id,created_at,full_text
1588456963985534977,Fri Nov 04 09:03:46 +0000 2022,"A chef works on a cuisine creation during a #Sichuancuisine cooking skills competition in Ya'an, Sichuan Province, Nov. 3. https://t.co/JGHvp8nS0m"
1588456962705891328,Fri Nov 04 09:03:46 +0000 2022,"I hope Yuzu can make a ice show tour in China soon.

#羽生結弦"
1588456962467201026,Fri Nov 04 09:03:46 +0000 2022,@greg_price11 It was honorary position at Penn.  China was a big donor to the Biden Center.  I would guess most names on college buildings were the result of a major league contribution.
1588456954057617409,Fri Nov 04 09:03:44 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/E43ms5Ss6n"
1588456948462399488,Fri Nov 04 09:03:43 +0000 2022,@DeanObeidallah Your right Joe should go to prison with his son for selling out America to china and bribing Ukraine.
1588456946394595328,Fri Nov 04 09:03:42 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/rQ9XuBRKNn"
1588456945627037697,Fri Nov 04 09:03:42 +0000 2022,"• L.D.: Our trade volume increased 6 times. The number of Turkish embassies increased from 12 in 2005 to 43. THY reached 61 destinations in 40 countries.
#Ukrania #Russia #USA #China #Germany #Finland #Sweden #France #Turkey #England #Africa"
1588456941269188608,Fri Nov 04 09:03:41 +0000 2022,"What GOP doesn't understand is that if the free world doesn't fight Russia in Ukraine, then we should fight them in London, Paris, and New York. The same applies to China if we don't fight them in Taiwan and the same applied to Iran if we didn't fight them in Iraq. https://t.co/JynSr5ptwR"
1588456941252403203,Fri Nov 04 09:03:41 +0000 2022,"@kevoras @EuromaidanPress Hungary needs a lot money, but dont want money from the IWF - the IMF ties loans to economic reforms (same with EU). Hungary takes now a lot money from China and Russia - Russia has promised a loan for a new nuclear power plant and is deferring payments for gas deliveries."
1588456929516748801,Fri Nov 04 09:03:38 +0000 2022,first covid 19 now a uncontrolled rocket dropping China is really finding new ideas to murder people 💀
1588456927444729856,Fri Nov 04 09:03:38 +0000 2022,@birmingham_live Do what china does 2 kids that’s it no more
1588456915914424320,Fri Nov 04 09:03:35 +0000 2022,"@DariusVidas @FertigerMarkus @nexta_tv @SecDef The US doesn’t even need to take out all of NK because China will also take care of that. The last thing China wants is NK to use nukes, that’s why they have soldiers at the border ready to take out Kim and confiscate all nukes if Kim dares to use them"
1588456914488332289,Fri Nov 04 09:03:35 +0000 2022,@JosepBorrellF #BREAKING: #Germany’s Chancellor @OlafScholz begins news conference in #Beijing with #China’s Premier Li Keqiang https://t.co/9LuGezpIOM https://t.co/Cw0UctN6DJ
1588456910868869121,Fri Nov 04 09:03:34 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/kLGkNujFce"
1588456899003011074,Fri Nov 04 09:03:31 +0000 2022,"@Marcel4Congress @KyrieIrving NBA: Why wont Kyrie just shut up, apologize and Dribble?

I dont like NBA, I love LeBron James. Lakers suck so much I dont care anymore. Kyrie can always take his talent to China."
1588456888798445569,Fri Nov 04 09:03:29 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/OeQK0H7RNv"
1588456887171059713,Fri Nov 04 09:03:28 +0000 2022,The outlines of the coming conflict appear clearer. https://t.co/tzdh14iM1L
1588456886676099073,Fri Nov 04 09:03:28 +0000 2022,@MerrynSW All well &amp; good but ask China &amp; India to deal with first. You don’t clean up your wardrobe by cleaning the relatively smaller number of cleanest clothes first you do it by prioritising the dirtiest and biggest pile.
1588456883815227392,Fri Nov 04 09:03:27 +0000 2022,"• L.D.: Turkey's efforts in Africa in the last 20 years make the Western countries, which have been exploiting the continent for centuries, uneasy. 
#Ukrania #Russia #USA #China #Germany #Finland #Sweden #France #Turkey #England #Africa https://t.co/4ZA9cXYmpa"
1588456879633883137,Fri Nov 04 09:03:26 +0000 2022,"Zhang Lihua, a #Hangzhou-born teacher of the Chinese language who works at Brookline High School near Boston in the #UnitedStates, made a video with her students about China’s #MidAutumnFestival. Let’s see what they’re going to say! https://t.co/zi8yB6gDrz"
1588456877167620098,Fri Nov 04 09:03:26 +0000 2022,"#Breaking ...!
 iPhone 14 Maker in India: Shift from China

#Apple is gradually diversifying geography of its supply chain.

#Pegatron corp. in India’s #TamilNadu   employed more than 7,000 as of the end of Sept'22, also began making iPhone 12 handsets earlier this year. https://t.co/ppU6I4S5Xr"
1588456875896770561,Fri Nov 04 09:03:25 +0000 2022,China definitely does the best fireworks  https://t.co/j7x3iRTfeB
1588456865943654401,Fri Nov 04 09:03:23 +0000 2022,"Representatives from a total of 145 countries, regions and international organizations will participate in the upcoming fifth #China International Import Expo (#CIIE) in #Shanghai, the organizer said on Tuesday. https://t.co/5prvhoCwKj"
1588456859442511873,Fri Nov 04 09:03:22 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/sIRffY0uU9"
1588456855042330624,Fri Nov 04 09:03:21 +0000 2022,A 23-ton Chinese rocket will fall to Earth Friday. But when and where will it land? - https://t.co/3Jywz7JZHX https://t.co/3UpLOE5xnI https://t.co/LqTTuruQyu
1588456847132229632,Fri Nov 04 09:03:19 +0000 2022,"@Abhay96869779 @MrsGandhi “If u r scared that someone would expose u, make ir profile private” Man acting like I care about his nugatory opinion. “Expose you” yeah the way your dear Modi still has to “expose” China? No, keep your ludicrous exposing to yourself and take your nonsense elsewhere you dunce."
1588456829637791746,Fri Nov 04 09:03:14 +0000 2022,Get married. Get a phone call. https://t.co/bJwIQ3tJX9
1588456827276365824,Fri Nov 04 09:03:14 +0000 2022,@DavidHazie @TiceRichard Except for the devastation it causes to the countryside and sea beds and the costs to ship them from afar including China. I don’t understand why destroying nature to fit these to protect nature is a sensible policy. There must be more to this (profits)..
1588456822301921281,Fri Nov 04 09:03:13 +0000 2022,"Both countries have benefited from each other’s growth and practical bilateral cooperation. A sound #China-#Germany relationship is good not only for the two countries, but also for China-EU ties and the world, said FM Spokesperson Zhao Lijian. https://t.co/xFAmoaL9BG"
1588456814093692928,Fri Nov 04 09:03:11 +0000 2022,@THUotila @yhonomo @charlyjsp @ClaudMajor So what I mean is: there’s a disillusionment with the old approach that assumed that economic interdependence would lead to positive change in Russia. But Scholz is continuing a similar trade approach with China - just without the idealistic rhetoric (more or less).
1588456808452337664,Fri Nov 04 09:03:09 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/9QLv9Gp6kE"
1588456807894515712,Fri Nov 04 09:03:09 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/U5UYDb7QFz"
1588456799321071618,Fri Nov 04 09:03:07 +0000 2022,"Having written the first book on US-China codependency (“Unbalanced,: The Codependency of America and China:” 2014), I have my doubts on this.  https://t.co/JKEm0ezvji"
1588456790144200704,Fri Nov 04 09:03:05 +0000 2022,@krisrommir_tubo @UniverseIce It's not like Exynos was used on Android devices other than Samsung anyways (except for one or two Vivo models in china ig?) so let them not release one unless they are competitive
1588456785316581376,Fri Nov 04 09:03:04 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/HgOg1BRg86"
1588456784791994368,Fri Nov 04 09:03:04 +0000 2022,"for our geopolitical pundits: ""By seeking to enhance their security, great powers make their rivals more insecure, creating a vicious downward spiral of distrust."" https://t.co/YKAK9InSEu #china @eu_eeas"
1588456784075055104,Fri Nov 04 09:03:04 +0000 2022,@monkeywisdom @briebriejoy Anyway we digress but it's interesting that the same people who support Russia invading Ukraine also support China invading and annexing here.
1588456780757172225,Fri Nov 04 09:03:03 +0000 2022,Miners lift FTSE 100 on China reopening optimism https://t.co/CUaSIeFA0b via FXEmpire #forex #fx
1588456780388077574,Fri Nov 04 09:03:03 +0000 2022,"European shares open higher as luxury, mining stocks jump on China reopening hopes https://t.co/5SDXXVBDSL via FXEmpire #forex #fx"
1588456780300009472,Fri Nov 04 09:03:03 +0000 2022,"China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties https://t.co/ThW5EcufHD via FXEmpire #forex #fx"
1588456776265265152,Fri Nov 04 09:03:02 +0000 2022,"@kassemajami1335 Dear sir,This is Isabela,a sale manager of raw material steel series material from China. we can provide you all kinds of steel.
If you have a minute or two to learn more about us,you can contact me."
1588456772624601088,Fri Nov 04 09:03:01 +0000 2022,"@StatiSense And they also took loan with killing compound interest rate . The present administration had to source for very cheap loan in china , by using the percentage difference in the interest rate to offset the inherited debt …. 

Many truths being unfolded in this election period 😤"
1588456766991437824,Fri Nov 04 09:03:00 +0000 2022,What do i get where i blast XCXoplex super loud.
1588456759639015424,Fri Nov 04 09:02:58 +0000 2022,@notabluecheckmk @the_Bowdog @KonstantinKisin @elonmusk @bennyjohnson @AOC China builds cities in a few months and is ahead with AI
1588456752810692610,Fri Nov 04 09:02:56 +0000 2022,"@florida_sophia @SenSanders The west's reign of terror will end,  the internet had made that impossible,  now we can try to empower rising nations or sit to the side and watch China gobble up all the real-estate."
1588456749472059393,Fri Nov 04 09:02:55 +0000 2022,"G7 foreign ministers discuss winter aid for Ukraine, responses to China | NHK WORLD-JAPAN News https://t.co/aeOffhoZn8"
1588456742438174720,Fri Nov 04 09:02:54 +0000 2022,"@Bob007_01 were these cause by blocked drains? Record  https://t.co/swtq95qupw Record  https://t.co/Xsd3YVgWTr Record https://t.co/32aK32z9hT Record https://t.co/7lK1gLbD1c  Record https://t.co/iJBShdpJYh  Record https://t.co/zIMr606Bxu
Record  https://t.co/C1Oet0I1xC https://t.co/EgKnGdkIAX"
1588456741934862336,Fri Nov 04 09:02:54 +0000 2022,@LouiChristopher Unofficially mate - as of yesterday the entire city of Guangzhou is in lockdown... spoke about it on Monday with Martin @DFA_Analyst - it’s Mao 2.0 in China - Xi is ushering in Cultural Revolution PII ... Tencent/WeChat has been forced to do a JV with China Telecom... #control
1588456738101284864,Fri Nov 04 09:02:53 +0000 2022,"A large number of overseas exhibitors have found suitable opportunities and turned themselves into investors during the #China #International Import Expo (#CIIE).#Xinhuasilkroadnews
https://t.co/05QIz3ndU4 https://t.co/NEncSTrsIA"
1588456733609189376,Fri Nov 04 09:02:52 +0000 2022,"@AZgeopolitics Common denominator here is both china and Germany are energy importers and in a world without peace and with energy insecurity both stand to lose the most, also coupled with terminal demographics it does not look good for china or Germany the longer this drags out. A cry for help"
1588456733189746689,Fri Nov 04 09:02:51 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/m5GqyLKBfK"
1588456721462198272,Fri Nov 04 09:02:49 +0000 2022,The 2nd China Hydrogen Summit 2023 in March Shanghai https://t.co/bs4jldw9Yu
1588456717687611393,Fri Nov 04 09:02:48 +0000 2022,"Because usa is afraid of losing its hegemony, it demonises China. Because usa says China is a threat 🇬🇧 and eu countries just joking the usa stupidity without any evidence. The good thing is one of the eu countries Germany has seen the light. Let’s work with China not against"
1588456715015847936,Fri Nov 04 09:02:47 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/cE7R00R8FB"
1588456714067939328,Fri Nov 04 09:02:47 +0000 2022,Here we go again. https://t.co/moftUQJBwH
1588456713904328705,Fri Nov 04 09:02:47 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/pjZ7qBPtfB"
1588456709382901760,Fri Nov 04 09:02:46 +0000 2022,"@Hypothesis @DrAseemMalhotra For that reason, afterwards in China he was criticized and there were several other sequences.  Why China does NOT allow mRNA?  Here is one answer, and likely the answer.👇🏼 https://t.co/jBLS9D4Q04"
1588456680962289665,Fri Nov 04 09:02:39 +0000 2022,"@calculated_risk @ejmalrai @JoeBiden @Ladyfae__ @Ofmamaha @maier_maier8 @VviewSsonicMair Me too, i proudly stand with and respect countries like Iran, Russia/Chechnya, North Korea, China, Serbia, Venezuela, Cuba, Syria and others, these countries have great fearless leaders, who aren't scared of Washington 💪🔥🇨🇳🇷🇺🇮🇷"
1588456676155617280,Fri Nov 04 09:02:38 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/VdUnc79K25"
1588456672699486209,Fri Nov 04 09:02:37 +0000 2022,"@Libertarian196 Hi Sandeep, can I find your India-China book on Amazon?"
1588456669394403331,Fri Nov 04 09:02:36 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/fn8caOGwbt"
1588456666206711808,Fri Nov 04 09:02:35 +0000 2022,"Workers of the world's largest iPhone factory in #China recounted the horrors of the Covid chaos that led to disorganisation at Foxconn's complex of workshops and dormitories

https://t.co/v4SutCMkxC"
1588456651123675136,Fri Nov 04 09:02:32 +0000 2022,"Pakistan Army is busy in corruption, killing its own people, &amp; illegally occupying lands of ordinary Pakistanis for their housing schemes.
#China supporting them for self greed.
#bajwa_traitor #SackGeneralFaisal https://t.co/27VPH68CXZ"
1588456649500786688,Fri Nov 04 09:02:31 +0000 2022,#China’s #XiJinping has expressed concerns with #Pakistan Prime Minister #ShehbazSharif over the safety of its citizens in #Balochistan and #Gwadar regions who are working on #CPEC projects https://t.co/mpS97JfS1k
1588456649253355520,Fri Nov 04 09:02:31 +0000 2022,"@monkeywisdom @briebriejoy Nope not at all, nobody here wants war yet China threaten it and say they will eventually annex."
1588456648200585216,Fri Nov 04 09:02:31 +0000 2022,"Zhejiang KinTN Intelligent Equipment Co., Ltd. is a leading provider of industrial automation and industrial information products and system solutions in China. https://t.co/6Vapn55F9C"
