id,created_at,full_text
1590777258402545664,Thu Nov 10 18:43:48 +0000 2022,@EdtheSock Sock. You are made in China. Toe the line.
1590777250764685312,Thu Nov 10 18:43:46 +0000 2022,"If you get your news from Twitter then you get your news from China.
-@ScottAdamsSays"
1590777249464479744,Thu Nov 10 18:43:46 +0000 2022,@gracelover712 Are we really any better than China? We murder babies for parts and they murder adults for parts. Seriously people--what is going on here?
1590777237879787520,Thu Nov 10 18:43:43 +0000 2022,"The only two countries that might buy twitter from Elon is China's tech comp or Russia, at $44b or 50% discounted."
1590777234515980288,Thu Nov 10 18:43:42 +0000 2022,"@limlouisa @mattmezz @NewCenturyBaopu A fitting tribute would be for the United States to pull back from its economic entanglement with China. China’s human rights policies are arguably far worse than apartheid South Africa’s were, and SA faced a complete boycott. Economically painful for us? So be it."
1590777229239324678,Thu Nov 10 18:43:41 +0000 2022,@JNRaeside Yet happy to buy and tweet from an I phone made in China where it all started.
1590777219169030145,Thu Nov 10 18:43:38 +0000 2022,@fly4dat @TSLAFanMtl I have no idea how everyone couldn’t see this coming. China is a mess. Model Y demand has peaked or is about to. Seems obvious.
1590777203658457089,Thu Nov 10 18:43:35 +0000 2022,"1´3 @UN @EU_Commission @POTUS @WhiteHouse @ASEAN @KremlinRussia_E @10DowningStreet @UKParliament @MFA_China @_AfricanUnion @comesa_lusaka @mygovindia 
Deal All, please, ensure the Human Rights for all. Improve the quality of life in the World. 
LIFE MUST BE GOOD FOR EVERYONE!"
1590777186436681728,Thu Nov 10 18:43:31 +0000 2022,"@kenjera2 US defense Dept Simulations performed 20 times between China-US battles across Taiwan strait, 19 out of 20 battles won by PLA. Regional battle is dominated by China unless it gets out of the 2nd Island Chain beyond Guam &amp; Indo-Pacific."
1590777181059547136,Thu Nov 10 18:43:29 +0000 2022,"Some info on @MediaTek flagship outside China - Primarily in Europe w/ traditional Chinese OEMs. i.e. @Xiaomi @oppo @vivo_europe &amp; others..

#MediaTekExecutiveSummit https://t.co/V71pa670GU"
1590777167587467265,Thu Nov 10 18:43:26 +0000 2022,"@RepMTG Marjorie, these guys 🇨🇳🇷🇺🇸🇦 work together.
🇨🇳 using a network in China to send disinformation through Guo &amp; Bannon.
🇷🇺 been deploying disinformation from troll farms since 2014.
🇸🇦 provided financing for the Twitter purchase.
We suggest you work in the interest of 🇺🇸 &amp; follow up."
1590777167566278656,Thu Nov 10 18:43:26 +0000 2022,"@RealJamesWoods Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590777167298048000,Thu Nov 10 18:43:26 +0000 2022,@mrsteeleyogirl_ @justinamash @elonmusk Our government has business with the Saudi's and China. Should they be looked at?
1590777164513042433,Thu Nov 10 18:43:25 +0000 2022,@walkabilityfan We aren’t Western Europe or China or Tokyo/HK and you dam well know it
1590777162139045888,Thu Nov 10 18:43:25 +0000 2022,@RonFilipkowski And don't forget made in China.
1590777159429521408,Thu Nov 10 18:43:24 +0000 2022,"@MFA_China You need to read the China-US joint communiques again very carefully and you would know what is different between knowledge and recognize if you can understand English.  And you should know what is ""not support "" means 🤷‍♀️ https://t.co/DK2g8sgKox"
1590777155977613313,Thu Nov 10 18:43:23 +0000 2022,"Hey Guys: I’m the guy plotting to take over 1/3 of the planet, including China, Russia, and United States. See you soon be safe☺️✌🏽"
1590777155314716680,Thu Nov 10 18:43:23 +0000 2022,Like Biden's having a hard time pushing war with China? Congress is a giant clusterfuck of imperial bigotry and no one dares demand an examination of the white supremacy of USA hegemony. https://t.co/Vn0T9OHOZR
1590777154064814089,Thu Nov 10 18:43:23 +0000 2022,Found and issueing proof on Monica matthews radio on twit. She’s telling all about pa county Allegheny voters held by China. Pelosi went to Asia prior to 2020 she did it agsin. This time. It’s foreign issue needs to be held accountable. Don’t concede get this lawyers in https://t.co/VjYquHFViJ
1590777153091928065,Thu Nov 10 18:43:23 +0000 2022,"Hacked system China manipulated the vote since the Konnech ceo was released, but Catherine and Gregg were incarcerated until the election cycle process was almost finished! https://t.co/IsBONalSpZ"
1590777150835200008,Thu Nov 10 18:43:22 +0000 2022,"@Jim_Jordan I believe that only happens in Russia,  North Korea,  China and Iran."
1590777147408273409,Thu Nov 10 18:43:21 +0000 2022,"She is clueless @RepTomEmmer @WarrenDavidson @SenToomey @PatrickMcHenry Please don’t let the bull into the China Shop. 😒 People who do not understand crypto, should not be regulating anything crypto related. Her, nor Mr Hamster Coin. Everything is not a nail. https://t.co/U4rwmMxnro"
1590777142442397718,Thu Nov 10 18:43:20 +0000 2022,@NneMikkelsen @SGMWorldnews @Random_Chikel Ah yes China is gonna take over South America with lawyers? Besides it’s not like China is pointing a gun to their heads to take these deals and forcing regime change.... unlike a certain country north of them.
1590777125971562496,Thu Nov 10 18:43:16 +0000 2022,"@Martin020455 @RobertW97616297 @dbongino .. I don’t know, but Putin didn’t either. Biden sh!t himself at the Vatican and can’t find his way off stage. He looks feeble and weak, Putin took a chance. Sure, oil prices are effected by Russian war a little, but RU is selling to China so China has less demand for world oil."
1590777119302250496,Thu Nov 10 18:43:15 +0000 2022,"Can you fleepin believe this. When the rest of the World i.e. India, China, EU and them import our coal to sustain their economies we get loans to get rid of our coal. Can you fleepin believe this ANC government @nickhedley @ClimateZA @SundayTimesZA @environmentza https://t.co/YTOA7FlW3k"
1590777114600820736,Thu Nov 10 18:43:13 +0000 2022,@JoJoFromJerz Like Biden and China?! Yes it does need to be looked at.
1590777112444960768,Thu Nov 10 18:43:13 +0000 2022,"@snb19692 We are not a democracy.  We are being destroyed and treated like chattel by some evil Tories. No amount of protests etc. Will do. 
Tories can get away with murder at this point &amp; just ignore it, if someone asks about it. Corruption from police and media.
Are we in China/Russia. ?"
1590777107298545664,Thu Nov 10 18:43:12 +0000 2022,@elvis_mark94 Russian and china are allies. I am sure they share tech. I don't believe in western media propaganda about the ongoing Ukrainian war. I think Ukraine is losing. https://t.co/Bngb51iALN
1590777099929153536,Thu Nov 10 18:43:10 +0000 2022,"@RepMTG Russia preparing for war🪖
China preparing for war🚢
North Korea preparing for war💣

America learning how to count.🤔"
1590777098041315330,Thu Nov 10 18:43:10 +0000 2022,Biden to meet with China  https://t.co/gl7rm63cm7 https://t.co/KVuKl4gJbO
1590777096997306369,Thu Nov 10 18:43:09 +0000 2022,@TristenGrant @disclosetv Not for China if it invades Taiwan.
1590777090257088512,Thu Nov 10 18:43:08 +0000 2022,@theworldindex China isn't dynamic at all. sometime it's living w/o law.
1590777087228796929,Thu Nov 10 18:43:07 +0000 2022,@milty1 @Dean_Winnipeg @Mtn40A achieved lots in the back rooms ie wealth!  Helped harper sell us out to China and the catholic church just to name a few.  Also helped silence our scientists and privatize our research. Fast forward a decade our ability to act during covid was hindered by these poor descsions
1590777076239724546,Thu Nov 10 18:43:04 +0000 2022,Biden to meet China’s Xi on Monday #AmericanGovernment #USANewsToday #CaliforniaGov #USAGovernment #CaliforniaGovernment [Video] https://t.co/kE9FLRMUjm
1590777067381006337,Thu Nov 10 18:43:02 +0000 2022,"China-Kenya War: Between Empire of China and People's Republic of Kenya, supported by Russia. Started in 2002 after 4/13 terrorist attack. Ended after 9 years. China wins, Kenya gives up all manufactured goods."
1590777057163808781,Thu Nov 10 18:43:00 +0000 2022,"If Congress prioritized making the U.S. a leader in manufacturing generic drugs, we could end America’s reliance on foreign manufacturers in China and India. https://t.co/N29WR3DzmL"
1590777045163905040,Thu Nov 10 18:42:57 +0000 2022,@illgetyoubutler @davetur53836815 @hammer21097700 @DeeJayDragon @Layla_2468 @Mandoline_Blue We don't have control over China's actions
1590777043381522432,Thu Nov 10 18:42:57 +0000 2022,"Number of nuclear reactors under construction:

🇨🇳 China: 21
🇮🇳 India: 8
🇹🇷 Turkey: 4
🇷🇺 Russia: 3
🇰🇷 South Korea: 3
🇧🇩 Bangladesh: 2
🇸🇰 Slovakia: 2
🇬🇧 UK: 2
🇺🇸 US: 2
🇦🇷 Argentina: 1
🇧🇾 Belarus: 1
🇫🇷 France: 1
🇪🇬 Egypt: 1
🇮🇷 Iran: 1
🇦🇪 UAE: 1

(World Nuclear Association, 2022).."
1590777042542657536,Thu Nov 10 18:42:56 +0000 2022,@amerrill2 completely off topic but what is your opinion on china?
1590777037530271762,Thu Nov 10 18:42:55 +0000 2022,Excellent lightning talk on China’s approach to cyber capabilities by @DakotaInDC
1590777029796196352,Thu Nov 10 18:42:53 +0000 2022,@AnthonySabatini @Michael25782778 Keep that same energy when we go to war with China.
1590777026507468802,Thu Nov 10 18:42:52 +0000 2022,"@GenDonBolduc Please don't give up. Remember how many times Lincoln lost in his political attempts. We need strong men of character to help rescue our nation from the 60+Socialist/CCP Democrats in Gov. Biden is U.S.CCP endorsed, gaining millions from China as it advanced in 70+U.S. industries."
1590777025219809286,Thu Nov 10 18:42:52 +0000 2022,"@RepMTG WHo exactly are your Enemies Marj?? Is it the American people? Ukraine? China? Certainty not Russia, So please explain? Whos side are you on? AMERICA wants to know!"
1590777013748764672,Thu Nov 10 18:42:49 +0000 2022,"@DougOsb70438101 @BlueJayBird0 @kujoo_2000 @bennyjohnson China #1 , we own yu yankees now"
1590777001991933969,Thu Nov 10 18:42:47 +0000 2022,"@JoJoFromJerz Now do Brandon and Hunter with China, Russia and Ukraine...."
1590776980794114053,Thu Nov 10 18:42:42 +0000 2022,"Disgusting animals.
Not the ones IN the bags, the ones carrying the bags from China. https://t.co/crDARDmrbf"
1590776971352768513,Thu Nov 10 18:42:39 +0000 2022,"JUST IN: Biden to meet Xi Jinping at G20 in first face-to-face talks this monday.

It will be the first in-person meeting between them since Biden became president in January 2021.

#XiJinping #China #USA #Biden #G20_summit #taiwan https://t.co/6cMEeb16mO"
1590776970589384704,Thu Nov 10 18:42:39 +0000 2022,"@Nigel_Farage What an absolute tool. 
Children don’t get to choose their names. 
China is 39 times bigger than uk so it would seem probable that its co2 emissions are bigger. 
#ClimateEmergency is real. 
Hubby (phd chem) works for German oil Co, he spends his days trying to reduce oil impact"
