id,created_at,full_text
1588991382181777408,Sat Nov 05 20:27:22 +0000 2022,All Glory to Ukraine and brave Warriors like this guy who is shit and still professes love of Country https://t.co/PllqBOG9Z1
1588991380403400704,Sat Nov 05 20:27:21 +0000 2022,"@GOP that's true.

well, only if you ignore all the other factors: the world economy, rebounding from covid, the invasion of Ukraine, trump tax cut, oil cos making up for a bad stretch (&amp; punishing Biden),....."
1588991372723650560,Sat Nov 05 20:27:19 +0000 2022,"@LeChattyChat @LoSposoMorente @GotfrydKarol Yea that polonize Ukraine that will be good, half goes to Poland and half goes to Russia then Ukraine won’t be on a map"
1588991372283228160,Sat Nov 05 20:27:19 +0000 2022,"@schoonerz @HungryHippo2022 @FredUnbound Oh there's far more about ""family man"" Joe Biden's crack addict son and his corrupt Ukraine business deals https://t.co/isSN6bMVGP"
1588991367757565952,Sat Nov 05 20:27:18 +0000 2022,"@moiraeve1 Keep crying lol you have a Ukraine flag in your bio, you don't understand the first thing about propaganda"
1588991365173899265,Sat Nov 05 20:27:18 +0000 2022,US Sending Mothballed Gear to Ukraine as Russian Reinforcements Continue to Gather https://t.co/8ZVLFf77Eg
1588991357586227201,Sat Nov 05 20:27:16 +0000 2022,Ukrainians face nuclear threat with grit and dark humor (from @AP) https://t.co/kk8yXBXsR8
1588991356923699201,Sat Nov 05 20:27:16 +0000 2022,@gxp11 @ukraine_map So far 3.6% of our military budget has gone to Ukraine.  What are the priorities you want to see implemented?
1588991349721731074,Sat Nov 05 20:27:14 +0000 2022,Iran Arms Russia in the War in Ukraine https://t.co/t0kW8NJPy2 via @NewYorker
1588991347889147906,Sat Nov 05 20:27:14 +0000 2022,@thatdayin1992 The war ends as soon as the Russians leave the territory of Ukraine to fight. It's good that the USA gives arms to Ukraine. Why would the world let Russia conquer Ukraine
1588991336723542017,Sat Nov 05 20:27:11 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine dude ... https://t.co/A0JAxZi6RQ
1588991335595671553,Sat Nov 05 20:27:11 +0000 2022,"#Trump’s Republican cookers are now, so emboldened that they openly supporting Putin’s Russia against Ukraine. These people appear to be  about to storm back into Congress, and yet, seemingly unfazed, Australia is inviting American nuclear-armed B-52s into Australia!!! WTF? 😳"
1588991323771928577,Sat Nov 05 20:27:08 +0000 2022,"certainly strange comparison, considering Russian invasion in Ukraine has obvious parallels to Israeli settlement activities. top kek. https://t.co/Gz2HJbY5SP"
1588991323713179648,Sat Nov 05 20:27:08 +0000 2022,"One young #Ukrainian soldier’s death felt by family, friends and country https://t.co/3ao7AonDZO  #StandWithUkraine️ #Heroes #russiaIsATerroristState #VictoryForUkraine #Ukraine"
1588991317623046145,Sat Nov 05 20:27:06 +0000 2022,"@LeeHurstComic The Ukraine will be in the top two richest countries in the world at this rate ,
All the cash donations , at the banks &amp; online are not accountable to you to see"
1588991314934104065,Sat Nov 05 20:27:06 +0000 2022,"🇫🇷 French VAB armored personnel carrier in action

#Ukraine #UkraineRussianWar #RussiaIsLosing https://t.co/8uxJRTacRS"
1588991312086564864,Sat Nov 05 20:27:05 +0000 2022,@JoyBelleShadow @POTUS don't forget the Ukraine connection....
1588991305925156864,Sat Nov 05 20:27:04 +0000 2022,"I've never underestimate them but entire west, especially Us and Uk underestimate Putin, Xi and #SCO. U are acting as if I am kidding unfortunately, neither me nor Putin is kidding. that's gonna make Putin angry. Uk and Us trying to escalate war between EU Ukraine and Russia #War https://t.co/eNZrFH2G24"
1588991305702854656,Sat Nov 05 20:27:03 +0000 2022,"Ukraine's Foreign Ministry pledges “to take the most toughest measures to exclude the use of Iranian weapons by Russia” saying the consequences will be “more extensive than the benefits of Russia’s support”

Follow our live coverage:👇
https://t.co/D1XAbUyYhY"
1588991304297779201,Sat Nov 05 20:27:03 +0000 2022,"@PM_ViktorOrban ruSSia just did ""special operation"" for denazification and demilitarisation of Hungary, and dismissed the danger of a NATO force in Hungary...😈

(thats sarcasm, today ruSSian govt is doing the same on Ukraine with hungarian ""benevolent neutrality"" 🤢)"
1588991299591737354,Sat Nov 05 20:27:02 +0000 2022,"@gary_graefen Except this isn't an either or prospect.  This would be the same as saying if you didn't support the killing of the Iranian general, who has murder Americans, thenyou support Iranian terrorism around the world.  I don't support the blank check Biden has given Ukraine or Putin."
1588991285863780352,Sat Nov 05 20:26:59 +0000 2022,@thatdayin1992 Hassan. If you were really fighting against the professionally trained &amp; equipped NATO forces in a conventional ground war? Putin would’ve already been captured &amp; facing trial at The Hague. Ukraine is fighting for its right to exist free from the yoke of Russian oppression.
1588991274274942976,Sat Nov 05 20:26:56 +0000 2022,"@TakLitak @Elie_louu @danielmkovalik Russia told the 2 Reagan to hold a referendum, the voted for independence (just like in Scotland) Russian acknowledge their independence and made the allies to Russia, when the azov attacked them newly independent states Russia came to their allies defence against Ukraine"
1588991273771601921,Sat Nov 05 20:26:56 +0000 2022,"Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine. ""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.

So @UN @POTUS #StopWarOnTigray @zeweldemaryam https://t.co/APzNdnbW0L"
1588991262069489664,Sat Nov 05 20:26:53 +0000 2022,"IAN BERRY 

Odessa, Ukraine 

Young would-be ballerinas in training at the barre in the Odessa National Academic Theatre of Opera and Ballet. https://t.co/YV37Xf2Uct"
1588991256319102976,Sat Nov 05 20:26:52 +0000 2022,@NicholasTyrone No one with any intelligence expected an instant improvement. We understand that things take time to implement. Progress has been severely hampered by covid and the effects of the Ukraine war. We also are able to see that current issues are world wide.
1588991255488663552,Sat Nov 05 20:26:51 +0000 2022,"@scrowder Freedom, Liberty, rampant crime,, the economy, inflation, Ukraine horsesh.t, not gas prices, but oil and gas in general, education, and grooming and supporting the mutilation of our kids, and woke f.cking horsesh.t in general.."
1588991253852872704,Sat Nov 05 20:26:51 +0000 2022,"Putin new mobilization.
https://t.co/BldSuC3w5Y"
1588991251290140672,Sat Nov 05 20:26:50 +0000 2022,"@Michael83772106 @StiofainR @EwanMacKenna @meara72 @UN_Ukraine You didn't even answer Stiofan's question, so you decided to lob insults. #cringe"
1588991248551280640,Sat Nov 05 20:26:50 +0000 2022,@ani_digital @ANI someone please send them one each to Ukraine and Russia
1588991247104212992,Sat Nov 05 20:26:49 +0000 2022,"@iamretti @DragosDorinTrif @anders_aslund Well. They were only asked if Ukraine or Russia. No other choice was provided, like Poland, Hungary, Romania etc. Just saying. Also the situation changed quite a bit from that time. These kinds of polls would need to be conducted regularly. This would be the democratic way."
1588991241198653440,Sat Nov 05 20:26:48 +0000 2022,@ChereeseFerrei1 @Static19688336 @EuromaidanPR @elonmusk Incorrect. https://t.co/rVMUofqy4V
1588991240695336960,Sat Nov 05 20:26:48 +0000 2022,@keal19 @ProjectLincoln @theWelcomePAC @liamkerr You're the one flying the Ukrainian flag in front of the American flag. Seems you're drinking the #DangerousRadicalLeft kool-aid by supporting the extremely corrupt gov in Ukraine 🤷‍♀️
1588991228968071168,Sat Nov 05 20:26:45 +0000 2022,@LACEdaFlyFellow @Marty___Huggins @jones8806 @aaronjmate No they actually he annexed after a vote amongst the already majority pro Russian population after the Russians saw what the US has planned for Ukraine.
1588991227697168385,Sat Nov 05 20:26:45 +0000 2022,"@Simon78636217 @SkyNews Ukraine wouldn't stand a chance, Europe is unlikely to let a neighbour get decimated for absolutely no reason"
1588991224891179008,Sat Nov 05 20:26:44 +0000 2022,@POTUS You are not helping anyone but Ukraine and you are getting them killed
1588991221317652480,Sat Nov 05 20:26:43 +0000 2022,"@CromwellStuff All political parties are following the wef agenda, Ukraine covid  migrant crisis cost of living crisis.The 4 horseman of the apocalypse comes to mind,It’s open warfare on us all.The non believers better wake up soon and start realising that our government isn’t ours they are WEF"
1588991221317632003,Sat Nov 05 20:26:43 +0000 2022,"@nskelkar @rshereme You are not up to date. RuZZia redefines the reasons for its Ukraine invasion every week. Currently, it is the endgame against Satanism. Perhaps you know this from PC games. 

Countries dont want to join NATO for fun, but because they are afraid of RuZZia. Apparently rightly so."
1588991219409068032,Sat Nov 05 20:26:43 +0000 2022,Karina beautiful lady in russian https://t.co/fY1FXlgx3g #russiandating
1588991219241480194,Sat Nov 05 20:26:43 +0000 2022,Why is it OK for Ukraine to use weapons from USA and Europe and it's not okay for Russia to use Iranian Drones. 🤔
1588991218176122881,Sat Nov 05 20:26:43 +0000 2022,"@SenatorHume If the Lnp hadn't left us a Trillion dollars of Debt &amp; we didn't have Covid, Floods and a War in Ukraine then Labor would have been more Generous in the budget, however with that being the case their is only so much can be done.
What we do need is to rein in on  Corporate Greed."
1588991214720024576,Sat Nov 05 20:26:42 +0000 2022,Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine https://t.co/P4imIunSie via @YouTube
1588991214514159616,Sat Nov 05 20:26:42 +0000 2022,"@shashj So you now regard yourself as prime expert in #UkraineRussiawar &amp; simply dismiss evidence-based study of this war by Ukrainian scholar, who published 4 books &amp; 18 peer-reviewed articles &amp; is one of most cited political scientists specializing in conflicts &amp; politics of Ukraine."
1588991209468727296,Sat Nov 05 20:26:41 +0000 2022,@agustineltitu @ukraine_map Was it a proxy war when the US provided money and arms to the soviets against the germans?
1588991207740702722,Sat Nov 05 20:26:40 +0000 2022,@ChereeseFerrei1 @RealMitchy93 @EuromaidanPR That was yesterday.. https://t.co/rVMUofqy4V
1588991205236674560,Sat Nov 05 20:26:40 +0000 2022,"@MahdiLiima @flyethiopian @flyethiopian transported Ukraine military personnel last month, what so big deal here? Those toxic diaspora are confused. Dont have a bills to pay? No job? This is pathetic. https://t.co/1JAyLOuIJx"
1588991188950224898,Sat Nov 05 20:26:36 +0000 2022,"@RobEdwards7 @bolddigger52 Oh ffs. We should not be interfering in the Balkans. Ukraine is not the land of sugar and spice the moron msm portray it as and IT'S NONE OF OUR FUCKING BUSINESS. The only Ukrainians claiming asylum are dregs, and will they go back, will they fuck. Useless uk, fucking pitiful."
1588991182700687360,Sat Nov 05 20:26:34 +0000 2022,"Please kindly support our cause
https://t.co/KxW2bPjYWx https://t.co/FWXPLbtJyJ"
1588991181736009728,Sat Nov 05 20:26:34 +0000 2022,@VomKryger @panyiszabolcs Yeah like all other EU countries' armies like to spare their weapons. But Ukraine needs them the most duh.
1588991177604243456,Sat Nov 05 20:26:33 +0000 2022,"@CanadianKitty1 No cuckoo he ACCUSES them, you degenerate 😂

https://t.co/Qe3CPbzNOZ"
1588991166405804033,Sat Nov 05 20:26:30 +0000 2022,"Awesome story on #Ukraine grain shipments with pictures.  

At least #Putin has a tiny speck of a heart for allowing some of these ships to sail.  

#Africa having a massive #drought will appreciate it.
#RussianInvasion #BlackSeaPorts

https://t.co/1FAWeCjztl"
1588991163289116673,Sat Nov 05 20:26:30 +0000 2022,"@AdamBienkov No but you should fix the ones caused by your shocking policies on covid / ukraine and immigration. 
Money to burn on everything  apart from us who foot the bill."
1588991159418118144,Sat Nov 05 20:26:29 +0000 2022,Just a reminder that we've sent more than 15x the amount of money Trump asked for to complete our border wall to the Ukraine to defend their border.
1588991153088892928,Sat Nov 05 20:26:27 +0000 2022,"@The_Real_Fly Ukraine does not have that capability 

laughable"
1588991148424859648,Sat Nov 05 20:26:26 +0000 2022,@ChereeseFerrei1 @SVL3081_1 @EuromaidanPR @elonmusk What are you talking about? That article was posted yesterday. 🤦 https://t.co/rVMUofqy4V
1588991140778627074,Sat Nov 05 20:26:24 +0000 2022,"@The_Real_Fly What happened to the billions pumped into Ukraine, I heard Ukranian billionaires are taking that American money to Europe"
1588991139868467201,Sat Nov 05 20:26:24 +0000 2022,"Ukraine War: Soldiers dug in but determined near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ZcX9Y70rqe"
1588991138056515584,Sat Nov 05 20:26:23 +0000 2022,@ukrainiansquad You are heroes not just to Ukraine but to the whole free world.
1588991137351880704,Sat Nov 05 20:26:23 +0000 2022,🇺🇦 How the lives of innocent #Ukrainian children have changed due to the #Russian invasion 👇Please support #children's #mentalhealth #trauma by donating to @CommunityS_Help based in Lviv with volunteers throughout Ukraine-consider a monthly PayPal contribution #СлаваУкраїні 🌻✌️ https://t.co/AKFa2keokd
1588991134550077441,Sat Nov 05 20:26:23 +0000 2022,"@leckie_cameron @abcnews I disagree. I think ukraine will gradually move in to find the Russians have quietly legged it. 
Hope it's as bloodless as possible."
1588991134264864768,Sat Nov 05 20:26:23 +0000 2022,"@sagheerosman Saw somebody mention, that the amount of aid received by Ukraine in less than a year, is more than what Palestine has received since for 30 years"
