id,created_at,full_text
1588613100693262336,Fri Nov 04 19:24:12 +0000 2022,"@lexfridman Great interview!  Really revealed the context and backstory of what's going on in the world today, particularly with the U.S, Ukraine, and Russia-Putin. A lot to unpack.  Fiona Hill very interesting background and perspective."
1588613099896344576,Fri Nov 04 19:24:12 +0000 2022,@MorawieckiM @RishiSunak @NATO There are reports that Sunak's family's business is still operating out of Russia. Hardly a support for Ukraine. @NATO should seek more information.
1588613099564986369,Fri Nov 04 19:24:12 +0000 2022,@mikepompeo I am glad we can see eye to eye on this one; even then I got news for you. Some of your fellow Republicans want US to cease sending military assistance to Ukraine to defend itself from the Putin bear.
1588613090937311232,Fri Nov 04 19:24:10 +0000 2022,This meme will grow as the cost of war &amp; supporting Ukraine grows &amp; impacts wallets in west. But as support for Ukraine comes under pressure so far majority support ukr &amp; western leaders defn fully committed. Imho will take a really bad crisis to break this. https://t.co/LEnzBMP9yl
1588613087669538817,Fri Nov 04 19:24:09 +0000 2022,"This is incredibly telling, especially on the back of the demands recently made regarding satellite based internet access in Ukraine. https://t.co/yzS3I03dl3"
1588613086508109824,Fri Nov 04 19:24:09 +0000 2022,"⚠️Airlift update!

Following the 🇷🇺Russian invasion of 🇺🇦Ukraine, 🇮🇷Iranian cargo aircraft have visited 🇷🇺Moscow at least *69* times.

On top of this, Iran's ""Mahan Air"" (passenger?) Boeing 747-400 🇮🇷EP-MEE visited Moscow *30* times over the same period.

https://t.co/hB030oi9zO"
1588613085765718016,Fri Nov 04 19:24:09 +0000 2022,@ZelenskyyUa @POTUS One of the representatives in the next party says Ukraine will not get a dime if they win. Sorry for such bad people in government.
1588613082921996288,Fri Nov 04 19:24:08 +0000 2022,"BRUTAL ATTACK!! Ukraine 95th Brigade distroy Thousands Russian troops while deploy to Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/G6SJMaEb9R"
1588613079272755201,Fri Nov 04 19:24:07 +0000 2022,"@Smokioki1 @SpaghettiKozak The West wants Ukraine to win the war against #PutinIsAWarcriminal.

#WeStandWithUkraine 

#RussiaIsATerroristState https://t.co/lB1UUZkVj1"
1588613075900706816,Fri Nov 04 19:24:06 +0000 2022,@pamrobin316 There's only one way to do that on such short notice and we have a good start in Ukraine right now.
1588613068405153792,Fri Nov 04 19:24:05 +0000 2022,"@MsAvaArmstrong I think it's very much the good ole US of A's business to be involved. After all, they own a good % of Ukraine land."
1588613067059113984,Fri Nov 04 19:24:04 +0000 2022,"Ok, am I the only red blooded American who is obsessed with the developments of the Ukraine war?"
1588613062478921729,Fri Nov 04 19:24:03 +0000 2022,"@TwoWolvez I agree with you! I’m not against helping Ukraine. I’m noting that we never have aid or packages to help the homegrown poor either.

Please know that this isn’t just about The Ukraine/Russia war; I just used that news as point to a fact. We aided many wars for many years."
1588613061740756992,Fri Nov 04 19:24:03 +0000 2022,@200_zoka Not sure you should show this. Kinda embarrassing compared to what Ukraine videos are showing.
1588613061325295619,Fri Nov 04 19:24:03 +0000 2022,"#GeneralAtomics is ready to supply combat drones from the MQ-9 #Reaper family to #Ukraine, according to a report from Janes. https://t.co/yd1XvCE6P9"
