id,created_at,full_text
1589671258702372864,Mon Nov 07 17:28:57 +0000 2022,"@T_C_Richardson @randomborikua @JonathanKadmon @briebriejoy And it’s clear today that Ukraine was right to seek protection. Russia was going to invade anyway. NATO membership wasn’t the cause of the conflict but the remedy. 

France, Germany and the US were wrong to attempt to appease Putin by keeping Ukraine out of NATO."
1589671247054798849,Mon Nov 07 17:28:54 +0000 2022,"Ukraine's atrocity propaganda will fade really slow.
https://t.co/kljmwPzmZN"
1589671236770357248,Mon Nov 07 17:28:52 +0000 2022,Future negotiations between Russia and Ukraine to end the war seem to be possible only if the republicans win the midterm elections.
1589671224673595392,Mon Nov 07 17:28:49 +0000 2022,"– In general we do not use THE with names of places: Ukraine, Cairo, Corsica. But we use THE in names with 'republic'/'kingdom' etc.: the Czech Republic, the USA, the UK.
– And what about russian federation?
– Doesn't matter, students. Anyway it's going to disappear soon."
1589671224321273856,Mon Nov 07 17:28:49 +0000 2022,@UNI112233 @Tim13579242 @LongBallsLuke @FactsB4Politics @secretsocietyse @jeffsthompson18 @w_terrence Ukraine Bro blocked me. https://t.co/I20A3vbTRJ
1589671221675061248,Mon Nov 07 17:28:48 +0000 2022,"The High Cost of Low Military Spending. 
by @wrmead 
https://t.co/Y87e2PSti0 via @WSJ"
1589671219926011905,Mon Nov 07 17:28:48 +0000 2022,@mfa_russia @DrSJaishankar @RusEmbIndia @AmbRus_India @IndEmbMoscow @narendramodi @PMOIndia @embaixadarussa @Rusembchina @EmbassyofRussia @russiauz @rusemb_dushanbe I guess maybe you have something in common.  Your soldiers sexual violence in Ukraine and the gang rapes that occur in India.
1589671218340405248,Mon Nov 07 17:28:47 +0000 2022,"""Why Control of Kherson Is Important to Russia and Ukraine"" by BY MATTHEW MPOKE BIGG AND MARC SANTORA via NYT New York Times https://t.co/GXVHNTSiaB"
1589671213928177664,Mon Nov 07 17:28:46 +0000 2022,"@elonmusk So, wait, did you post this because Putin told you to just like the Ukraine tweet? You’re really thirsty to sell more Teslas in Russia, aren’t you? You, like Trump are making the exact same mistake he made. Why don’t you ask him where Trump Tower Moscow is?"
1589671212950917120,Mon Nov 07 17:28:46 +0000 2022,"@RKusina @SarahJKS77 @elonmusk Your definition of ""giving"" is incorrect. 

https://t.co/cxNqUgYs2l"
1589671211071856640,Mon Nov 07 17:28:46 +0000 2022,@Isis_Win Did u know it doesn’t matter what happens to Ukraine? Obama was right when let Russia grab 33% of Ukraine in 14. No money was sent 2 them and no war was raging cuz he let a far flung nation that has no bearing on our interests go. Biden is interested in Ukraine only cuz of shady$
1589671207649312768,Mon Nov 07 17:28:45 +0000 2022,"@PhillipsPOBrien I come for the comments on the Ukraine War, and British politics. And the Romanesque architecture."
1589671202846822400,Mon Nov 07 17:28:44 +0000 2022,@RBReich How did the billions to Ukraine affect inflation?
1589671196060442630,Mon Nov 07 17:28:42 +0000 2022,"The Conservatives are not the architects of the cost of living problems. It is a global issue and a result of two years of stagnation during the pandemic, exacerbated by the Russian invasion of Ukraine. You spread disinformation."
1589671191916072960,Mon Nov 07 17:28:41 +0000 2022,"We have Vladimir Putin bombing Ukraine, their energy infrastructure and hiking energy prices for the rest of Europe and the world, but it is still not enough to make governments invest in alternative clean energy. #COP27
The human race has got to be the thickest specie around."
1589671182236020737,Mon Nov 07 17:28:39 +0000 2022,"@GaryChambersJr @SenJohnKennedy Both of you have an opportunity to earn my vote. What I care about is the economy and nuclear war.

Do you promise to vote against sending lethal weapons to Ukraine and sanctioning/provoking Russia?"
1589671179480354818,Mon Nov 07 17:28:38 +0000 2022,@DefenceU After careful consideration I believe the word courage can be replaced with Ukraine
1589671179144818688,Mon Nov 07 17:28:38 +0000 2022,@Lyla_lilas And there it has happened again 😪😪😪😪 to see the face of they little boy ❤️💔 This barbaric war could and should have been prevented! Slava Ukraini💙💛 glory to whole Ukraine 🇺🇦
1589671174555914240,Mon Nov 07 17:28:37 +0000 2022,"@BILD I think working with scholz must be nearly impossible to work.
Constant cognitive dissonance.
Foreign influences.
Flirting with dictatorships.
Betrayed Germany's security interests.
Mocking of the poor.
@nouripour 
@Ricarda_Lang 
@ABaerbock 
@ToniHofreiter 
@GoeringEckardt"
1589671172266168320,Mon Nov 07 17:28:36 +0000 2022,@RonFilipkowski WHAT? YOU THINK YOU ARE THE ONLY ONE THAT SHOULD BE ALLOWED AND OPINION? HA- YOU HAVE LITTLE CREDIBILITY SUPPORTING THE UKRAINE NAZIS!
1589671171716710401,Mon Nov 07 17:28:36 +0000 2022,"Now, Ukraine will very likely go on fighting with or without Western support. And northeastern European countries will likely go on supporting Ukraine, with or without the countries further in Western Europe. The stakes are too existential to compromise"
1589671166939000832,Mon Nov 07 17:28:35 +0000 2022,@MarshaBlackburn And the trillions of dollars sent to Ukraine.  Stop fueling and funding WW3.  We conservatives have a country to save and it’s not Ukraine.
1589671163159924737,Mon Nov 07 17:28:34 +0000 2022,"Ukrainian Special Forces blow up Russian ammo with drone
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/VTQYTA2DFL"
1589671161000243201,Mon Nov 07 17:28:34 +0000 2022,@ukraine_map @general_ben They love the waters
1589671159649689602,Mon Nov 07 17:28:33 +0000 2022,"@espanyollatedx @sumlenny You're kidding right?

Don't play down Ukraine."
1589671157326032896,Mon Nov 07 17:28:33 +0000 2022,"Gripping #Ukraine war footage from the Krupyansk offensive (if anybody recognizes the bands/songs on the soundtrack, please let me know) https://t.co/ljgLSdD4es"
1589671156768206848,Mon Nov 07 17:28:33 +0000 2022,"@GuntherEagleman Of course they did because Anthony Fauci at NIH developed the virus, illegally, in Wuhan and at the secret DoD bioweapon labs in Ukraine."
1589671155333730304,Mon Nov 07 17:28:32 +0000 2022,"@momokan0101 is like when you talk to chinese, and they tell you taiwan is providence of china. no, is a country, so you support russia invasion to ukraine?  is just yes or not"
1589671153249013761,Mon Nov 07 17:28:32 +0000 2022,Ukraine war lays bare need for 'strong cyber co-operation' between UK and EU https://t.co/9XnEdUQO0T
1589671148765093888,Mon Nov 07 17:28:31 +0000 2022,"Russian ships from #Vladivostok, which were supposed to shell #Ukraine, are returning home. #Turkey never allowed them to enter the #Black #Sea. #Russia ships have been waiting for Ankara's permission to cross the #Bosphorus since February 2, but they never received the go-ahead. https://t.co/843y5T9FiW"
1589671141064732672,Mon Nov 07 17:28:29 +0000 2022,@theothernoone @ukraine_world Check your sources guys. This makes absolutely no sense.
1589671137335599104,Mon Nov 07 17:28:28 +0000 2022,"@jcokechukwu Oga Propagandist ah just hope you no go spread the one wet go land you inside Kirikiri prison 🙄🥴
Mr propandist, I just wouldn't share the one that can automatically send you into Kirikiri prison.
You might think Adeleke family is Ukraine not knowing you're headed for 15 yes🙃"
1589671136803319808,Mon Nov 07 17:28:28 +0000 2022,"My JESC top 12 so far
1-Spain🇪🇸
2-Kazakhstan 🇰🇿 
3-The Netherlands 🇳🇱 
4-Poland 🇵🇱
5-North Macedonia 🇲🇰 
6-Albania🇦🇱
7-France🇫🇷
8-Malta🇲🇹
9-Portugal🇵🇹
10-Serbia 🇷🇸
11-United Kingdom🇬🇧
12-Ukraine🇺🇦"
1589671125935853569,Mon Nov 07 17:28:25 +0000 2022,"Just Posted: @Microsoft Pledges to Continue #Tech Support for Ukraine
At Web Summit in Lisbon, the tech firm's Vice Chair Brad Smith detailed its funding and digital assistant plans
https://t.co/dwTUGUFq6H

#OfficeNews #Microsoft365"
1589671114988720129,Mon Nov 07 17:28:23 +0000 2022,"@briebriejoy Probably the same people attempting to get sympathy and cause more division because it benefits them. 
People don't like that racism and attributing it to those supporting Ukraine allows you to play the victim, while blaming others. 
Those supporting Ukraine gain nothing from it."
1589671108227497989,Mon Nov 07 17:28:21 +0000 2022,"@labisiffre I think you meant what I said I assumed you meant 🙂
Just pointing out that saying ""do to Russia what Russia is doing to Ukraine"" can be interpreted more than one way. Since Russia is doing... a lot of very, very ugly things."
1589671107614818305,Mon Nov 07 17:28:21 +0000 2022,Everyone asking me the situation of #bitcoin The main problems in US right now first is #Russia #Ukraine War! The 2. is Fed pressure to Global Economy and the 3rd is #inflationMy opinion; 2022 will be very bad for the wolrd economy but #cryptocurrencies will still have chance!
1589671105484451840,Mon Nov 07 17:28:20 +0000 2022,Videos show Russian troops fleeing from burning tanks and a group of soldiers being blown up by Ukrainian missiles https://t.co/xVB64VY11O
1589671100220604416,Mon Nov 07 17:28:19 +0000 2022,Ukraine news – live: Putin ally admits Russian meddling in US elections - The Independent #news https://t.co/VVWKOXcd3D
1589671096684793857,Mon Nov 07 17:28:18 +0000 2022,"After hearing this, think about the Ukraine war. Do you see any parallels? https://t.co/RaxDij3fxe"
1589671088480714752,Mon Nov 07 17:28:16 +0000 2022,"Please donate https://t.co/vFjmGXcGzr

Fighters of the 72nd brigade return with positive emotions after successfully completing the task. #Ukraine #Donetsk #Kharkiv #Zaporizhzhia https://t.co/pyjwEklTA7"
1589671083275612162,Mon Nov 07 17:28:15 +0000 2022,"@travelerax @uamemesforces Both are bad, but who's gonna fight USA to free Iraq? I'd rather fight Russia first, better chance of freeing Ukraine than Iraq, lol."
1589671082088620037,Mon Nov 07 17:28:15 +0000 2022,"@atrupar @Morgijane He's signaling to China, which holds Tesla's most (only?) profitable factory and could shut him down tomorrow. They want a Republican win because Putin wants it. (As a way to get him out of the Ukraine fiasco.)"
1589671080192794624,Mon Nov 07 17:28:14 +0000 2022,EU confirms plans for 1.5 bn in monthly aid to Ukraine https://t.co/E6mqKkk9LD
1589671076124295168,Mon Nov 07 17:28:13 +0000 2022,"@NileGardiner @MailOnline @SuellaBraverman How does an asylum seeker, not from Ukraine or Hong Kong, come here legally?"
1589671071787405312,Mon Nov 07 17:28:12 +0000 2022,"@LWNChannel The Ukrainians don't need railway bridges. They are Gods - they will fly...or find another way.
NOTHING the ruZZian scum does will make an iota of difference to the outcome.
EVERYTHING WILL BE UKRAINE."
1589671068532625408,Mon Nov 07 17:28:12 +0000 2022,"@BrownDaen @steph_9133 @nastasiaKlimash Russian forces entered Ukraine with lists hundreds of names long of journalists and other civilians to detain and execute, which is what they proceeded to do. Not to mention the thousands of Ukrainians forcibly relocated into Russia."
1589671068423581696,Mon Nov 07 17:28:12 +0000 2022,"@JohnCra17681691 @44Observer4 Kherson east of Dnieper river is already Ukr. The contested area must be west of the river. Ukraine does not have that problem elsewhere. U see ,there is no river blocking the Ukr advance."
1589671061335179266,Mon Nov 07 17:28:10 +0000 2022,"NATO and the US do not rule out negotiations between Ukraine and Russia after the return of Kherson, - La Repubblica. https://t.co/U1D6eNdZAU"
1589671058801856514,Mon Nov 07 17:28:09 +0000 2022,@marcywinograd @TimothyDSnyder The Russians leave. War criminals are convicted. Ukraine restored with Russian funds. Then there is peace.
1589671056788586496,Mon Nov 07 17:28:09 +0000 2022,@MalcolmNance Thank you for your service in Ukraine and at home!
1589671056570470400,Mon Nov 07 17:28:09 +0000 2022,"@Cybersamurai77 @JonathanKadmon @BThebird @briebriejoy https://t.co/2il3eVYQsF
Donbass is part of Ukraine. Should I said that again?
If foreign troops enter a part of your country what do you do? Roll and die?"
1589671054493986817,Mon Nov 07 17:28:08 +0000 2022,@MalcolmNance Stay in Ukraine...
1589671048559357955,Mon Nov 07 17:28:07 +0000 2022,@TheRickWilson From what I understand Marge Greene needs the Ukraine money for her operation. Doctors were not sure how much it would cost until they saw her face.
1589671048454475776,Mon Nov 07 17:28:07 +0000 2022,Video 'shows mile after mile of Russian soldiers' graves in Luhansk' https://t.co/ouuKs8Z6SN via @MailOnline
1589671045191323648,Mon Nov 07 17:28:06 +0000 2022,@ukraine_world They are and will be such losers anyway.
1589671044025319424,Mon Nov 07 17:28:06 +0000 2022,"@Moralist_metric @kclassQ @NOELreports Four years of investigations showed zero involvement, however. Meanwhile, Putin was so empowered by the 2020 emasculation of the USA he went and invaded Ukraine. Go figure."
1589671042456645632,Mon Nov 07 17:28:05 +0000 2022,"Borys Shelegov, Ukraine.✌️🇺🇦 A very tired woman. 2000.  #surrealism #borysshelegovart #nftart  #contemporaryart #surreal #surrealart #ukraineart  #nft #woman #verytired More artworks: https://t.co/ACWxGlPY2P https://t.co/wnrWvJEAFT"
1589671032851288064,Mon Nov 07 17:28:03 +0000 2022,"@Independents20 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Failure of imagination is everyone's flaw. You didn't describe what a Ukrainian victory would look like though to make a estimate on its possibilities. We will see won't we, if we live long enough"
1589671030100201472,Mon Nov 07 17:28:02 +0000 2022,"After Ukraine's early paranoia on the actions of the Russian military in the Chernobyl Exclusion Zone, today, the State Scientific Technical Center for Nuclear and Radiation Safety of Ukraine confirmed the absence of any radioactive contamination in the adjacent territories. https://t.co/AWihZ0wVCp"
1589671028997095425,Mon Nov 07 17:28:02 +0000 2022,Interesting thread #Ukraine https://t.co/KZ8JKdbszy
1589671027730440192,Mon Nov 07 17:28:02 +0000 2022,"Republicans want to cut social security &amp; Medicare. How dare they! They keep cutting taxes for the wealthy, supporting unnecessary ruinous wars like Ukraine, wasting trillions over the last decade &amp; a half on Wall Street bailouts, now they want to cut what is rightfully ours?
..."
1589671025884569600,Mon Nov 07 17:28:01 +0000 2022,"@LousTheBoss @Trollstoy88 Yeah the whole war is photoshoped, Russia is not really in Ukraine. So this should make you happy, and you can move on"
1589671025457115137,Mon Nov 07 17:28:01 +0000 2022,Emergency blackouts in Ukraine may end in two weeks - DTEK https://t.co/5WRYMg25aj
1589671023322202112,Mon Nov 07 17:28:01 +0000 2022,@POTUS At least they're not hiding itblike a bill to help Florida but send 3.5 billion more to Ukraine
1589671011816873984,Mon Nov 07 17:27:58 +0000 2022,"@taiwanexit Taiwanese Hero in Ukraine. 

https://t.co/JODxzuTCvE https://t.co/XK2PyMZ7Gc"
1589671011766898688,Mon Nov 07 17:27:58 +0000 2022,"Marjorie Taylor Greene says: “Democrats have ripped our border wide open, but the only border they care about is Ukraine, not America’s southern border. Under Republicans, not another penny will go to Ukraine. Our country comes first.” - What we could expect after #elections2022 https://t.co/idZfKbaDGC"
1589671008918700032,Mon Nov 07 17:27:57 +0000 2022,"Content analysis:
This article scores 69/100. The complete report can be viewed here: https://t.co/XS1FpZzEkY
(I'm a bot)

#Ukraine #Russia https://t.co/I3bxdFfEji"
1589671005458296832,Mon Nov 07 17:27:57 +0000 2022,@oleksiireznikov Regardless of the outcome of the US midterm elections we need to continue to support Ukraine's fight against the Russian invaders. #SupportUkraine
1589671000378986496,Mon Nov 07 17:27:55 +0000 2022,"@McFaul @WSJ About Ukraine but without Ukraine?
#UkraineRussiaWar️"
1589670998475173888,Mon Nov 07 17:27:55 +0000 2022,"Wow. Rum Bumpers is definitely one of my favorite bars in #Bremen, but I didn’t know that they do humanitarian aid in #Ukraine. One more reason to visit this place soon again. Support the supporters! https://t.co/JrgkEdkC1X"
1589670997531033602,Mon Nov 07 17:27:55 +0000 2022,"@msmissy6900 @BlackKnight10k Or trying to save the world, spearheading EV market, working towards colonizing other planets, providing high speed communications to areas of the world including siding the Ukraine war effort for free costing him millions. Imagine being so narrow minded to miss all of that."
1589670985636401152,Mon Nov 07 17:27:52 +0000 2022,@JohnTMcHenry1 @BettyBowers The dems owned the house senate and presidency for years and all we got is gas up two dollars thank you killing keystone contract their fault. Then aid to ukraine in excess of 16.8 billion but held aid from hurricane survivors. Stop the fuckin high road all the time
1589670985347010561,Mon Nov 07 17:27:52 +0000 2022,Russia plans new attacks on Ukraine’s infrastructure: Zelensky https://t.co/5TB8DilIgJ
1589670969186340864,Mon Nov 07 17:27:48 +0000 2022,@mac__steele @briebriejoy @aaronjmate @BadFaithPod Ukraine celebrates bandera
1589670967902875648,Mon Nov 07 17:27:48 +0000 2022,"Report from London think tank the Royal United Services Institute, warns that unless Western nations maintain &amp; step up the supply of air defences to #Ukraine, then Russia's likely to use the same bombing techniques it used in Syria, to devastating effect. https://t.co/E3ZskhZ9k5"
1589670959799500800,Mon Nov 07 17:27:46 +0000 2022,@mfa_russia @DrSJaishankar @RusEmbIndia @AmbRus_India @IndEmbMoscow @narendramodi @PMOIndia @embaixadarussa @Rusembchina @EmbassyofRussia @russiauz @rusemb_dushanbe Will you be discussing your terrorist actions in Ukraine?
1589670959253970946,Mon Nov 07 17:27:46 +0000 2022,"Ukrainian AH-64D &amp; Mig-27 Jet Destroy Russian Fuel Tankers Convoy &amp; Russian Butyrka Prison in Moscow
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/vio1OH8p8z"
1589670955667709952,Mon Nov 07 17:27:45 +0000 2022,"@OpenlyReasoned @POTUS Is it? Let me slap you with a little truth. Biden kills keystone (&amp; domestic energy production) but approves Nordstream 2. This does multiple things. Now keep in mind everyone knows Putin is eyeballing Ukraine already. So, now that the US isn't an option for energy..."
1589670945547251712,Mon Nov 07 17:27:42 +0000 2022,@LostDiva @briebriejoy A fair question. You might also ask why you’ve been paying for decades under all presidents to build the huge stockpile of weapons in the US arsenal. You’re donating quite a small portion to Ukraine. Some might see it as the first worthwhile use your weapons have seen in decades.
1589670942284087296,Mon Nov 07 17:27:41 +0000 2022,"@POTUS Dear President Biden, THANK YOU for allowing Ukraine to have NASAM defense systems.  Now the situation will be reversed in favor of Ukraine. May God bless you"
1589670931898638336,Mon Nov 07 17:27:39 +0000 2022,"The early morning drone offensive Oct. 29 also provides lessons for the #USNavy and its allies as they build future strategies for bases and shipyards, where billion-dollar assets will need protection from such attacks. https://t.co/X1dMi5NsP4"
1589670928115699717,Mon Nov 07 17:27:38 +0000 2022,@DefenceU 8 years of Ukrainian nazi forces committing genocide against the people living in eastern Ukraine.
1589670924202422272,Mon Nov 07 17:27:37 +0000 2022,"Uk for Ukraine £1.5 billion
Us for Ukraine £45 billion
We have people in total proverty and how are these bombs helping Climate Control ....
I don't get it ????"
1589670923484901378,Mon Nov 07 17:27:37 +0000 2022,"Yevgeny Prigozhi, a Kremlin-linked oligarch admits to #Russian interference in US elections. “Gentlemen, we interfered, we interfere &amp; we will interfere. Carefully, precisely, surgically &amp; in our own way, as we know how."" Helping hose that want to cut aid to #Ukraine most likely"
1589670912592601088,Mon Nov 07 17:27:34 +0000 2022,"🇷🇺Mobilized Russians protested in the camps of Ulyanovsk due to lack of payments.

Genocide suddenly doesn't feel ""badass"" for the Z clowns anymore when the payroll isn't coming.

#Ukraine #NAFO #NAFOfellas #Russia #Russian #China #UkraineRussiaWar #IndianArmy #Georgia #Putin https://t.co/UNRn3UBq7g"
1589670909610262530,Mon Nov 07 17:27:34 +0000 2022,"External power restored to Ukraine's Zaporizhzhia nuclear plant, IAEA says
   https://t.co/3HwmPUUzyD
#External #Power #Restore #Ukraine #Nuclear #Plant #IAEA
@Vastuullisuus"
1589670908905803777,Mon Nov 07 17:27:33 +0000 2022,"""RUSSIA'S PLAN IS TO FREEZE 🥶 UKRAINE INTO SUBMISSION THIS WINTER ❄️""- USA RAISES ALARM"
1589670889582649345,Mon Nov 07 17:27:29 +0000 2022,@unusual_whales WE SHOULD GIVE IT TO UKRAINE. BEAUSE DETROIT AND ALL THE OTHER BLUE CITYS ARE PERFECT.
1589670886680186880,Mon Nov 07 17:27:28 +0000 2022,"DRILL BABY DRILL_1 YEAR CATCH UP_ NO MORE DELAYS_HUNTER BIDEN 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO #JOE BIG GUYS SON_FREEBASIN COCAINE #CLEAN ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS #INSANE.
H https://t.co/7mgmGAxuI2"
