id,created_at,full_text
1591147382783512576,Fri Nov 11 19:14:32 +0000 2022,@wartranslated And the biggest lie of all - that Ukraine was full of nazis planning to invade Russia.
1591147382279839744,Fri Nov 11 19:14:32 +0000 2022,@Benjami79783607 It must be Covid and Russia invading Ukraine and erm something something.
1591147378568204290,Fri Nov 11 19:14:31 +0000 2022,"@Allcheese1 @frankydevine12 @ukraine_world @POTUS So Ukraine, that has been litterally bombing and killing 15k Russians living in the outskirts of Ukraine since 2013, including its own citizens is not the one to blame here?"
1591147378182324225,Fri Nov 11 19:14:31 +0000 2022,"@pictureladyjan @ShirleyGooch6 @ZelenskyyUa @POTUS After the war Ukraine was even more useless.  The economy is gone, the people's livelihood is gone... The financial oligarchs still exist, the warlords still exist, the Nazis still exist..."
1591147378111025152,Fri Nov 11 19:14:31 +0000 2022,"@catturd2 It's all going to be ok - Ukraine has one of Sean Penn's Oscars.
https://t.co/e0NuzTSCDY"
1591147371500830721,Fri Nov 11 19:14:30 +0000 2022,"@tom_username_ I don't know, I was in Yevpatoria a couple of years ago, that city is a dump 😅 looked even worse than Ukraine, I thought I was in the 1960's. And I had to pay almost $100 a night for a hotel 😖"
1591147366450860032,Fri Nov 11 19:14:28 +0000 2022,you telling me all that inflation is cause Ukraine went to war with Russia https://t.co/vrPVstWZ2n
1591147361820344320,Fri Nov 11 19:14:27 +0000 2022,@SvitMore @spectator Thanks to @FraserNelson and @spectator for allowing us to read the weekly reports from @svetlanemore regarding the situation in Ukraine
1591147360851484672,Fri Nov 11 19:14:27 +0000 2022,"Travel to Ukraine Word Search: 50+ Themed Large Print Puzzles for Adults 8MHYO9K

https://t.co/27ktWRGscN https://t.co/O4asUxP8TV"
1591147356216791041,Fri Nov 11 19:14:26 +0000 2022,"@Whalebfg Who said anything about prices? How dare you imply we are not as concerned about inflation as everyone else is? Price increases are VERY damaging and mostly a result of COVID, supplychain problems, UKRAINE conflict &amp;OPEC &amp;big corps raising prices, BECAUSE THE CAN! GREED!"
1591147353075245056,Fri Nov 11 19:14:25 +0000 2022,"@Entradapesjunto @SirSydneyCamm Soviet Union, including Russia Ukraine Latvia Lethuania and so on… not Russia alone"
1591147350931738641,Fri Nov 11 19:14:25 +0000 2022,Somebody tell Viktor Orban Ukraine will never forget this https://t.co/LHqnfkarfd
1591147340043517952,Fri Nov 11 19:14:22 +0000 2022,"@ThoughProcess @frankydevine12 @ukraine_world @POTUS I'm more comfortable agreeing with this tbh.

Iraq was a fucking disgrace.

In this instance, I genuinely don't believe the U.S. has agitated this situation one bit, I also think, for a change, they've managed this responsibly and well.

Thats my honest opinion"
1591147339737337856,Fri Nov 11 19:14:22 +0000 2022,"@RaymondSeow1983 @FuckTERFs10 @HaraldinChina No...I am saying many tankies and putinophiles support Russian intervention within boots on the ground syria, are ok with china aiding Burmese genocidal junta but oppose the west's measure approach in ukraine with military aid. It is hypocrisy that supports autocracy."
1591147338055442432,Fri Nov 11 19:14:22 +0000 2022,"@MrJings1968 My fella came into existance to counter Russian disinformation, raise awareness about the great country of Ukraine, &amp; help liberate Ukrainians from tyranny. Too bad twit won't be around for the rest...I will."
1591147337782792192,Fri Nov 11 19:14:22 +0000 2022,"@MontayBayBay @Biz_Ukraine_Mag Love it, Glory to Ukraine!"
1591147327527727104,Fri Nov 11 19:14:19 +0000 2022,"@thrownone @gummibear737 No. Never. You know nothing about Ukraine and Ukrainians. They don't give up.
Now, when it's not an #ElectionFraud or an attempt to establish some form of dictatorship; when it's total #GenocideOfUkrainians on occupied territories-you expect for any ""negotiations""? Not happening. https://t.co/GxxDeFcaA8"
1591147326810492928,Fri Nov 11 19:14:19 +0000 2022,@jacksonhinklle Hahahahaha …. So you need to get pay check ? Well bad for you …. Kherson is Ukraine 🇺🇦!!!!! https://t.co/Ik9M0Lu8Em
1591147322884620289,Fri Nov 11 19:14:18 +0000 2022,"@CanadianKitty1 Ha! You’re living in an imaginary parallel universe. How’s Kherson? ruZZians are getting thumped back across the dnepro. Vladolf Putler’s orcs are getting puked out of Ukraine. Fin’s and Swed’s joined NATO too. Go cry in your pillow. Everyone hate ruZZski Mir, except you. https://t.co/GaWIIOI6OG"
1591147321890603009,Fri Nov 11 19:14:18 +0000 2022,"Finally, someone at top levels of power is saying something that is sensible. Will they listen to him?

https://t.co/JfLC2X42hP"
1591147313669541895,Fri Nov 11 19:14:16 +0000 2022,"FACT: There are 5,000 Pregnant Women Fighting on the front lines in UKRAINE. This kind of bravery causes my heart to ache."
1591147310683418624,Fri Nov 11 19:14:15 +0000 2022,"@h4nnib4l1 @tradingtexan @FirstSquawk Yes, really. As I am not an American and I am thanking them for helping Ukraine fight for democracy."
1591147309592502272,Fri Nov 11 19:14:15 +0000 2022,"people in Zmiivka, Kherson oblast, are setting the ukrainian flag in complete darkness because they can’t wait to say that Kherson is free and Kherson is Ukraine🇺🇦 https://t.co/aaiJ6OOYRV"
1591147307197956096,Fri Nov 11 19:14:14 +0000 2022,"@dev_contest @DagnyTaggart963 Poland already has thousands of troops in Ukraine in Ukrainian uniform. 

It's called sheep dipping. 

Guess what, the Russian killed a lot of them.

Give it a few weeks until the ground freezes. You will see a different Russia."
1591147303053598720,Fri Nov 11 19:14:13 +0000 2022,"Do you want to see the most beautiful thing I've ever filmed?

Map of liberated #KhersonRegion, 9-11 Nov

#KhersonCounteroffensive #KhersonisUkraine #UkraineWillWin #ukrainecounteroffensive #RussianUkrainewar #Ukraine #UkraineRussiaWar https://t.co/1TOUd1iMs7"
1591147298423443456,Fri Nov 11 19:14:12 +0000 2022,"Ukraine War: Kherson Withdrawal Saves Russian Troops From HIMARS Hell &amp; Paves Way For More Focused Campaign - EurAsian Times

https://t.co/NMslwZ3AuD

#NewsIndia"
1591147297215197184,Fri Nov 11 19:14:12 +0000 2022,"@DasRgen When the russians are all dead or back home in their filth, the US and EU will again send billions to Ukraine to help rebuild their country and their military, NATO style."
1591147296380813312,Fri Nov 11 19:14:12 +0000 2022,"All those games that insist on Russia invading the US mainland or them being near equal to us in might look rather laughable now. Can't even handle 2% of our spending budget in Ukraine. 

Hopefully the war will end soon with the vatniks in Russia #SlavaUkrainii https://t.co/oI9TZWOcfn"
1591147294531149824,Fri Nov 11 19:14:11 +0000 2022,"11.11.2022 #Kherson party as survivors of russian occupation celebrate the #liberation from long months of russian terror #Ukraine #Victory #CounterOffensive
https://t.co/eIq4MtHnHS"
1591147292333309952,Fri Nov 11 19:14:11 +0000 2022,"@Adam_Karmasof @SimonBack10 @panel_sm @ari_bronstein @LinkeviciusL Uk english: the dissolution of the USSR had to solve difficult problems that lasted until 1997, especially for the ukraine that did not exist before the USSR, with 3 referendums in crimea whose citizens never wanted to stay in ukraine"
1591147289401520128,Fri Nov 11 19:14:10 +0000 2022,@CTVNews Where did you get this ??    Actually majority of Canadians Does Not support further aid to Ukraine! We are struggling here!!!
1591147285467234304,Fri Nov 11 19:14:09 +0000 2022,@DobalinaMissus @POTUS He wasn’t wasting our money giving it to Ukraine because un like Uncle Joey Ukraine doesn’t have anything on Trump like they do on Big Man and his son.
1591147276990578689,Fri Nov 11 19:14:07 +0000 2022,Ukraine and drags shows... https://t.co/qLddfmtPjN
1591147276961189888,Fri Nov 11 19:14:07 +0000 2022,So y’all got money for Ukraine but u can’t forgive the students who get the degrees to get the jobs to continue to stimulate the economy. Just weird Amerikkka.
1591147276948606976,Fri Nov 11 19:14:07 +0000 2022,"@ZelenskyyUa I definitely support Ukraine in thought and deed. But sorry not revisionist history. 1812 is within the last 250 years and Madison was fighting English, French and Native Canadians. I'll  agree mostly the U.S. has done good. I could cite other example where they haven't."
1591147265854476312,Fri Nov 11 19:14:04 +0000 2022,@UkrainianNews24 Glory to Ukraine https://t.co/6SMy6zY9v1
1591147265036460032,Fri Nov 11 19:14:04 +0000 2022,"CFC Ep: 141
 
We catch up with the Ukraine War as the Russians pull out of Kherson and Asian security gets dicey as China keeps spreading the love. 
 
1PM EST
@RealCynicalFox @RealAdamK @bpardoe870 @TheLegalMindset @mnsibley

https://t.co/8OWt6MfvY2"
1591147262604095488,Fri Nov 11 19:14:04 +0000 2022,🇺🇦😀💕🇺🇦 #Ukraine is winning https://t.co/F0dQifjDpo
1591147261320638464,Fri Nov 11 19:14:03 +0000 2022,"@catbuchatskiy 🇺🇦 Glory to Heroes!
🇺🇦 Victory for Ukraine!"
1591147256144531456,Fri Nov 11 19:14:02 +0000 2022,"@RWApodcast Russia knew from the start that 30+ countries led by America were going to be involved in Ukraine,but continued to ignore the warnings, Russia,s reactive approach is detrimental to it's soldiers. The can't back down from what they started, Full blown operation must be undertaken."
1591147255796375552,Fri Nov 11 19:14:02 +0000 2022,"@ukraine_world Yes, yes I am. 🇺🇸💙💙🇺🇦💙💙🇺🇸 God bless the Defenders. Slava Ukraini."
1591147254085099520,Fri Nov 11 19:14:02 +0000 2022,"@BestForBritain Was Covid wannit?

Or was it Ukraine?

Or maybe world wide recession?

Nothing else it could be was there?"
1591147254056128512,Fri Nov 11 19:14:02 +0000 2022,"@MarshaBlackburn As you no doubt know, marsha, marsha, marsha, the current economic woes are due to a WORLDWIDE phenomenon caused by the pandemic and putin's unprovoked war against Ukraine.  But, of course you know this being in the senate as long as you have."
1591147250188619776,Fri Nov 11 19:14:01 +0000 2022,"Age of #Inflation, THE #Crypto Story, Understanding #Ukraine, #Mobile #Gambling, Unique #Airbnb Properties - #Travel Blogger Buzz https://t.co/jRqOJRqVIX https://t.co/2upxRtQpfW"
1591147240999227392,Fri Nov 11 19:13:58 +0000 2022,"@Gerashchenko_en Ukraine thank You 

❤️❤️❤️❤️❤️😊"
1591147240239689728,Fri Nov 11 19:13:58 +0000 2022,"This boy, Stepan Chubenko from Kramatorsk, Ukraine was brutally tortured by Russian invaders in 2014. He would have been 25 years old today. 

Putin's Russia has no right to exist! Tell this to the Pope @Pontifex there's no humanity left in mindslaughtered Russians. https://t.co/sesJY46fGg"
1591147238163910656,Fri Nov 11 19:13:58 +0000 2022,"@Learntofly55 @JohnAnd46093384 @Brit431 @magnusllewellin To clarify:

Other countries have returned to or exceeded the size of their pre-covid economies but UK's is below what it was in 2019. Can't blame that on the invasion of Ukraine or the 2020 pandemic."
1591147237547335680,Fri Nov 11 19:13:58 +0000 2022,"@JoJoFromJerz yeah like holding 1 billion $ from Ukraine to force them to fire a judge investigating a company paying big bucks to his son. Oh, wait. That was Joe Biden. oops."
1591147229976625152,Fri Nov 11 19:13:56 +0000 2022,"@CTVNews help suppy arms to Ukraine now or have the war in our backyard down the road for our sons to have to fight.  Ukraine is bleeding for Europe, and the entire free world right now. They have no heat or electricity in many cases. Think about that when you're winging about sending aid"
1591147227174428673,Fri Nov 11 19:13:55 +0000 2022,"Oh darn, Russia won't get to genocide Ukraine by deep-freezing after all.
Thank you, Netherlands! 

https://t.co/kjhlP6eg2R"
1591147226042368001,Fri Nov 11 19:13:55 +0000 2022,@NATO_AIRCOM @usairforce @HQUSAFEAFAF @NATOpress @NATO @USNATO @US_EUCOM @JFC_Naples @SHAPE_NATO Ukraine 🇺🇦 in NATO now!
1591147225560002560,Fri Nov 11 19:13:55 +0000 2022,@Buebuemak @adventure_easy @wallstmemes Tell Hunter Biden to send money to Ukraine.
1591147222372352000,Fri Nov 11 19:13:54 +0000 2022,@ukraine_world @1FreshTake What a beautiful sight…. Yes I am crying!
1591147218647465986,Fri Nov 11 19:13:53 +0000 2022,@RachelReevesMP You really do need to do your homework Rach and stop peddling lies. Are you suggesting the Conservatives have also caused the recession in Club EU? https://t.co/EWJNWS1ZlF.
1591147217901211649,Fri Nov 11 19:13:53 +0000 2022,"@BBCPolitics Because that’s exactly what it is , BREXIT . The accumulative  effect of all the negative aspects that Brexit  has caused to the U.K. added to the effects of the lockdowns and now the energy crisis through the war in Ukraine is hitting the U.K. more than the EU ."
1591147217444040708,Fri Nov 11 19:13:53 +0000 2022,"@Gerashchenko_en red dawn Ukraine

2024"
1591147215011315713,Fri Nov 11 19:13:52 +0000 2022,@itsJeffTiedrich @elonmusk Ignore all the videos coming out of Ukraine because it wasn't filmed by a crew and  war correspondents
1591147214985756673,Fri Nov 11 19:13:52 +0000 2022,"@guardian ""Romania and Ukraine two sad neighbours"""
1591147213815615488,Fri Nov 11 19:13:52 +0000 2022,"#Russia #Ukraine #Kherson #War #Donbass #SpecialMilitaryOperation     
Surovikin to Shoigu, pull out of Kherson right bank. Athens protests. $1... https://t.co/jG0fIWeGmI via @YouTube"
1591147211752361985,Fri Nov 11 19:13:52 +0000 2022,"Detained Ukrainian Industry 'Icon' Has Russian Citizenship, RFE/RL Investigation Finds https://t.co/9Aqqgp0VxP"
1591147203732869121,Fri Nov 11 19:13:50 +0000 2022,@VeBo1991 Time to stop the gravy train to Ukraine. We can't keep bailing them out.
1591147201623130119,Fri Nov 11 19:13:49 +0000 2022,WION Fineprint | Russia planning to use EMP weapons in Ukraine? https://t.co/YIz0myqM6A via @YouTube
1591147199400144896,Fri Nov 11 19:13:49 +0000 2022,@CTVNews Why do Ukraine refugees get so little here as compared to other refugees coming in???
1591147198775201792,Fri Nov 11 19:13:48 +0000 2022,Check out Sebastian's video! #TikTok https://t.co/tNwwf9SPEB - Here is Candace Owens talking about Ukraine Lamborghinis and mansions
1591147196212449280,Fri Nov 11 19:13:48 +0000 2022,"Do you know the true religion of today's #Russia?

#war #Ukraine #WarinUkraine #WWII #WorldWarII #Victory #victoryday 

https://t.co/zYy9nV3tFC"
1591147195881107456,Fri Nov 11 19:13:48 +0000 2022,"@MartiniAlex @EU_Commission ""During 1943–1944, the Red Army recruited, more than 3 million people or 10% of the total population of Ukraine (in the Volyn region, this figure was 16%).""
""The losses of the Ukrainian people during World War Two account for 40-44% of the total losses of the USSR"""
1591147191909089280,Fri Nov 11 19:13:47 +0000 2022,"GLORY TO UKRAINE 🇺🇦 

#UkraineRussiaWar #KhersonisUkraine https://t.co/ddHCelWt80"
1591147191711993856,Fri Nov 11 19:13:47 +0000 2022,@IAPonomarenko Democrats in the US strongly support Ukraine
1591147188318572557,Fri Nov 11 19:13:46 +0000 2022,Hard not to conclude WW3 is official. Every major country is involved with arms or supply chains on both sides. Consider the scale and intensity of the war if the US is running short of shells after supplying them in earnest for only 5 months.  https://t.co/YuD7F0yW08
1591147184766210048,Fri Nov 11 19:13:45 +0000 2022,"@cancelmyfunera1 @mhmck Looks like an implicit deal. Russians allowed to withdraw intact, and Ukraine avoids a bloody street-by-street slog to take Kherson. Upon reflection, that’s fair enough."
