id,created_at,full_text
1588496690981457921,Fri Nov 04 11:41:38 +0000 2022,@sublationband @theoriginalkep I actually like the China et al model best. I use that naming convention on work documents and files all the time so they show up in order when I sort them alphabetically. (ie 2022-10-15 will come before 2022-10-28) 🤓
1588496679258697728,Fri Nov 04 11:41:35 +0000 2022,"@pjimndolly @BTS_twt China

I’m voting for BTS (@BTS_twt) for Favorite K-Pop Artist #AMAs"
1588496678725697536,Fri Nov 04 11:41:35 +0000 2022,"@race002 And China’s, Russia’s Indian , Japan … and countless others"
1588496673982287872,Fri Nov 04 11:41:34 +0000 2022,"@Vin14101 Indian Navy must remain a combat-ready, credible, cohesive and future-proof force to navigate the turbulent security scenario: Navy chief said amid China's increasing assertiveness in the Indian Ocean region. https://t.co/a6pa0VouRi"
1588496672853590017,Fri Nov 04 11:41:34 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China

 https://t.co/SokSBbiPrw"
1588496670895276032,Fri Nov 04 11:41:33 +0000 2022,@WUFCBrooklyn They deserve to be sanctioned harder than China bro
1588496658698219520,Fri Nov 04 11:41:30 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.#MileApoCentralPattana2023 
 @milephakphum @Nnattawin1 https://t.co/qSQm4ncUWq"
1588496654453592067,Fri Nov 04 11:41:29 +0000 2022,"Reports again circulating that $TSLA is working hard to bring out a $30K TSLA EV by 2024. This would significantly expand TSLA TAM, with 50% of US autos still priced below $36K median, and given huge success of BYD in China. M-3 U.S. RWD starts at $46,990. https://t.co/3wX5nnaiWt"
1588496653291438081,Fri Nov 04 11:41:29 +0000 2022,@Bill15906424 @FoxNews Maybe NBA should play basketball. NBA master is China and Xi they do not say shit to China. In the USA NBA acts like a woke left wing political party. LeBron James has the biggest mouth in the NBA and nobody says shit. Pissed with Irving because he would not take vaccine.
1588496628201459712,Fri Nov 04 11:41:23 +0000 2022,@EurAsiaBridgeEU Waiting for goodwill from China at this very advanced stage of Earth destruction! I sent you already the relevant figures which make it the only reasonable patch ! European people  have made all the efforts over the last 20 years !
1588496625865199617,Fri Nov 04 11:41:23 +0000 2022,Nazi supporter doesn’t understand China. https://t.co/tlazXjFbz6
1588496624552382464,Fri Nov 04 11:41:22 +0000 2022,‘Sloppy’ US Talk on China’s Threat Worries Some Skeptical Experts https://t.co/3VpdlEZz0j
1588496622312656897,Fri Nov 04 11:41:22 +0000 2022,"@mediamonitor21 China is our country's main economic partner.  We export and import for them.  It's great that you are there to reinforce the traits of friendship, even though China is a totally different country from ours."
1588496620613644289,Fri Nov 04 11:41:21 +0000 2022,"@iainmartin1 @Bruschetta_Boy Given that Sizewell C is to be built by EDF as an EPR reactor (likely in partnership with China General Nuclear Power Group as at Hinckley), and given EDF's well-documented difficulties in building the EPR design, I'd say this is a sensible decision."
1588496608806588416,Fri Nov 04 11:41:19 +0000 2022,Check out Vintage Blue Ridge China Hand Painted Leaf Shaped Floral Celery Dish w Handle https://t.co/bqIKfhQhQF #eBay via @eBay
1588496601773117442,Fri Nov 04 11:41:17 +0000 2022,"We cannot put China at a level with Russia, EU top diplomat says https://t.co/lJUZGunVic"
1588496600951062528,Fri Nov 04 11:41:17 +0000 2022,"""China-proposed Global Development Initiative and Global Security Initiative as a remarkable vision to promote harmony and peaceful coexistence between nations and societies"" Prime Minister Shehbaz Sharif.
@zhang_heqing @zlj517 @libijian2 @WangXianfeng8 @abubakarumer @Zhou_Li_CHN https://t.co/6mmfch1r4P"
1588496600519020549,Fri Nov 04 11:41:17 +0000 2022,@KimDotcom The irony of posting this on Twitter when Twitter is banned in China 😂
1588496592591785986,Fri Nov 04 11:41:15 +0000 2022,"🔘President Aliyev expects the ruling parties of Azerbaijan and China to make new contributions to their friendship 

See more about Issue 72 of our China’s Activities in the South Caucasus digest made by 
@medeaivan 
 
🔗: https://t.co/kSmKsc0dia https://t.co/99zmXln7eC"
1588496590410420224,Fri Nov 04 11:41:14 +0000 2022,"China Re-Opening is Bullish Energy and Bullish Inflation

KISS (Keep It Simple Shrub)"
1588496584987140097,Fri Nov 04 11:41:13 +0000 2022,@ljinad @Chrisbamidele D keep referring to China whenever Dia is talk abt economy but won't  talk about what helped them progress: closing dia borders f many yrs &amp; stringent consequence mgt including capital punishment. D want d result but not d process. D complain abt every1  but not abt themselves
1588496581283573760,Fri Nov 04 11:41:12 +0000 2022,"The 928 challenge is the largest start-up competition to promote #sustainability and cooperation between China &amp; Portuguese-speaking countries.
#startup 
#Entrepreneur"
1588496573025001472,Fri Nov 04 11:41:10 +0000 2022,China's Covid policy is crazy.....   while the rest of the world has moved the Chinese are still in full plandemic mode.... https://t.co/Y0kxwkdqHB
1588496558865408000,Fri Nov 04 11:41:07 +0000 2022,"@CricCrazyNIKS He will ask it to China, because he is big begger than Pakistan @daniel86cricket"
1588496557963620353,Fri Nov 04 11:41:06 +0000 2022,All the lies you read about China is a desperate ploy by western sources to keep you distracted from noticing how GREAT a country can be when it invests in its own people and infrastructure instead of never-ending war.
1588496552430948352,Fri Nov 04 11:41:05 +0000 2022,"This Olaf Scholz piece on his trip to China is a must read. Among other views, implicitly recognises the notion of a 'multi-polar' world order: 
https://t.co/6auTVFLCWr"
1588496550623604738,Fri Nov 04 11:41:05 +0000 2022,@amanpour @senrobportman @ChrisCoons I agree 100% with the senator. I voted for Vance on the key issues not because he may believe Trump won (and that doesn't mean he doesn't believe in democracy even if he said that). Just hope Vance understands he'll lose my vote if Ukraine support is cut/China restrictions ease
1588496549101056002,Fri Nov 04 11:41:04 +0000 2022,"Still, China is tight-lipped about calling russia the aggressor

#russiaisaterrorisstate #StandWithUkraine️ 
https://t.co/QZBtHIdOzr"
1588496542696361984,Fri Nov 04 11:41:03 +0000 2022,"@idlersoup @LeaningEmma I think a lot of the China Twitter folks connected on here, especially after March for us in shanghai. Having the community definitely helps with all the things going on these days"
1588496535762804738,Fri Nov 04 11:41:01 +0000 2022,"@tendaim65 Who set the standard? China made sure their educational system addresses problems they have and where are they, our institutions produce nothing beneficial to the continent itself, SA included there, you can give us a prototype of those who decolonized and failed nationally"
1588496534269988864,Fri Nov 04 11:41:01 +0000 2022,@JovBlago21 Good bro Sydney united for sanctioned harder then China sanctions is
1588496527643009024,Fri Nov 04 11:40:59 +0000 2022,Admiring the basic dictatorship of China has its own rewards... https://t.co/I6vbC9t1os
1588496520336539651,Fri Nov 04 11:40:57 +0000 2022,China Open --&gt; Crude Price up --&gt; Chinese Inflation up --&gt; Less support for ridiculous OPEC policy --&gt; China/US combine for pressure for lower oil prices --&gt; Oil price collapses
1588496510647685121,Fri Nov 04 11:40:55 +0000 2022,@KimDotcom what about their relationship with India? and the war between India and China in the 60s?
1588496508449873920,Fri Nov 04 11:40:55 +0000 2022,"Apple Adds Another iPhone Maker In India As It Seeks To Boost Output Outside China $AAPL
#Apple #India
 https://t.co/Sj8vehUvuk via @Benzinga"
1588496508437303296,Fri Nov 04 11:40:55 +0000 2022,"@AvonandsomerRob China,Russia and New Zealand."
1588496505325105155,Fri Nov 04 11:40:54 +0000 2022,@ChawlaArushi @GadgetFreak4U @CounterPointTR @Tarunpathak @PrachirSingh @Shilpijain30 @XiaomiIndia @Vivo_India @OnePlus_IN @SamsungIndia @realmeIndia @OPPOIndia Anti China efforts from the govt seem to be hitting BBK?
1588496504993374210,Fri Nov 04 11:40:54 +0000 2022,"@jenniferzeng97 The Western MSM is operating under themes. The current one is inciting resentment in Chinese of China's COVID control measure. The are all out doing the same story, sometimes making up things."
1588496501780553729,Fri Nov 04 11:40:53 +0000 2022,"My Nov. 4 #geopolitics interview ""#Geopolitical Turmoil in New Era of Great Power Rivalry"" (in #Greek - contact me for English version) #Biden #XiJinping #Putin #Scholz #China #Taiwan #Russia #Ukraine #EU #Germany #energy #deindustrialization #recession
https://t.co/k6DLPk5scW"
1588496489365766144,Fri Nov 04 11:40:50 +0000 2022,China is building Iron houses? 🤔 https://t.co/x33ktYB0Of https://t.co/AxT7eAygWK
1588496487557701632,Fri Nov 04 11:40:50 +0000 2022,@jasonleongtw @lrx006 @thecyrusjanssen Not in china https://t.co/uJVTEoLUn0
1588496483841871872,Fri Nov 04 11:40:49 +0000 2022,"Looking forward to today's event! Another day of admiring Thai fans. As always, I support you and love you in Beijing, China, which is 3,089 kilometers away from you. 
@milephakphum @Nnattawin1 

#MileApoCentralPattana2023"
1588496476925493248,Fri Nov 04 11:40:47 +0000 2022,"@StuartKLau China is our country's main economic partner.  We export and import for them.  It's great that you are there to reinforce the traits of friendship, even though China is a totally different country from ours."
1588496466355826690,Fri Nov 04 11:40:45 +0000 2022,"@CameronWEF Usual snarky response from China-bashing sinophobe Wilson.

He fails to understand that these vaccines have only been clinically tested on iced-milk drinking beef-munching laowai. https://t.co/oHRWLZWEf2"
1588496465961549824,Fri Nov 04 11:40:44 +0000 2022,"@thatdayin1992 Misconception that IK, a celebrity is pro China and pro Russia. He is no Gamal Abdul Nasir or Habash.
Anti US rhetoric is something he is using to get his goal, absolut power.
This doesn't mean that I support the current governing groups or the Miltary Inc. Don't pin hopes on IK."
1588496464577462273,Fri Nov 04 11:40:44 +0000 2022,"Detail of carved marble slab on stairs at Qian dian showing wave and horse motifs, Beijing, 1933-1946

Morrison, Hedda Collection
HV14-30
https://t.co/26zeuWdLmg

#chineseart #chinesehistory #beijing #peking #stonecarving #oldbeijing #historyphotographed #historypics #china #北京 https://t.co/FgFQqlCUjN"
1588496456247554049,Fri Nov 04 11:40:42 +0000 2022,"@AsiaAnalyst47 China also similar, very good coverage on other countries except its own political climate."
1588496455182213120,Fri Nov 04 11:40:42 +0000 2022,"A beast, by the roadside... in China.
@bernamadotcom @beritartm @theSundaily @NewsBFM @BuletinTV3 @BernamaTV @beritaalhijrah @SinarOnline @BuletinTV9 @malaymail @bharianmy @hmetromy @NST_Online @UMonline
@utusanborneo @501Awani @kosmo_online https://t.co/4uVTxzH0CP"
1588496452669833216,Fri Nov 04 11:40:41 +0000 2022,"“The U.S. business community loved #China — there were always tensions, but there used to be a sense of opportunity and partnership. For China to turn the business community sour on China took hard work, but China did it,” Jim McGregor https://t.co/MuAVoXDyRb"
1588496451751247873,Fri Nov 04 11:40:41 +0000 2022,"@Halma21 @Books2Cover Great book!! Also worth tracking down the sequel, China Marine, where Eugene Sledge finds himself stationed in Beijing after the war...."
1588496450937589762,Fri Nov 04 11:40:41 +0000 2022,@RonFilipkowski China Joe can’t even keep a normal speech without lying or gaffing
1588496449549262849,Fri Nov 04 11:40:41 +0000 2022,"@KyivPost those who can see beyond Geopolitical relations would've understood that this is just china putting up ""nice"" image"
1588496441731067904,Fri Nov 04 11:40:39 +0000 2022,@Mayhem4Markets It’s all China reopening rumors.
1588496441084813313,Fri Nov 04 11:40:39 +0000 2022,"Oil looking good as China plans to ""re-open"" (whatever that means). https://t.co/NgU8raxvwX"
1588496441059995649,Fri Nov 04 11:40:39 +0000 2022,"$GGR if China does reopens, shouldn’t Gogoro lift off? 🤔"
1588496424496336896,Fri Nov 04 11:40:35 +0000 2022,"#RenMin for The 14th China Golden Eagle TV Art Festival Opening Ceremony 

More - https://t.co/Ca9EYzRBQZ

#任敏 https://t.co/KCDxFTjNao"
1588496419471904768,Fri Nov 04 11:40:33 +0000 2022,Deepening U.S.-China tech rift enters new phase https://t.co/l7Lr8Yz5YO #technology #digital #transformation https://t.co/WQpEfIplcC
1588496413205618688,Fri Nov 04 11:40:32 +0000 2022,I knew a slight China catalyst would send this but I didn’t still hold some. Congrats if you did. $JD now 44
1588496404837986306,Fri Nov 04 11:40:30 +0000 2022,"Deloitte will support the digital economy and globalization in China @Deloitte @ciieonline #CIIE 
https://t.co/h7qbuQNIFJ"
1588496400681033728,Fri Nov 04 11:40:29 +0000 2022,@runews I can’t wait as soon as Russia lose China takes back east Russia
1588496397665538049,Fri Nov 04 11:40:28 +0000 2022,Scholz secures agreement allowing expats in China to use BioNTech COVID-19 vaccine https://t.co/Quk6Uv7mvR https://t.co/KJMepxYv8k
1588496397359321088,Fri Nov 04 11:40:28 +0000 2022,spectatorindex: BUSINESS: China signs deals to purchase 140 Airbus aircraft worth almost $17 billion
1588496393769041920,Fri Nov 04 11:40:27 +0000 2022,"Xi tells Scholz political trust easy to destroy, hard to rebuild https://t.co/zcTIYcBRkv https://t.co/zaMzh5tTrE"
1588496383442845696,Fri Nov 04 11:40:25 +0000 2022,"Germany and China are opposed to the use of any nuclear weapon in the Ukraine war, German Chancellor Olaf Scholz said on a visit to Beijing on Friday."
1588496381073068032,Fri Nov 04 11:40:24 +0000 2022,U.S. oil benchmark tops $90 a barrel on China reopening hopes https://t.co/wXdpSqaDoM
1588496378547748864,Fri Nov 04 11:40:24 +0000 2022,China policy made in Greece https://t.co/MAw817rfpe
1588496377348501505,Fri Nov 04 11:40:23 +0000 2022,"My article in @haujournal on China’s engagement with intr’l press and envoy missions on XJ and what can it tell us about mediatized whataboutism, ventriloquism and about the evolving nature of genocide https://t.co/1ue6rxn2xx"
1588496365759655936,Fri Nov 04 11:40:21 +0000 2022,"@WaxPringle @estherk_k China + Russia = about half

Agreed! We need to either stop buying goods from China, or maybe Greta should start protesting in Tiananmen Square…"
1588496365579292675,Fri Nov 04 11:40:21 +0000 2022,"The Indian rupee climbed to 82.44 per U.S. dollar on Friday, up from 82.88 in the previous session. The rupee received a boost from the recovery in yuan, on hopes of relief in U.S.-China tensions and Beijing easing the pandemic curbs. https://t.co/mpLdqdK3vX"
1588496352665042945,Fri Nov 04 11:40:17 +0000 2022,The Living Crypto Legend - The Coming Crash Will Decimate Your Life Savings $TSLA $QQQ $SPY #investing #crypto #usa $DE $AAPL $NVDA $MSFT #news $AMC $BBBY #biden #china $COIN $RBLX #biden #bitcoin #trump
