id,created_at,full_text
1588141558041305091,Thu Nov 03 12:10:28 +0000 2022,"@geoffkoch That China routinely penetrates secure systems that jeopardize not only NatSec but also billions in private IP. They have 100k APT groups entirely focused on that, and shoving Green New deal bullshit is more important than taking SCADA controllers offline, and securing systems?"
1588141552240656385,Thu Nov 03 12:10:26 +0000 2022,"As China’s population ages, medical robots and devices are booming https://t.co/YQ8P5RF1aN via @thechinaproj"
1588141550692884486,Thu Nov 03 12:10:26 +0000 2022,"@newsmax The USA leads in the creation of GOP billionaires &amp; millionaires who made their money moving middle class jobs to China, India &amp; Vietnam. This started during the Regan years

The floundering working class now lives hand to mouth in poverty &amp; crime infested cities w/o factory jobs"
1588141536901996545,Thu Nov 03 12:10:23 +0000 2022,"@tc1415 If lessons are not being learned, then “development” isn’t happening, right? It’s not that the approach is faulty. It’s like China claiming to be democratic because it has electoral processes.
Strict liability is fine in limited circs. Note the penalties for speeding are 1/"
1588141523576950785,Thu Nov 03 12:10:20 +0000 2022,"I lived in China for 2 years.. All I can say is that the pressure there is very high. As much as I want to defend the kid, I somehow understand why the parent did this. 

If she doesn't cope with it, I'm afraid she can't stand senior high or even uni life in China.. for real https://t.co/iHVxIIbgzm"
1588141521848745984,Thu Nov 03 12:10:19 +0000 2022,"❗️❗️❗️THIS IS HUGE! Whole continent of Europe except Russia, Belarus and Kosovo (not members of Council of Europe) would be de facto BANNED from extradition people to China. It will be automatically considered as violation of human rights. Great victory for freedom! https://t.co/JlGah4c7RA"
1588141518354673664,Thu Nov 03 12:10:18 +0000 2022,@JosefLe76998387 @ritesh214 @BBCWorld I’m sorry it makes China less glorious than you want
1588141514559033346,Thu Nov 03 12:10:17 +0000 2022,street fashion snap in Shanghai China by Bluce https://t.co/4TCB9d9x8J
1588141508812832769,Thu Nov 03 12:10:16 +0000 2022,"@Skubie6 @lit65539723 Gives N too much credit.
Implies association with opposition forces (China, Russia, Iran) is net good
It isn't communism"
1588141504454922241,Thu Nov 03 12:10:15 +0000 2022,But don't get them started on China... https://t.co/C6a6m8CMX8
1588141490378776578,Thu Nov 03 12:10:12 +0000 2022,Microsoft helped build AI in China. Chinese AI helped build Microsoft. https://t.co/ERA1lIDuG3
1588141485551230979,Thu Nov 03 12:10:11 +0000 2022,"TRUMP LIE #21914

""National security is very important and we're fighting over  a very important element is the southern border. When we talk about drugs coming from China, the fentanyl  you look at the heroin and a lot of the other drugs, they come from  90...""

#TFG  #Trump"
1588141482149613568,Thu Nov 03 12:10:10 +0000 2022,"MT @ClaireJChu: Canadian #Innovation Minister @FP_Champagne recently urged the US 🇺🇸 to increase investment in Canada’s 🇨🇦 critical mineral industry in order to reduce reliance on #China 🇨🇳, advocating for a values-based #supplychain strategy. 
https://t.co/YhX2BgS2dG #resources"
1588141479339462657,Thu Nov 03 12:10:09 +0000 2022,@PerthshireMags Is there a job on China Today TV in the offing or something?
1588141476143300608,Thu Nov 03 12:10:08 +0000 2022,"@business Yes Olas, sell all Germany companies to China, good job!😒"
1588141473119322112,Thu Nov 03 12:10:08 +0000 2022,"The so-called Global Financial Leaders’ Investment Summit was held this week. China experts know well that “contrarian theory” is needed to thoroughly understand China: What the Chinese Communist Party (CCP) # # # #

https://t.co/79AR5aQxBQ https://t.co/8f5jhQd5ly"
1588141471521193986,Thu Nov 03 12:10:07 +0000 2022,Will China's rockets fall on us?
1588141465049366528,Thu Nov 03 12:10:06 +0000 2022,The US and Netherlands are expected to hold a new round of talks this month on restricting China’s access to advanced chip technologies – Bloomberg https://t.co/sw5K3tzbcQ
1588141443167698945,Thu Nov 03 12:10:00 +0000 2022,@JohnCKain @mebr007_gigi @LewterBill @Nick83441393 @travisakers Wrong! Have you spoke to DEA agents? Fentanyl is going from China to MEXICO and coming across the open border. They’re coming after our kids. Get your head out of the sand.
1588141440907051013,Thu Nov 03 12:10:00 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/9VonOztUfq https://t.co/lvJgwhNYXS"
1588141440600678400,Thu Nov 03 12:10:00 +0000 2022,"Interested in learning more about China’s economy, and the opportunities for Canadian companies to expand or enter the Chinese market?

This is a FREE event. Seats are limited.

RSVP today! https://t.co/lnJYPgO08N https://t.co/1ucWSnV92y"
1588141440575672322,Thu Nov 03 12:10:00 +0000 2022,"Forecasting how India’s economy will be in 2047 could well be a foolhardy exercise. But if China’s rise is any guide, India looks well poised to close the gap with its neighbour.

@surjitbhalla 

https://t.co/n9uADqBPOr"
1588141440412041217,Thu Nov 03 12:10:00 +0000 2022,"Deja vu: 23-ton Chinese rocket falling back to Earth again, no one knows where

#china #Dejavu #5Brocket #Chineserocket #Earth #reentry #tracking #space #scientist 
#new #trending #shocking #socialmedia #news #ahmedabadmirror https://t.co/lNZcpEjKJn"
1588141432690311170,Thu Nov 03 12:09:58 +0000 2022,Who lives in China and can get me this box? I'd be forever grateful 😄 https://t.co/DLBsKkvQWm
1588141424968622081,Thu Nov 03 12:09:56 +0000 2022,street fashion snap in Shanghai China by Bluce https://t.co/9DorxXoeBG
1588141420858195971,Thu Nov 03 12:09:55 +0000 2022,We let China play us and beat us at our own game https://t.co/zHfNl4aUe1
1588141410318159873,Thu Nov 03 12:09:53 +0000 2022,"For example ""If your mind is hacked and it's given a command to not to think about #coffee ( or anything) and as soon as u think about the said #word then you will be killed "" ...
And #real #nuclear #threat is not in #USA #vs #Russia or
#Russia vs #Ukraine
#China #vs #Taiwan but"
1588141389019324418,Thu Nov 03 12:09:48 +0000 2022,China spring cs CC https://t.co/fKgrKaYWRx
1588141382752927744,Thu Nov 03 12:09:46 +0000 2022,"KFC-operator Yum China reported a 98% year-on-year rise in third quarter net profit as takeout sales helped offset the impact of Covid-19 restrictions on dining-in, according to its earnings published Wednesday. https://t.co/wWKaRqa9IP"
1588141379150118918,Thu Nov 03 12:09:45 +0000 2022,"@stillgray Keep fucking around and you will find our America, no more foreign students for you, they will go to China"
1588141376180453377,Thu Nov 03 12:09:44 +0000 2022,"DOCUMENTS: @CdnHeritage spent $345K on China-made flag pins even as MPs condemned #China for genocide: ""This is our national symbol. This is our country"" https://t.co/VaIEatGktn #cdnpoli @pablorodriguez https://t.co/sz46lY9dzt"
1588141370534944768,Thu Nov 03 12:09:43 +0000 2022,@KatieSaysStuff1 @kim @POTUS I think that was just after Hunter arranged for another billion dollar deal with china.  Or was it ukraine?  Idk. Whatever Joe got 10%
1588141369297698817,Thu Nov 03 12:09:43 +0000 2022,"@POTUS It’s not the oil companies, it’s you traitor joe shutting down our oil &amp; selling our emergency oil reserves to enemy China."
1588141368798433280,Thu Nov 03 12:09:43 +0000 2022,"Damnit, the evil colonists started brainwashing their kids to hate China, my British friend just sent me this. 😡 https://t.co/pwPLNdaorc"
1588141366797819907,Thu Nov 03 12:09:42 +0000 2022,"USAF to deploy B-52 bombers to RAAF Base Tindal, Australia, amid heightened tensions between the US and China – The Aviation Geek Club https://t.co/0lx4B9rdWV"
1588141366118342658,Thu Nov 03 12:09:42 +0000 2022,Financiers’ pronouncements on China do not match their actions: https://t.co/FLyPn4DNsR
1588141363064844288,Thu Nov 03 12:09:41 +0000 2022,"Looking for serious direct and genuine buyers only
CIF/DDP from China directly         
Urea ≥ 46%；Adblue, VDA listed；
#urea46, #ANS, #AdBlue,#VDAlist,

5L, 10L, 20L, IBC available
Adblue: As low as to 0.40USD per litre https://t.co/yr3qsIJ6B2"
1588141342915534849,Thu Nov 03 12:09:37 +0000 2022,street fashion snap in Shanghai China by Bluce https://t.co/yZ8OgNz0jQ
1588141339958468613,Thu Nov 03 12:09:36 +0000 2022,"@GenshinUpdate It only gets wilder once you read ""IOS China Market""....imagine the global market"
1588141339484512256,Thu Nov 03 12:09:36 +0000 2022,"@TonyRus46656866 @SteveT1997 @RSBNetwork The trade war with China 
European military remover policy 
Military rebuilding spending policy"
1588141338687852544,Thu Nov 03 12:09:36 +0000 2022,"Pakistan will work with China to promote a shared destiny of achievements and progress, and foster peace and harmony in the region and the world at large, Prime Minister of Pakistan Muhammad Shehbaz Sharif told Xinhua in an interview on Wednesday https://t.co/zXARglF6m3 https://t.co/06WHfIz169"
1588141331611779072,Thu Nov 03 12:09:34 +0000 2022,@BaldingsWorld Agree with you. But this colossal lack of understanding is prevalent among the majority of China watchers &amp; China scholars in the west.
1588141328327639042,Thu Nov 03 12:09:33 +0000 2022,"@MarshaBlackburn Funny that Hunter &amp; Joe have acknowledged his foibles &amp; he has, at least, addressed his addiction-Have you watched the coked up rants from DonJr? He needs rehab, rail on him.China loves the Trumps w/their trademarks &amp; bank accounts."
1588141315262406656,Thu Nov 03 12:09:30 +0000 2022,Join us @policy_climate today for insights on China’s EV progress 👇 https://t.co/H6pzb9Pyze
1588141311017615361,Thu Nov 03 12:09:29 +0000 2022,this is china wall
1588141310543745024,Thu Nov 03 12:09:29 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/bF7yDCBqpe"
1588141309427974144,Thu Nov 03 12:09:29 +0000 2022,@cclienhard @POTUS @usedgov I thought Trump fixed the border?  Inflation/gas is corporate greed.  Who put sanctions on China?  Education was cut by who?  Military budget was in plan how long ago?  Police...  What a joke.  Fentanyl is a pharma problem.  You have a silly narrative here.
1588141304755757057,Thu Nov 03 12:09:27 +0000 2022,@nomadic_singh It matters because of the precedent the actions are creating and also because Russia itself is a wild card which can go for China full on (which wants to use similar tactics)
1588141287500283904,Thu Nov 03 12:09:23 +0000 2022,"$CLEU down 18.80% at $0.9988 (Volume 389k, AvgVolume 281k) in the last 2 min

#Merger 1 hour ago
China Liberal Education Holdings Limited Enters into an Agreement and Plan of Merger with AIWAYS Holdings Limited, a Global New Energy Vehicle Brand
https://t.co/HQkKPHkl17"
1588141281276035073,Thu Nov 03 12:09:22 +0000 2022,@michaeljknowles Because it will take that long to offload the cargo ships coming from China with the preprinted ballots.
1588141277102702592,Thu Nov 03 12:09:21 +0000 2022,"@KimDotcom No proxy wars? Vietnam, Korea, India. 
Then we have: Mao’s Great Leap Forward (50 million+ dead), Tiananmen Square massacre, the various labour camps in China, propping up North Korea for decades, Uyghur genocide, forced euthanasia, etc…"
1588141271381442562,Thu Nov 03 12:09:19 +0000 2022,"@newdealcon sounds like a bunch of people who would have nothing but horrible things to say about the U.S's enemies such as China and Iran, while coincidentally being apart of a movement that is financed by a billionaire, international banks and the military industrial complex"
1588141261877383169,Thu Nov 03 12:09:17 +0000 2022,street fashion snap in Shanghai China by Bluce https://t.co/cl8OKkGRHO
1588141247704625152,Thu Nov 03 12:09:14 +0000 2022,"Olá! I love shapes because of their importance in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Greece. https://t.co/wJSMloY7hp"
1588141245716697089,Thu Nov 03 12:09:13 +0000 2022,"“My Encounter/Sentiments with China/Uganda” Photo Contest has just concluded successfully. The winner is ""President Museveni Reaffirms One China Principle"" by Mr. Zhang Jianpeng. Please visit the following weblink for the full results! 
https://t.co/U0AZsmu7B5 https://t.co/0fF9MFEiuM"
1588141237097349121,Thu Nov 03 12:09:11 +0000 2022,"@drgs100 @c6ranger @JustStop_Oil @RishiSunak Can't change the weather - not without drastic changes in China, Russia, Middle East and these won't happen. Better to focus on what we can change - clearing drains and improving our infrastructure."
1588141229803376641,Thu Nov 03 12:09:10 +0000 2022,"@seanhannity Biden doesn't care, China has given him alot money to be their puppet"
1588141226884317184,Thu Nov 03 12:09:09 +0000 2022,"@Derek94152983 @rtenews Unlike you, in the bedroom-dwelling, fist-clenching dream world that is your mental interior, I actually lived in China for 4 years, and spent some time in Taiwan as well.

The difference between the two jurisdictions is like night and day.

Taiwan is NOT China! 

✌😃🇹🇼"
1588141222731866112,Thu Nov 03 12:09:08 +0000 2022,"@1783Phoenix @BBCWorld The last official and ""legit"" serfdom in the world, was the Dalai Lama serfdom regime in Tibet. China brought them freedom, and US hated that."
1588141213332275200,Thu Nov 03 12:09:06 +0000 2022,"Taiwan to further ease border rules for China, Hong Kong, Macau residents https://t.co/RN9HPzcRot"
1588141210861850629,Thu Nov 03 12:09:05 +0000 2022,There should be no dividing lines.   Asian countries are not interested in making a choice between China and the US!👍👍👍 https://t.co/7oy39Efehc
1588141206147862528,Thu Nov 03 12:09:04 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/XHk6TgX6wN"
1588141203605831686,Thu Nov 03 12:09:03 +0000 2022,"The EV company shipped 71,704 vehicles from its Shanghai plant in October. That is up year over year and a record to start a quarter, but down from September. https://t.co/ac0icx2NNJ"
1588141202859520000,Thu Nov 03 12:09:03 +0000 2022,China and the US remain locked in mutually assured co-operation https://t.co/cIpjtulTLd
1588141201575780353,Thu Nov 03 12:09:03 +0000 2022,"@GerAmbChina So China, India, Vietnam, Pakistan, South Africa, Russia  are not part of ""the world"" ?"
1588141200216842240,Thu Nov 03 12:09:03 +0000 2022,what if we have wayv 4th mini album with china activities plus asian tour https://t.co/tPHNxDrPqx
1588141188673986560,Thu Nov 03 12:09:00 +0000 2022,"Why investors should see silver lining in #China’s plunging markets and stick around: Nicholas Spiro @NicholasSpiro explains #Chinaeconomy #Chinastocks
https://t.co/pF29HNQynL"
1588141188053434368,Thu Nov 03 12:09:00 +0000 2022,"HISTORICALLY SANCTIONS HAVEN'T WORKED IN IRAN,CUBA,IRAQ,VENEZUELA,RUSSIA(B4),LYBIA,SUDAN,NORTH KOREA,CHINA,ANGOLA,LIBERIA,RWANDA,SIERRA LEONE,SOMALIA,YUGOSLAVIA,AS PLANNED-NOW THO SEVERE WHY WUD WE THINK THEY R GOING 2 WORK ON PUTIN,WHO DOESN'T CARE-NEVER EASY 2 MAKE TUFF CALLS!!"
1588141186908299265,Thu Nov 03 12:08:59 +0000 2022,"@robreiner Biden never said one thing about, 
The border,  gas, food, economy, inflation,  crime, subways,  socialist, blm, Antifa,  200 plus cities burned 2010-2020, police,  Chaz, drugs, China, Russia Ukraine you know the top 100 things that really matters to America citizen voters"
1588141182181429250,Thu Nov 03 12:08:58 +0000 2022,@sesgolfs @AntacsB @marketurbanist @AOC @elonmusk Tesla apparel IS made in China. Lmao 😂😂😂
1588141179341791232,Thu Nov 03 12:08:58 +0000 2022,"@Jim_Jordan Translation: 1) It's ok to spread lies &amp; conspiracy theories [like the one that led 2 the attack on Paul Pelosi], 2) It's ok to do nothing about security threats from China &amp; 3) It's ok to attack ppl outside clinics just because u don't agree w/ them.
Shame on you! #JimJordanLies"
1588141169959374848,Thu Nov 03 12:08:55 +0000 2022,@sasapetricic @MattCKnight Never trust the CCP in China.
1588141169334157313,Thu Nov 03 12:08:55 +0000 2022,@elonmusk Union made and made in America. I'd rather buy that than one of your $100 Tesla shirts made in China with child labor
1588141161843228674,Thu Nov 03 12:08:53 +0000 2022,China white https://t.co/gbZWD9sfxd
1588141157544087552,Thu Nov 03 12:08:52 +0000 2022,Even in the th century paper imported from China via Baghdad arrived in Europe where it was further producer.
1588141146433236995,Thu Nov 03 12:08:50 +0000 2022,"@DaveNAFOFella @zaczac121 @Eliasthorsson @KimDotcom when you make funny claims like ""china helping north korea in 1950 was a great evil"" it's on you to explain why the north ridding the south of tyranny would not have been an unambiguous act of goodness lol

so for the 4th and final time, we don't teach calculus to children :)"
1588141145493831681,Thu Nov 03 12:08:49 +0000 2022,"#China: Worst climate change culprit or clean energy savior? @FPIF
 @IPS_DC @GlobalJustTran1 
 #ClimateCrisis https://t.co/4LsvEF9K31"
