id,created_at,full_text
1590412003335892993,Wed Nov 09 18:32:24 +0000 2022,"Sam Bankman-Fried built his entire business in HK. Things he knows about HK = 0. Things he knows about China or even Asian culture = 0. 

Sad, but not a surprise."
1590411995375075332,Wed Nov 09 18:32:22 +0000 2022,@shuwa_zakariya Are you saying there’s nothing strong produced in china?
1590411993470885890,Wed Nov 09 18:32:22 +0000 2022,"Different countries have controlled #Ebola with differing speed, effectiveness, efficiency. One lesson is that openness &amp; transparency are key when outbreaks occur. A lesson from earliest Wuhan experience with #COVID19 in China where this was initially hidden by authorities https://t.co/jh5w7EJDWu"
1590411985879203840,Wed Nov 09 18:32:20 +0000 2022,"@JoyceWhiteVance Well if that’s true, it’s a bad night for the country and our Constitutional Republic. I’m sure China is happy."
1590411965280968704,Wed Nov 09 18:32:15 +0000 2022,"In October, Tesla produced 87,706 Model 3s and Model Ys in Shanghai but delivered 71,704 vehicles, leaving a gap of 16,002 China-made cars in inventory, according to data from China Merchants Bank International (CMBI).

Source: @Reuters https://t.co/Kz4rvAl1t1"
1590411945580326912,Wed Nov 09 18:32:10 +0000 2022,"@dickerson_homer @kylegriffin1 Then like a complete and utter buffoon, he refused to lock down ALL inbound flights from other countries, just China. Meanwhile, infectious people from Italy were coming in droves to the northern seaboard. All he had to do was stop ALL inbound flights period."
1590411945139929088,Wed Nov 09 18:32:10 +0000 2022,@POTUS Learn how to do a proper one. Can learn from China.
1590411921152700417,Wed Nov 09 18:32:05 +0000 2022,"@timburks No. But the opposite is just as complicated. There are companies in India and China that just copy open source projects and market it as their own. Coders need to work with a foundation with a savvy legal team and strong branding, but that kills the excitement of joining early."
1590411919835693057,Wed Nov 09 18:32:04 +0000 2022,@coneal110 @StarTribune China is very sad
1590411916182441984,Wed Nov 09 18:32:03 +0000 2022,"@Pickme2be @canmarrai @revsoc99 @GBabeuf If anyone seriously thought China would move a finger to help Russia, they're seriously deluded. It was never east-west and it's not Russia-NATO, even if that makes Moscow feel better."
1590411916157255682,Wed Nov 09 18:32:03 +0000 2022,"2/ “In certain areas of the country, you have to kowtow or bend your foreign policy away from Canada’s best interests (to win votes). That’s dangerous ground,” @erinotoole says, after losing up to 10 seats for being critical of China's regime.
#CDNpoli #BCpoli #onpoli"
1590411908821454848,Wed Nov 09 18:32:02 +0000 2022,"@HarrietSergeant @iamtomskinner @GBNEWS Perhaps they are smart enough to realise that the West outsources the bulk of its manufacturing to China. And therefore 'China's pollution' is ours.
Also there are Climate activists protesting in China. Very risky business though."
1590411900483178496,Wed Nov 09 18:32:00 +0000 2022,"@BruinJustine @AOC Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran"
1590411897631014912,Wed Nov 09 18:31:59 +0000 2022,"@sweatystartup Depends on where you are. In a communist country with a dictator like China, politics is your life. If I didn’t care deeply about it, I wouldn’t have escaped with my dog alive ."
1590411897266114561,Wed Nov 09 18:31:59 +0000 2022,New Federal State of China means truth. https://t.co/wtOtzmeeFk
1590411895772975105,Wed Nov 09 18:31:59 +0000 2022,"Remember, Lincoln lost many of the first battles of the Civil War...and then came GRANT.
Make no mistake, Biden, Clinton, China, Klaus, Obama, are at war with America. WAR. We need more wartime politicians, like Jim Jordan. 

Do not lose hope."
1590411895387086848,Wed Nov 09 18:31:58 +0000 2022,"@RatioedBy808s @elonmusk Bye bye while we all reap the benefits of free and open speech within reason.

China is looking for new citizens though."
1590411891033067521,Wed Nov 09 18:31:57 +0000 2022,The biggest spy planted by China is @JustinTrudeau https://t.co/KfMLuIZ11Q
1590411880103051266,Wed Nov 09 18:31:55 +0000 2022,@Socialist_Doggy @ObediahRobert @StuartPeters14 @TalkTV They are shite scared to go to china as they know. They will see 4 walks and jail door for some time
1590411872347774976,Wed Nov 09 18:31:53 +0000 2022,@brfootball Lol $200 Dollars A Night To Stay In Something Which Looks Like A Covid Isolation Camp Tent From China No Way 😭😭 #QatarWorldCup2022 #FIFAWorldCup
1590411870942679040,Wed Nov 09 18:31:53 +0000 2022,"Thanks to me, even people in China know how bad indie wrestling is in the States. #worldwideveteran https://t.co/i2DEU67vRR"
1590411870103801856,Wed Nov 09 18:31:52 +0000 2022,@wolfgangjetski @PhuzzieSlippers I agree I'm not white but it's still the best we've come up with just because it's flawed don't throw the baby away with the bathwater it's just not gonna go well when Russia and China see us falling apart then none of us will be here anymore
1590411851267203073,Wed Nov 09 18:31:48 +0000 2022,"@Nossnahojfiel1 @TaylorOgan Leif, Near your part of the globe, do you get the feeling pure electric car buyers care (know) if their EV battery pack is LFP or NMC/NCA?

In the USA I can say most buyers (90%) don't know/understand/care. 

I get the feeling in China consumers may be more aware."
1590411840789811201,Wed Nov 09 18:31:45 +0000 2022,@prit_esh @TheLegateIN Isn't Russia selling arms to China? 🤷
1590411837610156034,Wed Nov 09 18:31:45 +0000 2022,"China's Guangzhou manufacturing hub went into partial lockdown as the Covid outbreak spread
https://t.co/TeAiCJP8D6

#LatestNews https://t.co/E9VuafMhZB"
1590411815913394176,Wed Nov 09 18:31:39 +0000 2022,"@soundguy640 @AwakenNotWoke @dubsndoo China wouldn't want a right wing government in Canada when the left-wing leader already admires China.
Right-wing = increased defence spending ... not in China's best interest."
1590411807809994752,Wed Nov 09 18:31:38 +0000 2022,"Wanting to turn Twitter into Vine/TikTok/Youtube/Paypal/Coinbase/Zelle...
In the pockets of the Saudis and China...

lol

Uh no, nope. No. https://t.co/V14AZdHmLC"
1590411798540607489,Wed Nov 09 18:31:35 +0000 2022,"@marklevinshow Obama's 3rd term continues as he blackmails joe into doing what he wants.
Obama has dirt on Joe, so does China and Ukraine.
They are all blackmailing Joe."
1590411797609480192,Wed Nov 09 18:31:35 +0000 2022,@CTVNews When DragQueens race is more of priority than China interference in our politics /economy and that one must delete Disney to pull trough inflation we know everything wrong is not their fault but ours as Canadians are to blame for the lack of understanding of their Dogma
1590411795055149056,Wed Nov 09 18:31:35 +0000 2022,@BrexitBassist No govt dares to say anything to China and China knows this - look at the covid lab leak - no documents and little cooperation from China and not one govt challenges them incl USA
1590411784787496960,Wed Nov 09 18:31:32 +0000 2022,Elon wanted to buy America's media but #China refused to sell.
1590411780588994560,Wed Nov 09 18:31:31 +0000 2022,Mona Emma #中山 Jesse Ivan #荣城 Steward Holmes #四川 Uriah Hoover #China Marcus Garcia https://t.co/T08bLqFjfe
1590411773903245313,Wed Nov 09 18:31:29 +0000 2022,@protestor_n01 @JaiBdmAmbe @KhaledBeydoun What are you waiting for? Go nuts on China.
1590411745704960001,Wed Nov 09 18:31:23 +0000 2022,@benshapiro Republicans need especially to change the scanning voting machines that China is controlling and the whole voting system.
1590411722116206593,Wed Nov 09 18:31:17 +0000 2022,"@IonaItalia @buffsoldier_96 @AreoMagazine That one world economy has really shown its flaws, though. And there are more that are less obvious. It basically empowers China at the expense of everyone else. Everyone needs to start decoupling from that regime."
1590411714314395648,Wed Nov 09 18:31:15 +0000 2022,"@Charliebenwick3 @Angry_Staffer yes I have. and so far have not heard him speak about lasers from space, deny the Holocaust, red dust from China, or Martians."
1590411711282302977,Wed Nov 09 18:31:15 +0000 2022,"@robert_spalding Oh yeah because China has come so close to convincing America what it really wants is a paranoid, surveillance state that destroys its own companies.Just stop. You all get enough for defense, you shouldn't be drumming up hysteria to get more."
1590411710200184834,Wed Nov 09 18:31:14 +0000 2022,"@BrianTycangco This is a poor service - avoid 

I have followed them for a while - its just negative bashing (which coincided with china issues last 2-3 years) but definately not data driven, they will still be bashing when things actually turn."
1590411707377422336,Wed Nov 09 18:31:14 +0000 2022,@PrisonBuff @ElectionWiz 30T in debt! So we going to borrow money from China to fight China?
1590411705191784448,Wed Nov 09 18:31:13 +0000 2022,"@Euan_MacDonald If the West allows Ukraine to fall then China will take Taiwan, Kim Jong-un will attack S. Korea &amp; Japan, Iran will attack Israel, and every dodgy leader will know that the EU, NATO and the USA will always capitulate when push comes to shove."
1590411697382359040,Wed Nov 09 18:31:11 +0000 2022,"@JohnnyJ1111 @CharlesEichholz @LindseyGrahamSC That's just nonsense, dude. We are the only ones protecting your freedoms! You tout Dems will take your guns. They never - ever - do. Common sense gun reform will help prevent mass killings. AND vote for people who will STOP China from buying up American farmland!!"
1590411693326471168,Wed Nov 09 18:31:10 +0000 2022,"@cbcwatcher So basically, China supports the Liberal National Socialist Party of Canada."
1590411692105928704,Wed Nov 09 18:31:10 +0000 2022,@draecomino Maybe Xi wanted it released. Russia and China are coordinating and winning over the west
1590411691140923392,Wed Nov 09 18:31:10 +0000 2022,@sawyshouse AYE MINE TOO FROM CHINA
1590411686338760704,Wed Nov 09 18:31:09 +0000 2022,"@blindboypdx @MFA_China We didn't attack US missiles, nuclear weapons in 1950. We have these today. If the United States still dares to interfere and invade China today as it did in 1950? Then the Americans will know what war is as much as the Iraqi people."
1590411683448905728,Wed Nov 09 18:31:08 +0000 2022,"2:30 am,China.The college student didn't sleep and apply all her life's English knowledge sent 5 tweets praising Officer Takagi.😂😅"
1590411682849124354,Wed Nov 09 18:31:08 +0000 2022,"@etvScandal Why does it always feel like the real death, our hearts are not so strong. To me it always feels like real death when character dies."
1590411671981674496,Wed Nov 09 18:31:05 +0000 2022,"@MemeStealingBot @Timothe28796106 @KamVTV Why do you say no interest in helping? The ACA not perfect, but self-employed, or those whose companies refuse to give benefits can get healthcare. Bipartisan bill to bring back manufacturing in USA incl computer chips away from China. Infrastructure investments. Lower rx."
1590411666428424192,Wed Nov 09 18:31:04 +0000 2022,@MalyndaHale Obviously winning because it's a rigged system. You know... like she says all the time. All that fraudulent voting because of China or Russia or Venezuela or something. Definitely has something to do with Jewish space lasers and all that.
1590411649676021761,Wed Nov 09 18:31:00 +0000 2022,"China's manufacturing hub Guangzhou partially locked down as Covid outbreak widens - https://t.co/l8aHk2twDP 

#IDCORNER"
1590411649202106368,Wed Nov 09 18:31:00 +0000 2022,CHINA's diesel exports recover but not enough to reverse global shortage: https://t.co/in9sgy0SKE https://t.co/4HK5rKnC1L
1590411648774590465,Wed Nov 09 18:31:00 +0000 2022,"@GordonGChang Are you serious, China collapsed. You not heard ❗😂"
1590411636518846465,Wed Nov 09 18:30:57 +0000 2022,"@Femi_MartinsOG @1djpowerplay @deejayfaremi Very far like China and Nigeria Eminem ,non of any of his tracks sound alike omo who be that guy were dey cap nonsense 🤣🤣"
1590411629602041856,Wed Nov 09 18:30:55 +0000 2022,"@RyanGirdusky 💯.. 
it's illegal in Russia, Iran, China and North Korea...but not in the US..."
1590411623377735680,Wed Nov 09 18:30:54 +0000 2022,...The ruling by the Department of Commerce affects not only U.S. firms that sell to China but any company whose products contain American semiconductor technology.
1590411621729734656,Wed Nov 09 18:30:53 +0000 2022,"""Of the world’s biggest emitters, the #EuropeanUnion has been the most affected by #Russia’s #invasion of #Ukraine, which fundamentally altered the global market for #FossilFuels like #oil, #gas and #coal"" #China #USA #India #energy #COP27 #GHG #Climate https://t.co/QbmZfT951z"
1590411618835628035,Wed Nov 09 18:30:53 +0000 2022,The Biden administration's announcement earlier this month that it would ban the transfer of advanced U.S. semiconductor technology to China continues to reverberate through global markets. https://t.co/fKfAWDMLrp
1590411603853418498,Wed Nov 09 18:30:49 +0000 2022,"China has drafted a new plan to control methane and will promote new technologies and financing mechanisms to slash rising emissions of the greenhouse gas that traps 80 times more heat than carbon dioxide, the country's top climate official said. https://t.co/P6X6V5SaX6"
1590411598711390208,Wed Nov 09 18:30:48 +0000 2022,@zhang_heqing Why is Twitter banned in china?
1590411593753366529,Wed Nov 09 18:30:47 +0000 2022,"@TalkTV VF is hard to watch and listen to but these activists need to fined, imprisoned and given criminal records. Or fly them to Russia, China, Iran or N Korea and see what happens."
1590411582051610624,Wed Nov 09 18:30:44 +0000 2022,"Introducing ZeeWeed Customer Spotlight, a series of real-life examples of how ZeeWeed solutions are bringing value to our customers. Our first Spotlight takes us to Qingdao, China where space and strict regulations were major challenges to overcome. https://t.co/oldRjjEk4g https://t.co/a8GLf7UnVj"
