id,created_at,full_text
1589034799263805441,Sat Nov 05 23:19:53 +0000 2022,"Fuel suppliers have been warning for months that there will be a heating oil shortage this winter if things don't change. @JoeBiden, you keep shipping our oil to China, what are you doing to ensure Americans can heat their homes this winter? https://t.co/Bgl1w1F5lc"
1589034794348081152,Sat Nov 05 23:19:52 +0000 2022,"@gilmcgowan GIL, WE ARE TALKING FREEDOM OF CHOICE. If you dont want freedom move to China or some place like that."
1589034785057681410,Sat Nov 05 23:19:50 +0000 2022,@JezCorden I mean China has already got their fingers in the pc gaming space with the Epic shit store.  Consoles are next.
1589034784281726977,Sat Nov 05 23:19:50 +0000 2022,"china

I vote #ROSÉ of @BLACKPINK for Asian Celebrity of the Year #ACOTY2022 #NETIZENSREPORT @thenreport"
1589034779839979521,Sat Nov 05 23:19:49 +0000 2022,"@lindyli Either you have a severe learning disability or you are a member of communist party. The communist part is illegal in this country. Go to China, Russia, or Venezuela. You'll be much happier there. 
P.S. Unicorns aren't real."
1589034773997309952,Sat Nov 05 23:19:47 +0000 2022,"@remhus_ @ModestMama_ Lmao. Yeah? Because he stuck up for players in China, after a drunken white man tweeted; and I’m sure it wasn’t socially acceptable. 

The fact you all pick and choose what YOU think is important, says a lot. Now, run and tell your emp on Monday that you feel like Kyrie"
1589034760449687556,Sat Nov 05 23:19:44 +0000 2022,"@Laura16363498 @shashealy @RachelNStephens @CalltoActivism Here's a more recent unbiased article that correctly discusses Sweden, lists all of the hysterical propaganda from legacy media and also acknowledges that Sweden was correct and the lockdown response modeled after China was completely ineffective.  Sweden was right. You are wrong"
1589034750198808576,Sat Nov 05 23:19:41 +0000 2022,Should we have predicted Black Swan events like COVID and the war in Ukraine? Where is the next crisis coming from? https://t.co/IkakptZnqJ
1589034747325722624,Sat Nov 05 23:19:41 +0000 2022,"@aldohartman3 @THINKINLINC0LN @SeanCasten apparently China is doing more that us. 

https://t.co/BSshQ6c81p

""Yet our assessment shows the country is also set to significantly overachieve the targets it promised internationally for 2030"""
1589034722264391680,Sat Nov 05 23:19:35 +0000 2022,"@spagritty @MikeHudema Yeah because China really cares about the environment

https://t.co/mjHRQnZfbk"
1589034718989025281,Sat Nov 05 23:19:34 +0000 2022,"@RealJamesWoods No,it went to Bidens donors, a direct robbery of the American people. Joe got his$$, from Ukraine, Russia and China."
1589034659064971264,Sat Nov 05 23:19:20 +0000 2022,Incredible things are happening in China ✨ https://t.co/nFzh9S7AlS
1589034658339377154,Sat Nov 05 23:19:20 +0000 2022,"@belovedwargod @353_miles_apart @MatthewConkle4 @PoliticsVerse People don’t realize China is their inspiration, check out their SKYNET system. That’s where we are headed"
1589034655814389761,Sat Nov 05 23:19:19 +0000 2022,"This is the baseline framework that helped keep the USSR (and most large political entities like it, be it China or things like the Roman Empire or the Caliphates) together, and prevents Balkanization."
1589034654585171968,Sat Nov 05 23:19:19 +0000 2022,@T0Paine Ching Lee seems to have fallen in love with China during that pre-WWII period that a lot of Westerners did
1589034652991655936,Sat Nov 05 23:19:18 +0000 2022,"@JosieCrawshaw @rafstary @Em1945Em @bruce_haigh @YugNivek @jmil400 Most of what is now China wasn't originally,  eg Tibet"
1589034644242300929,Sat Nov 05 23:19:16 +0000 2022,"@Ghostyb40451588 @BretBaier @POTUS @Sen_JoeManchin Russia is taking a beating instead of Trump begging for a reach around from Putin.  China just lost the ability to build next gen chips for the foreseeable future.

You are stuck in yesterday, the world keeps changing, but not you."
1589034643004657664,Sat Nov 05 23:19:16 +0000 2022,@BrendonLeslie @WiltonSimpson FL must pass a law that it is illegal to sell to China groups &amp; investigate who is behind the group proposing to buy land. I could not believe they bought up around 1400 acres in FL just recently! China is our biggest enemy.
1589034642363273216,Sat Nov 05 23:19:16 +0000 2022,@PRGuy17 You know what we should have instead of our current newspapers? State run media only. Like in Russia and China. 🙄
1589034641427951617,Sat Nov 05 23:19:16 +0000 2022,@sailorsctaustin Japan doesn't even exist. It's just China where all the eyes slant in reverse.
1589034634926776322,Sat Nov 05 23:19:14 +0000 2022,@SenWarren And the China virus had nothing to do with that at all? Please tell me you’re smarter than that.
1589034625875480576,Sat Nov 05 23:19:12 +0000 2022,"Why do we let China, Russia, Iran and others threaten us, President Trump said Peace through strength but Biden who I refuse to except as a leader is allowing these threats from them, this guy needs too move out of the White House."
1589034622809444353,Sat Nov 05 23:19:11 +0000 2022,"@wingod Interesting,China’s consumption has not been high recently."
1589034622197063680,Sat Nov 05 23:19:11 +0000 2022,@DrewPavlou yeah I love elon musk stance on free speech and letting certain people back on twit but one thing that is no good is how influenced @elonmusk is to china ..he praises them and they in return so its beyond just business
1589034600797732864,Sat Nov 05 23:19:06 +0000 2022,"@SRuhle @JimBloomfield79 @clairecmc
2 commercially species are the common, or American, persimmon (Diospyros virginiana), native to North America, and the Japanese, or kaki, persimmon (D. kaki), native to China but widely cultivated in other temperate regions."
1589034600483127296,Sat Nov 05 23:19:06 +0000 2022,@ianbremmer China buying millions.
1589034588420341761,Sat Nov 05 23:19:03 +0000 2022,"@timwuu @TansuYegen Twice?! Damn, China is Strict"
1589034587069771776,Sat Nov 05 23:19:03 +0000 2022,"@business When you just thought monarchy in China is over, a new form emerges..."
1589034577045356546,Sat Nov 05 23:19:00 +0000 2022,@DCDOWORK China ICO clampdown has damaged the share price … Nio starts selling cars to Europe and America 24/25 so should bounc back .. bought at 8 holding tight
1589034561459359744,Sat Nov 05 23:18:56 +0000 2022,@prof1466 @khamenei_ir Your leaders sold everything to China to become rich. ..
1589034539942547456,Sat Nov 05 23:18:51 +0000 2022,"@BrianSpeigel @Gordie55 @DavidGiglioCA @PoliticsVerse Us non whites don't like woke crap either. In fact. Woke identity politics is only a problem in majority white countries only. Places like China, El Salvador, Peru, Nigeria, Kuwait, ect. Don't have people saying things like ""men can get pregnant ""."
1589034506631028736,Sat Nov 05 23:18:43 +0000 2022,@GogoMuhlavasi @Fact Corrupt politicians are sentenced to death if found guilty... recently a retired bank manager was sentenced to death because investigation led to him being involved in embezzlement of some million dollars... China ain't fucking around lol
1589034495357128704,Sat Nov 05 23:18:41 +0000 2022,"@JohnCulver689 No. China simply doesn't trust western approaches to handling pandemics.  US leads the world in COVID-19 cases, deaths and now long covid."
1589034492962177024,Sat Nov 05 23:18:40 +0000 2022,"@JoeBiden Remember that time you sent oil reserves to China?!? Yeah, that was awesome. Whatever intern is running this account needs to be fired. This is high school level at best, middle school on average and 4th grade knowledge at worst. What about government subsidies??"
1589034471256645633,Sat Nov 05 23:18:35 +0000 2022,"@wendy_mcroberts @joncoopertweets Wendy, if you want a socialist country go join Britney Griner in Russia, or N Korea or China.  Pack light."
1589034450071195648,Sat Nov 05 23:18:30 +0000 2022,Of note - The China Threat - Chinese Talent Plans https://t.co/ItOvlN0Jws
1589034450033131522,Sat Nov 05 23:18:30 +0000 2022,@MNPandora @theRealRayThomp @Nigel_Farage California is passing a bill to silence discourse among doctors or threatening their license which is very China of them.
1589034435919630336,Sat Nov 05 23:18:27 +0000 2022,"China room: LONGLISTED FOR THE BOOKER PRIZE 2021 K8GM2FE

https://t.co/pmarLBF0Dr https://t.co/ZEqm1ChZlP"
1589034390637907968,Sat Nov 05 23:18:16 +0000 2022,@frankoz95967943 @untappedgrowth China can get bent
1589034381443682304,Sat Nov 05 23:18:14 +0000 2022,"Maneuvering Minefields: China's Xi Contemplates Visiting Saudi Arabia - Analysis
https://t.co/3eVYOWdsl2
Chinese Foreign Minister Wang Yi hit all the right cords when he spoke virtually with his Saudi counterpart, Prince Faisal Bin Farhan, at a meeting of the China-Saudi Arab... https://t.co/xP739NODpw"
1589034370010034176,Sat Nov 05 23:18:11 +0000 2022,@iceman_2926 @DefenceU The world now knows that Russia is a paper tiger. It’s unlikely that China will do anything as their military is not much better.
1589034363962163200,Sat Nov 05 23:18:09 +0000 2022,"@StefanInKosovo Sorry but no giving territory to Albania.. Serbia and Ukraine recognize eachother in UN borders. You can't jump into someone's country and request part of territory

 Spain,Greece, Slovakia.. China Brazil India etc more then half world don't recognize Kosovo because it is illegal"
1589034346513825792,Sat Nov 05 23:18:05 +0000 2022,"$DE 🇺🇸 🇺🇸 🇺🇸 

Deere invests $29.8M to shift production from China to Louisiana https://t.co/fGXkUTpJJu"
1589034345922465793,Sat Nov 05 23:18:05 +0000 2022,Children's songs from #China. https://t.co/8tvih7XAd0
1589034343984680960,Sat Nov 05 23:18:05 +0000 2022,@JezCorden I would think China would want access to Facebook servers and data over xbox..
1589034342667403264,Sat Nov 05 23:18:04 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/c2i3EPrJ1S https://t.co/jFAexQ9aXg"
1589034336208433152,Sat Nov 05 23:18:03 +0000 2022,"@BobbyTailz @imandyhaynes Cow farting produces an infinitely small amount of gas compared to industry, especially the one in China."
1589034331393396737,Sat Nov 05 23:18:02 +0000 2022,@MomAngtrades Yeah with the exception of losing up to 20% of my money in every single china import purchase it didn't affect me at all...
1589034310061158400,Sat Nov 05 23:17:57 +0000 2022,@POTUS For China?
1589034305250295808,Sat Nov 05 23:17:55 +0000 2022,"@quanyi_li2 It can't happen in short or even mid term &amp; will never happen coz  USA ( boss of the West) is always bragging about its moves. China superiority's exactly about acting &amp; not talk to much. It's like playing chess and warning the opponent: if you move the queen, I'll move my horse."
1589034302427185152,Sat Nov 05 23:17:55 +0000 2022,So in its recent filing BlackRock reported 8% increase in its shareholding on Taiwan Semiconductors when they had no shareholding in Q1. Profiting off the shortage of semiconductors due to the war in Ukraine. Make sure you’re watching their shareholding when China invade Taiwan
1589034258634772480,Sat Nov 05 23:17:44 +0000 2022,"#China testing new autonomous #electrictrain that does not need traditional tracks!
v/@Hana_ElSayyed

@sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @baski_LA @CurieuxExplorer @JeroenBartelse @NevilleGaunt @chidambara09 @EvaSmartAI @mikeflache 

 https://t.co/VGSL16KvG9"
1589034257900777472,Sat Nov 05 23:17:44 +0000 2022,@unusual_whales Sure they will. They just have to know where to look. Buy industrial stocks. Manufacturing is coming back to North America. We are ending our reliance on China. Thank goodness
1589034255581347840,Sat Nov 05 23:17:44 +0000 2022,"@McFaul Hopefully the prez has made clear that if there were an exchange between RuZzia &amp; the EU+US, that China would not get off scot-free to dominate the world."
1589034237961080832,Sat Nov 05 23:17:39 +0000 2022,China has not established the rule of law and if there is a power above the law there is no social justice
1589034231300521985,Sat Nov 05 23:17:38 +0000 2022,china owns upwards of 240 thousand acres of farmland in America
1589034230478417922,Sat Nov 05 23:17:38 +0000 2022,@mohbhg Who can’t save their own flesh how can they eat others ( China)
1589034184873762816,Sat Nov 05 23:17:27 +0000 2022,"3/3 Obama wanted to confront China. The Pacific became a Cold War frontline. By contrast, Trump seemed not to know the Pacific existed. He ignored the region. The internal crises of the US will likely lead to more neglect, &amp; empower small Pacific states."
1589034164887879682,Sat Nov 05 23:17:22 +0000 2022,"@KadimovEmil @thesiriusreport Make sure Xi knows to stop listening to MSM

https://t.co/59imGl62AU"
1589034113239232512,Sat Nov 05 23:17:10 +0000 2022,"@MaggieS05686973 @RonnyJacksonTX God, I hope and pray the Republicans win back the House and Senate's.  If they don't, America is gone forever.  China will own the United States.  What's wrong with all these people, do they want to lose their freedom and every good thing our Country offers."
1589034076698464256,Sat Nov 05 23:17:01 +0000 2022,"China has conducted wargames in the region for months though its latest deployment of military forces to the area comes just days after senior PLA officers said the military was ""on full-time standby"" for war in the Strait, 

https://t.co/6bVoiEhvVF"
1589034064878895105,Sat Nov 05 23:16:58 +0000 2022,@Sidebottom2beam @JasminMuj Try to send a couple of NATO helicopters to China or Russia....
1589034037334904834,Sat Nov 05 23:16:51 +0000 2022,"2/2 thus an obligation to all members of parliament to pledge allegiance to the monarch – even if the monarch is a member of the Nazi system by WEF.
China’s democracy is governed by fear and division."
1589034034994233345,Sat Nov 05 23:16:51 +0000 2022,"Alaskans own 23,900 shares of Weifu High-Technology Group Co worth $68,726.38. It's in the 🚗 Automobiles &amp; Components, based in 🇨🇳 China."
1589034031911686146,Sat Nov 05 23:16:50 +0000 2022,@NoKnownFuture Maybe someone sent to a Soviet gulag or a survivor of the killing fields of Cambodia or one who escaped the North Korean concentration camps or the China Uyghurs.
1589034023803723777,Sat Nov 05 23:16:48 +0000 2022,@Keir_Starmer How do you intend to get China to play ball?
1589034017542008832,Sat Nov 05 23:16:47 +0000 2022,@Sime0nStylites @DanielKatz6 @gabehudson It is possible that charging $8 is not such a big deal for journalists….the china conspiracy just reminds us that it’s not just the right who love this bat shit crazy stuff…?
1589034014853435393,Sat Nov 05 23:16:46 +0000 2022,"@ianbremmer I'm a little confused here. I've never seen the part where the blue check didn't still require authentication. Just that there would be a charge for that. 
How does that work with the Russian bots (which would probably be North Korean on behalf of China)?"
1589034001070948352,Sat Nov 05 23:16:43 +0000 2022,"@financialjuice This is essentially ""One COVID Policy"". It will be decades before China admits it was the wrong path."
1589033986311192576,Sat Nov 05 23:16:39 +0000 2022,Yep. We will put. These democrats in a clam shell and float them to China. https://t.co/Vqqwx8qWOv
1589033977595428864,Sat Nov 05 23:16:37 +0000 2022,"@AnamikaAnon @stats_feed And western countries have been decreasing emissions for decades now.
China and India however don't give a fuck about the Planet."
1589033975020126209,Sat Nov 05 23:16:37 +0000 2022,"Wow the way Elon Musk gets treated in the US, I wouldn’t even be mad at him if he left us for China. At least they recognize his talent there."
1589033962969911297,Sat Nov 05 23:16:34 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/LICLp6Y1Zr
1589033955595993089,Sat Nov 05 23:16:32 +0000 2022,"Hire us Today: 
 #Maths 
 Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589033955374026752,Sat Nov 05 23:16:32 +0000 2022,@mkgenie China really Ioves MJ! ❤️🥺
1589033948902195200,Sat Nov 05 23:16:30 +0000 2022,@sbworking1 @EV_Fault @MichaelBennet I imagine you believe the sanctions imposed on Russia are working?  They just sold their oil to China for less money. Russia also sold some to India which the US imported from India. Rather have North American than Russian oil. The markets will source the oil one way or another
1589033946255425538,Sat Nov 05 23:16:30 +0000 2022,"Military build-up needed to protect China’s overseas interests, official explanation says https://t.co/dYdLHbjyww"
1589033945622269952,Sat Nov 05 23:16:30 +0000 2022,@JoJoFromJerz Or maybe as many rights as women in China or Lebanon
1589033941121765377,Sat Nov 05 23:16:29 +0000 2022,Look at communist china! https://t.co/kCChw4AVRE
1589033930669555714,Sat Nov 05 23:16:26 +0000 2022,"@unsusme @BhaHarvey We’d still of won all our trophies without china though wouldn’t we, whereas this is the best you’ve ever been and you’ve not won a thing 😭😭😭😭"
