id,created_at,full_text
1590315788111839232,Wed Nov 09 12:10:05 +0000 2022,"@ukraine_world No doubt ""performed"" by verifiably authentic russian Nazi pretending to be Ukranian."
1590315784739426312,Wed Nov 09 12:10:04 +0000 2022,"https://t.co/WFe281btkz Armageddon APT Hacker Group aka UAC-0010 Spreads Phishing
Emails Masquerading as the State Special Commu #cybersecurity"
1590315783334289409,Wed Nov 09 12:10:04 +0000 2022,Ukraine war: Kyiv warns Iran of consequences for supporting Russia https://t.co/GzpNx7JTYb
1590315778418831360,Wed Nov 09 12:10:02 +0000 2022,@GavinWilliamson So it will go to UKRAINE then !!
1590315775063359489,Wed Nov 09 12:10:02 +0000 2022,"The @UiPath brand team has built a library of Zoom backgrounds featuring lovely cities from around-the-world, frequently home of UiPath employees. This week... #Kyiv and #Lviv in Ukraine! https://t.co/k24K7PCBI2"
1590315769857990658,Wed Nov 09 12:10:00 +0000 2022,Russian operations continue throughout Ukraine #Ukraine #OSINT https://t.co/gk7XvVpWge
1590315768964841473,Wed Nov 09 12:10:00 +0000 2022,"I don't even like talking like this... It suggests that #Russia is still fighting #Ukraine when, really, they're fighting the combined, nazified #West, using Ukraine as a staging area for a stand against the East. https://t.co/W5OD5xKK0o"
1590315767651880961,Wed Nov 09 12:10:00 +0000 2022,"🟢Soon we go live!
Join our #COP27 side event on ""How to building back #greener &amp; better in #Ukraine️""

👉https://t.co/xa5SPrSWnr

@Korkhovyi @FrancisMalige @ZasiadkoYe @trondmoe @WWF_Ukraine @nordenen https://t.co/pLOQb2SE1p"
1590315766443671553,Wed Nov 09 12:10:00 +0000 2022,@200_zoka Good morning from America where the American people have guaranteed the solidarity behind Ukraine and the cause of freedom. https://t.co/VUjAjlgoKL
1590315764133007363,Wed Nov 09 12:09:59 +0000 2022,Fresh wave of Ukrainian refugees expected as Russia targets power ahead of winter https://t.co/nXXrhbJtF2
1590315744184729600,Wed Nov 09 12:09:54 +0000 2022,"@IlvesToomas One mid-terms/Ukraine take, from those who may not have seen it:

https://t.co/yRldK7BSal"
1590315736693723136,Wed Nov 09 12:09:52 +0000 2022,"US Reportedly Prodded Ukraine’s Zelensky to Ditch the „Putin-Must-Be-Out-of-Power“ Condition For Russia Talks.

Previously, US newspaper reports cited ""Ukraine fatigue” increasingly becoming manifest in some countries.  https://t.co/8w3Mk5e6N4"
1590315726497533952,Wed Nov 09 12:09:50 +0000 2022,This is shocking https://t.co/7HSQZSl3Yc
1590315724727529472,Wed Nov 09 12:09:50 +0000 2022,@JackPosobiec Soon they will be drafted to Ukraine
1590315723972567040,Wed Nov 09 12:09:49 +0000 2022,"@westaustralian Great ice beaker on the handshake 

Gday mate we stand %100 committed to Ukraine"
1590315710190084096,Wed Nov 09 12:09:46 +0000 2022,"@Kanthan2030 well he deserves it, pretending to lead Ukraine in a way the whole West believes he really calls the shots 😂😂😂"
1590315697443590153,Wed Nov 09 12:09:43 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/DbjkLRma8c"
1590315689449250817,Wed Nov 09 12:09:41 +0000 2022,@NoBeerTodayAC @Biz_Ukraine_Mag At least the Russians use coffins. The Ukrainians just leave there dead all over the place or put them in mass graves and say it’s a Russian war crime.
1590315687301390336,Wed Nov 09 12:09:41 +0000 2022,"Russia’s army may never recover from Ukraine war, Pentagon says https://t.co/qgDndXzc4h"
1590315683971465216,Wed Nov 09 12:09:40 +0000 2022,"@PuzMzeedo @Iam4Ukraine @harbintiger_t @Trollstoy88 NATO has given Ukraine only 1.7% of it's weapons.  NATO gas not even started, yet."
1590315678535659521,Wed Nov 09 12:09:39 +0000 2022,"AN-225: Plans to rebuild world's largest plane confirmed: For avgeeks, the destruction of the world's largest commercial plane was one of the key images at the start of Russia's invasion of Ukraine. In February, the Antonov AN-225 was attacked at its… https://t.co/byvd9dgBK7 https://t.co/W5kKc4DDRd"
1590315671128133632,Wed Nov 09 12:09:37 +0000 2022,"@DailyLoud Ukraine will receive 1 billion of it, Pakistan will receive $300 million for gender studies, and the senate will get EOY bonuses with the rest."
1590315665847898112,Wed Nov 09 12:09:36 +0000 2022,@ukraine_map @Trollstoy88 Thanks to UAF they are...
1590315665386536962,Wed Nov 09 12:09:35 +0000 2022,"It's baffling how world is shaken up by the annihilation of our fellow brothers and sisters of Ukraine yet so absentminded concerning the genocide of hazaras in Afghanistan.
@SecBlinken
#StopHazaraGenocide"
1590315660152049665,Wed Nov 09 12:09:34 +0000 2022,"@LegendaryEnergy Like how Texans keep calling Cruz, Conservative, yet the dude keeps signing off checks to Ukraine.     And Abbott is about RINO as it gets.    

Yeah Texas will fall once Team Blue finds the right candidate for Governor.  

Its unfortunate, but its going to happen."
1590315644767334400,Wed Nov 09 12:09:31 +0000 2022,"@doodoolin @smokechecktim @mhmck lol, I know that huge numbers of people died so you could be free and yet you side with Russian invaders determined to kill and destroy as much as possible in Ukraine. I bet you would have been a nazi collaborater if you lived then."
1590315642783399936,Wed Nov 09 12:09:30 +0000 2022,"This year Plerdy team visited the largest technology conference in Europe @WebSummit🔥

It was very nice to see a lot of startups from Ukraine🇺🇦

4 days of presentation, discussions, and startup pitches. Our team got an incredible experience and awesome impressions💙

#WebSummit https://t.co/Qp2PcD2aBt"
1590315615566401536,Wed Nov 09 12:09:24 +0000 2022,"“You Don’t Need a Doctorate to Succeed in Trading” &lt;p class=""MsoNormal text-align-start""&gt;How has the Russia-Ukraine conflict affected the industry? What tools do you need to trade in today’s environment? And who is CFD trading really for? SquaredFinancia… https://t.co/C0QiAHFLjH"
1590315599456251905,Wed Nov 09 12:09:20 +0000 2022,"@KorpenFlyger0 @petite_michelle After the war, Warsaw alone will have a GDP the size of Ukraine"
1590315585778376711,Wed Nov 09 12:09:16 +0000 2022,"@catturd2 Never underestimate the ignorance of the American voter. They obviously haven't had enough of high gas prices, high food prices, open borders, drug ODS and sending billions of their OWN tax dollars to Ukraine, they are MORE concerned with murdering babies in the womb."
1590315581034868738,Wed Nov 09 12:09:15 +0000 2022,"@Dt6437Mac @maykellaman @Kira24340342 @ua4dream @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine None of these features really fit whatever Bandera stood for, you can call him an extreme nationalist, Nazi collaborator, or even a fascist, but not a Nazi."
1590315568334503936,Wed Nov 09 12:09:12 +0000 2022,"@harryjsisson Absolutely no real life education is what Gen Z is screaming. You must love the gas prices and inflation, that's on the Democrats btw. Maybe send a few more billion to Ukraine."
1590315566975266816,Wed Nov 09 12:09:12 +0000 2022,@StanfordSAPARC @osmastro @McFaul Taiwan is China. This is not disputed when it comes to international law. You cannot support Ukraine taking back control of rebel regions in Donbas and deny China taking back control of the rebel region Taiwan. At least not without being a vicious hypicrite.
1590315556716294145,Wed Nov 09 12:09:10 +0000 2022,"@TekleyohannesMu @KyivIndependent Yes, the russia is going to lose everything if they don't end their disastrous attempt to recolonize Ukraine."
1590315543709757440,Wed Nov 09 12:09:06 +0000 2022,"@Bilco_Blue @Sseeji @ClareDalyMEP While not specifically the Nazi kind, the GOP is literally a fascist party that embodies all of Umberto Eco's 14 common traits of fascism. Also, there IS a Nazi minority in the US (almost definitely more in absolute terms though not per Capita than Ukraine) and they vote GOP."
