id,created_at,full_text
1589601107067957249,Mon Nov 07 12:50:11 +0000 2022,@arter1a1 @SomeFella20 @Tendar There are no NATO ground forces in the Ukraine. Some NATO countries have supplied weapons and training. That’s it.
1589601104387485696,Mon Nov 07 12:50:11 +0000 2022,"@NCarolinaTrader @Gerashchenko_en Right !
It is absurd that they are ""untouchable"", and this is what gives them the temerity to do as they please in Ukraine and elsewhere."
1589601091397701633,Mon Nov 07 12:50:08 +0000 2022,"The Washington Post this weekend reported that the U.S. wants Ukraine to signal peace to Russia but not actually begin peace talks. Put another way, just pretend you want peace so you can go on asking for money and weapons. both need to fight it out and let the winner take all"
1589601090370441218,Mon Nov 07 12:50:07 +0000 2022,@buchanan17 @PrisonPlanet You're still repping Ukraine -  that should make you feel even sillier than the 4 unnecessary jabs.
1589601086507479041,Mon Nov 07 12:50:07 +0000 2022,"The Scuffle Continues : Russia, Ukraine: The Wisdom Of Zuma: https://t.co/fBZBmN0vlA"
1589601086150959104,Mon Nov 07 12:50:06 +0000 2022,@kikiwora @HarmHoogenberg @mrsorokaa Your coward comedian president. Why need to join nato. He is a puppet for US to wage war against Russia. Blame yourself bc you all voted that comedian. Ukraine harbouring neo nazi as well. They are not welcome to this world. Also ukraine has over 33 Bioweapon labs owned by US.
1589601084972355584,Mon Nov 07 12:50:06 +0000 2022,"Millions Ukrainians Without Power After Latest Attacks On Civilian Infrastructure, A Matter Of Concern.
Russian Agression Ukraine On 24.02.2022 Converted Ukraine Into Hell.
Whether UNO Unable To Perform Role Properly For Which UNO Was Created?
It's Benefits Of 21st Century World?"
1589601079867555840,Mon Nov 07 12:50:05 +0000 2022,"Coming up on CBS News:

🗳️Biden makes a last-minute campaign push for NY Gov. Kathy Hochul ahead of #ElectionDay

🌐U.S. talking to Russia about de-escalating war in Ukraine

🥇Kenyan runners dominate the NYC Marathon https://t.co/lKbllCnj5u"
1589601074251722752,Mon Nov 07 12:50:04 +0000 2022,"@nadine_feiler @Natalierev80 @OlenaHalushka Russia 143 million
Ukraine 43 million

77.7% of Ukraine is ethnic Russian including Zenesky.

Russian 77.7%, Tatar 3.7%, Ukrainian 1.4%, Bashkir 1.1%, Chuvash 1%, Chechen 1%, other 10.2%, unspecified 3.9%

You do realize how ethnically silly you sound?"
1589601071894523905,Mon Nov 07 12:50:03 +0000 2022,"@insajder_com @timand2037
Putin gives a history lesson.
My Grandfather a #Ukrainian Jew from Galicia had to flee to #Canada due to pogroms against Jews and Poles by #Ukrainian Nazi. Putin a history leeson of Ukronazis. #Kherson #denazifyukraine #denazification #Ukraine #UkraineRussianWar"
1589601063602196481,Mon Nov 07 12:50:01 +0000 2022,"Join our #webinar and learn more about Germany’s and France’s policy thinking and the implications for European security. 

📅 Monday 7 Nov
⏰ 8:00 EST | 13:00 GMT | 14:00 CET | 16:00 AST | 21:00 SGT
💬 Sarah Raine, @RymMomtaz and @Nigelgd1 
Register now: https://t.co/3IYjCljc0b"
1589601058099036160,Mon Nov 07 12:50:00 +0000 2022,"Following Putin’s invasion in February, the Orthodox church of Ukraine is allowing its congregations for the first time to celebrate Christmas on 25 December, in a move away from Russia and towards the west. https://t.co/9l7iEQ64bJ @guardian @lukeharding1968 @ArtemMazhulin"
1589601058086653952,Mon Nov 07 12:50:00 +0000 2022,"Patriarchal structures, eight years of internal conflict in the east &amp; the #pandemic have brought cascading consequences on #Ukraine’s women. Russia’s invasion of Ukraine has only worsened #gender inequities: @akankshakhullar. https://t.co/fyVSqG5zg3"
1589601057864581120,Mon Nov 07 12:50:00 +0000 2022,@JaneCaro @4corners @HillaryClinton The war in Ukraine would not of happened if Donald Trump still president
1589601056404930562,Mon Nov 07 12:49:59 +0000 2022,"@Flash_news_ua We don't give a f.. about what you rule out or not, it's only for Ukraine to decide. Blunt? Well sorry, genocidal invasion make you really really blunt and straight-to-the-point. The only ''negotiation'' is for russia to sigh capitulation, retreat, admit defeat, stand trial."
1589601047416557573,Mon Nov 07 12:49:57 +0000 2022,"@DigitalBorsh @AlbertWahome @BBCWorld Half a trillion dollars of damage to Ukraine's infrastructure a month, according to The Kiev Post.

If that is winning..."
1589601045432651776,Mon Nov 07 12:49:57 +0000 2022,"@ConspiracyBull1 Remember how these exact same people said there was nothing aggressive about Russia having military units with full combat load stacked up a mile from Ukraine's border and deployed in Belarus? ""tHeY cAn DePlOy TrOoPs In ThEiR oWn CoUnTrY1!1"""
1589601035588636675,Mon Nov 07 12:49:54 +0000 2022,"And every western government, Canada, US, UK, France now, even Ukraine supports them without question or doubt. https://t.co/oganlqCBGP"
1589601034904621061,Mon Nov 07 12:49:54 +0000 2022,"@writerjonallen @dolewhipdaily @RealMickFoley You DEFEND this fraudulent administration while they frivolously spend billions of dollars on Ukraine,American familes are suffering
Inflation was 1.9% when Trump left office,it reached 9.1%
And all YOU can spew is
It’s 100% Republican?

You’ve revealed your own ignorance. https://t.co/1F3y1OfkIy"
1589601023064125440,Mon Nov 07 12:49:51 +0000 2022,"Even as Challenges Mount, Europeans Stick by Ukraine https://t.co/yDI31OdSLk"
1589601022171045893,Mon Nov 07 12:49:51 +0000 2022,"@AQ1Miller @Cirincione Like, firstly, it's insulting to say Ukraine never tried. It tried for 8 years. Secondly, ask Chechnya what ""making peace"" with russia means. They rearm and return in a few years. Russia has a long history of showing agreements with it aren't worth the paper they're printed on."
1589601018404540416,Mon Nov 07 12:49:50 +0000 2022,"#China, #India, #Iran, #Pakistan are wondering what is this. #Kyiv #Covid19nl #Russia #WEF #Asia #KlausSchwab  #UrsulaVonDerLyen #Kaag #WHO #COVID #Inflation #Foodcrisis #BigPharma #Zelensky #Biden #Putin #Resist #Ukraine #BTC #Crypto #XiJingping #Kherson #Bakhmut #London #A #E https://t.co/gSBKBdvQ5F"
1589601012129861634,Mon Nov 07 12:49:49 +0000 2022,@cnstayinformed Why do you call it Russia's? Clearly inside Ukraine's borders
1589601003183087617,Mon Nov 07 12:49:47 +0000 2022,"For Ukrainians every life matters. This is the difference between Ukraine and russia.

Bakhmut right now is hell on earth. https://t.co/qrSjwKrWf9"
1589600999437926402,Mon Nov 07 12:49:46 +0000 2022,"@BuschModelar @JChambo98 @pespi_manaise @UAWeapons I mean, there is also the possibility that they singinifacntly ramped up their production, and more are getting to the battlefield, Ukraine needs to get on top of the issue ASAP."
1589600992982884354,Mon Nov 07 12:49:44 +0000 2022,"PPN World News - 7 Nov 2022 • More blackouts for Ukraine • Tanzanian plane crash • Poland migrants
https://t.co/IZS2A3ViKr
#syria #Ukraine #RussiaIsATerroristState #Russia #Putin #Zelenskyy #Tanzania #crash #airplane #Poland #Belarus #migrants #Israel #Hamas #Gaza #USA #NATO"
1589600989438685184,Mon Nov 07 12:49:43 +0000 2022,"@AgnieszkaNishka @fustbariclation @thesiriusreport @Ukraine He’s been giving speeches lamenting the dissolution of the USSR and seeing the propaganda basis for absorption of the republics that left it for over twenty years. His theoretical causus belli, to stop nazi genocide, is dark comedy: he sent Nazis to commit it. https://t.co/oLF4uapCmI"
1589600986779164673,Mon Nov 07 12:49:43 +0000 2022,Coal isn't dead — yet. Power shortages and the war in Ukraine are driving up consumption https://t.co/MU6g2tsEEQ via @business
1589600976520249346,Mon Nov 07 12:49:40 +0000 2022,Biden administration to Ukraine: Hey!  Did you guys see that letter people were talking about a couple of weeks ago? https://t.co/GqnrdZWyz7
1589600972346904576,Mon Nov 07 12:49:39 +0000 2022,"Russia's invasion of Ukraine was never about liberation. Russia's ongoing invasion of Ukraine is about the annihilation of the Ukrainian people. As proof, presented the city Mariupol after Russia's ""liberation."" After Russia killed 25,000 men, women and children.
 #UkraineWillWin https://t.co/xATQy4bwya"
1589600971319300096,Mon Nov 07 12:49:39 +0000 2022,@ukraine_map @KyivIndependent Their lack of air superiority won't change
1589600962251194368,Mon Nov 07 12:49:37 +0000 2022,@Snowden @dystopiabreaker @CL207 Hey I was wondering if you're still living in Russia right now? How is it over there with the tensions between Ukraine and all that's happening in your POV? (If you're still living there.)
1589600956484026369,Mon Nov 07 12:49:36 +0000 2022,@dreamwalkerrr1 @angie_denes @goletjf @WayneShirreffs @DenisaCasement @elonmusk @jack The Dems didn't do this. It's basic economics and why inflation is WORLDWIDE and not just in America. Stop blaming WORLD problems on an American President. Start blaming Putin for his idiocy in invading Ukraine.
1589600955120881670,Mon Nov 07 12:49:35 +0000 2022,"@HouseGOP “Inflation is a global problem that is related, according to economists, primarily to supply chain problems associated with COVID, Vladimir Putin’s escalation of the war in Ukraine, and corporate profiteering”https://t.co/7IRUlNxSW9"
1589600954936004610,Mon Nov 07 12:49:35 +0000 2022,"Russia’s lack of air superiority likely to persist in coming months – British intel

According to Ukraine's Commander-in-Chief, Russia has lost 278 aircraft in Ukraine compared to 119 in Afghanistan; it cannot replace losses
https://t.co/p0bW4EAc1u"
1589600951182430208,Mon Nov 07 12:49:34 +0000 2022,"@EdwardBernays10 @CedricMas Woaw costaud le soutien... 
https://t.co/bJJkB19aN1"
1589600938435940352,Mon Nov 07 12:49:31 +0000 2022,"At the @CEI_Secretariat Ministerial Meeting in #Sofia 🇧🇬, State Secretary @markostucin 🇸🇮 said that the future of #WesternBalkans countries, Ukraine and #Moldova is in the #EU. The Meeting also adopted a Joint Statement condemning the Russian aggression against #Ukraine. https://t.co/URjnUa0UZJ"
1589600930928132096,Mon Nov 07 12:49:29 +0000 2022,It's going to be interesting whether the west can continue supplying it's proxies in the Ukraine with as much weaponry as we have seen since February. The other issue facing AFU forces is that they are receiving varying types of armaments which makes logistics hard. https://t.co/C9xEqgbpg8
1589600924661477376,Mon Nov 07 12:49:28 +0000 2022,"Even before the crisis in #Ukraine, food prices in #Syria increased 5 folds in 2 years.

Assistance from @WFP is a lifeline for millions of people who have exhausted their ability to cope over 11 years of crises now topped up by global food and energy crises. https://t.co/St64fw3LLV"
1589600922065600519,Mon Nov 07 12:49:27 +0000 2022,"@WayneAllenJones @joshtpm And amongst them, actual Nazis militias integrated ad hoc to the official army (only one country in the world did it since WWII - current Ukraine).
 
https://t.co/EjENwEjrC4"
1589600920274599938,Mon Nov 07 12:49:27 +0000 2022,@wyattreed13 It's just another 'Russian article' to justify its illegal war of aggression against Ukraine. https://t.co/vW4JXwxBx1
1589600918575906816,Mon Nov 07 12:49:27 +0000 2022,@eric_mrbiddle @Orest_Baback @johnny_scirocco @anders_aslund Russia invaded Ukraine. That is fact.
1589600917745070081,Mon Nov 07 12:49:26 +0000 2022,"EU imported semi-finished iron products from the Russian Terroristic Federation for EUR 590m in IIIQ 2022. This money was used to finance the war against Ukraine - to produce shells, rockets and tanks. 

#StopRussianSteel"
1589600914348077056,Mon Nov 07 12:49:25 +0000 2022,"@KimIversenShow @willowaspe This is nonsense. Moscow made a destructive beeline for Kyiv and had they succeeded and Ukraine had fallen, they happily would have annexed the entire country. Appeasement is failure."
1589600903065395205,Mon Nov 07 12:49:23 +0000 2022,"@zoltanspox What financial support to Ukraine on a bilateral basis?
https://t.co/X52bXwJNYY"
1589600903057018880,Mon Nov 07 12:49:23 +0000 2022,"Downing 10 shahed's a day? 
With the use of NASAMS that's roughly 10 mill $ a day

#Drones #UAV #Iran #Russia #Ukraine #Nasams https://t.co/9xEmkxczCm https://t.co/mEi90s7mT9"
1589600897151434752,Mon Nov 07 12:49:21 +0000 2022,"PPN World News - 7 Nov 2022 • More blackouts for Ukraine • Tanzanian plane crash • Poland migrants
https://t.co/IZS2A3ViKr
#newsheadlines #breakingnews #newstoday #Worldnews #currentnews #newsclips #PerpetualPixelNews #Internationalnews #newsalert #news #topnews #headlines"
1589600895096217605,Mon Nov 07 12:49:21 +0000 2022,"@Lente25 How much do you get paid for every comment for Ukraine, troll?"
1589600893833564172,Mon Nov 07 12:49:21 +0000 2022,"fox news Biden thinks that the Republicans are going to make this country MORE torn. It can't get no worse, they all in Washington have literally crippled this country. Not HATE , TRUTH!!  GOD BE WITH UKRAINE!! Everyone needs to pray and stop FIGHTING !!!     TRUTH !!"
1589600891534856197,Mon Nov 07 12:49:20 +0000 2022,"@shashj Israel in Eastern Europe. Zelensky himself said that Europeans shouldn't expect what they see as a 'liberal' Ukraine, to emerge from this war, but a state that is primarily concerned with protecting it's borders and people from countries like Russia."
1589600888129458178,Mon Nov 07 12:49:19 +0000 2022,@Biz_Ukraine_Mag I still waiting till they will sharpe swords!
1589600865752477697,Mon Nov 07 12:49:14 +0000 2022,"Remember Afghanistan. Remember deserting , leaving, Americans to certain hostilities and deaths? WHY are we heading to the Ukraine? WTF?"
1589600864498597889,Mon Nov 07 12:49:14 +0000 2022,"The Daily Brief for Monday, November 7, 2022. #UKRAINE #ELECTIONS #GUNS #TANZANIA #COP27 #SYRIA #NORTHKOREA #CHINA #CYBERSECURITY #TECH #BASEBALL #SOCCER #NFL #NCAA  #NASCAR #DAILYBRIEF #DAILYBRIEFING https://t.co/hK4tiDn60l"
1589600863743807488,Mon Nov 07 12:49:13 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/KkT8ezXruE via @YouTube
1589600858647728134,Mon Nov 07 12:49:12 +0000 2022,"@guardian If I were Ukrainian, I would reiterate Ukraine is resisting the invading forces for all democracies...who must suffer somewhat to ensure survival.
This is not just Ukraine's survival !!"
1589600856860598277,Mon Nov 07 12:49:12 +0000 2022,@KramarenkoMari3 I'll never visit in spite that I love architecture. It's beyond despicable what they are doing to the beautiful country of Ukraine
1589600851500273670,Mon Nov 07 12:49:11 +0000 2022,@TDF_UA God bless Ukraine
1589600833460908033,Mon Nov 07 12:49:06 +0000 2022,The Scuffle Continues : Let Us Ease Your Tensions In Ukraine : https://t.co/tHGt9TbZin
1589600825714040833,Mon Nov 07 12:49:04 +0000 2022,"@RussianEmbassy Good morning! (Mariupol, Ukraine, after bein denazified and desatanized) https://t.co/JNVgn97oqK"
1589600809574346752,Mon Nov 07 12:49:01 +0000 2022,"Ukrainian forces use Stugna-P anti-tank to destroy hundred Russian armoured vehicles near Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/jaULEMiCtT"
1589600802376945665,Mon Nov 07 12:48:59 +0000 2022,"@UN @antonioguterres Climate hell is in Ukraine, because Russian terrorists are destroying not only people in Ukraine, but also nature."
1589600800103628801,Mon Nov 07 12:48:58 +0000 2022,"13 generators are already in Ukraine! Many thanks to all our Lithuanian friends who joined the 🇺🇦Embassy's initiative ""AŠ ESU UKRAINA"" and made it possible! Each of your donations is a warm embrace for the Ukrainian people.
Read more: https://t.co/aCBSpeM2kJ https://t.co/ToOwqYgaQq"
1589600794168692740,Mon Nov 07 12:48:57 +0000 2022,"""We have nothing to say about this report. Many 'fakes' are published by Anglo-Saxon newspapers. Therefore, in this case you need to contact either the newspaper or the White House,"" #Kremlin spokesman #DmitryPeskov said.
#Russia #US #Ukraine"
1589600789794029568,Mon Nov 07 12:48:56 +0000 2022,@TeamPelosi Why wait until they vote. You held majority at both tables and  all you did was waste money on the Ukraine.
1589600778897215489,Mon Nov 07 12:48:53 +0000 2022,"https://t.co/sIzZJyvvBd

Su-75 checkmate what a stupid name more like you're still gonna lose

This makeshift of a turd Gen 5 ruskie fighter jet isn't set to test fly till 2024

The war might end latter 2023

This jet won't see combat till late 2024 2025."
1589600773855662081,Mon Nov 07 12:48:52 +0000 2022,@prius_silver @georgehahn How about all that corrupt Ukraine money?  Any thoughts there bub?
1589600770319699973,Mon Nov 07 12:48:51 +0000 2022,"@subhumangg @Ukraine I've got it right upfront and yes, these folks are proud they buy into Russian disinformation."
1589600769816530944,Mon Nov 07 12:48:51 +0000 2022,@SusanDV @richardmarx Says the 🤡 with the Ukraine flag?
1589600768465960960,Mon Nov 07 12:48:51 +0000 2022,@SallyTheManc @KyivIndependent @olgatokariuk That’s the point he’s stolen 20% of Ukraine and then claiming it sovereign.
1589600765546725376,Mon Nov 07 12:48:50 +0000 2022,@ArtWendeley And in a couple of weeks some of them will be rotting in the forest or a field somewhere in Ukraine
1589600764028387328,Mon Nov 07 12:48:50 +0000 2022,@bobbykisser1 @davidhogg111 You forgot the Ukraine zombies supporting Soros.
1589600763269251074,Mon Nov 07 12:48:49 +0000 2022,@UAWeapons Crimea should return to Ukraine except Sevastopol. Rest is just bloodshed.
1589600758902947841,Mon Nov 07 12:48:48 +0000 2022,"@ItsGoneAwry Economy, inflation, I don't want my money going to Ukraine. Unfortunately Republicans  will be inept and spineless specially if McConnell becomes senate majority leader again. I can already here him ""Right now is not the time, we need to work with democrats."""
1589600752556978177,Mon Nov 07 12:48:47 +0000 2022,"Oh lord... this is unbelievable 😳

Nationalist and terrorist groups in ukraine 🇺🇦, which are supported by the Kyiv regime and Western countries.

All of this units are officially part of the Ukrainian security forces.

- Army, territorial defense and volunteer groups. https://t.co/MahRKEHsF5"
1589600750115917824,Mon Nov 07 12:48:46 +0000 2022,"The Manipulation Of Historical Memory Is A Potent Form Of Hybrid Warfare https://t.co/2PbUkHIZb8 
N.B. The neo-cons did it in Ukraine &amp; they/Zionists also did it in USA and UK  WE are occupied too!!!!!"
1589600745833242628,Mon Nov 07 12:48:45 +0000 2022,"Iran is preparing to send more drones and missiles for Russia to use against Ukraine
https://t.co/a9nF10OHnE

#LatestNews https://t.co/wo5uLd6CV6"
1589600733896540160,Mon Nov 07 12:48:42 +0000 2022,"@truthseekertom1 @RNCResearch You need to fly Commercial, move to a smaller House, no Yachts and fancy living  This Administration has flown around more than any other. Trips to Ukraine, Nancy to Italy to see Pope 2x, Croatia, all on Taxpayers. We're the CLEANEST in the World, and you beg Saudi, dirty oil."
1589600717748154368,Mon Nov 07 12:48:39 +0000 2022,@thatdayin1992 Ukraine the begging country wanna take in two at once now
1589600711347961856,Mon Nov 07 12:48:37 +0000 2022,@MFA_Ukraine @DmytroKuleba Need to boycott them - but is it right to boycott pharmaceutical companies and provision of medicines? Not usually covered by sanctions.
1589600706742611970,Mon Nov 07 12:48:36 +0000 2022,"#elonmusk #ukraine What justifies Elon Musk charging Ukraine $2500 per month to Ukraine and others 50x cheaper per terminal. If true, this is the same as a guy charging hurricane survivors $500 for a bottle of water, except in Musk's case the service isn't in short supply. Evil"
1589600701344161792,Mon Nov 07 12:48:35 +0000 2022,"@MichalMadu @ChildofzeCorn @AZgeopolitics You talk about these places like they're blank slates of real estate. People live there, and they decided their destiny when they voted to break away from Ukraine."
1589600695782604800,Mon Nov 07 12:48:33 +0000 2022,One of the world’s biggest traders says fallout from Ukraine war has also created strains
1589600694516207617,Mon Nov 07 12:48:33 +0000 2022,@UkrainianNews24 Embarrassed how? Putin has the role of aggressor like Japan in WW2. Putin using nuclear weapons in Ukraine isn’t the same the U.S. using them in Japan to bring an end to WW2.
1589600694142906369,Mon Nov 07 12:48:33 +0000 2022,"Workers should demand an immediate end to the funding and arming of Ukraine for NATO's war on Russia.

https://t.co/wcwwUsoxHN"
1589600692167409664,Mon Nov 07 12:48:33 +0000 2022,"Peace deal or @NATO help? If I see this, there is no-way you can negotiate with a terrorist. And free liberation of ALL regions should be the solution. #Mariupol was a beautiful sea-side city. #Ukraine https://t.co/su5i3b5Ltd"
1589600690732953600,Mon Nov 07 12:48:32 +0000 2022,"🤗 They say #Ukraine is winning. I think better prepare for peace talks before they all freeze to death.
#RussiaUkraineWar #NATO #Putin #JoeBiden
https://t.co/NuQ8ecWsrK"
1589600686131802113,Mon Nov 07 12:48:31 +0000 2022,@flyingtigermd @TheNVIndy @RalstonReports Ukraine in bio lol
1589600685594939393,Mon Nov 07 12:48:31 +0000 2022,"@Linda_McMahon @DonaldJTrumpJr In above, don’t forget main causes:
-COVID &amp; Russia invasion of Ukraine that hurt ALL nations’ economies
-huge profits oil companies &amp; other businesses make
-which party refuses taxing these companies
-which party obstructs efforts &amp; progms meant to help offset the rising costs"
1589600683686506496,Mon Nov 07 12:48:31 +0000 2022,"🇬🇧🇺🇦Sunak intends to significantly reduce aid to Ukrainian refugees and #Ukraine itself in the face of a budget deficit

According to Daily Mail columnist Dan Sales, Sunak and Treasury Secretary have found a £50bn “black hole” in British treasury that they are “trying to fill” https://t.co/OgV3hb8oV7"
1589600674714882049,Mon Nov 07 12:48:28 +0000 2022,@POTUS Also all the money laundering of printed money being washed through Ukraine rather than fixing issues here because you can’t funnel millions back to your accounts if it is used to help Americans…what about the import export problems..the shut down of construction..Stockmarket📉
