id,created_at,full_text
1591057023021768706,Fri Nov 11 13:15:29 +0000 2022,Our governments made china the engine room of the world taking all our jobs &amp; industry &amp; now they are holding the world to ransom.
1591057019481587713,Fri Nov 11 13:15:28 +0000 2022,Thailand looking to China to solve fertiliser shortage: Commerce minister - The Nation #Thailand https://t.co/nTSnHgrocC
1591057012183683072,Fri Nov 11 13:15:26 +0000 2022,China eases its 'zero COVID' policy with shorter quarantines and less restrictions https://t.co/2bleDGXDWN #news #feedly
1591057011122515969,Fri Nov 11 13:15:26 +0000 2022,25th ASEAN-China Summit highlights ‘harmonious coexistence’ - Khmer Times #Asean https://t.co/THpH2cm8f7
1591057001341411328,Fri Nov 11 13:15:24 +0000 2022,@hankinbeijing The ultimate question is whether China can live with COVIDs.
1591056997482647552,Fri Nov 11 13:15:23 +0000 2022,Sequels of Black Panther and Black Adam probably won’t be released in China bc of law balancing international conent. https://t.co/EEVnNXPHg0
1591056994806661125,Fri Nov 11 13:15:22 +0000 2022,"@TheNovaLegacy Architect（especially in China where there are no unions ）.      Your brainstorming ideas always make a lot of compromises when the client lacks budget and technical issues, balancing aesthetics and engineering. Countless work to modify drawings"
1591056993208631297,Fri Nov 11 13:15:22 +0000 2022,@Meekeebgd @cornpopsmoke @TimothyDSnyder What lies? Get a grip. I've been coherent and supported with enough articles. I never talked about per capita. You infered it. It's a relevant metric but I never brought it up. You are a defamatory individual because you want to defend China irrationally. Why?
1591056976762601473,Fri Nov 11 13:15:18 +0000 2022,"China eases Covid rules, cuts quarantine time https://t.co/2ba9I1y5XW"
1591056972123869184,Fri Nov 11 13:15:17 +0000 2022,"@BrianKarem Haha but let’s forget about China Joe and his crack head, child molesting son…And Pelosis son, and Kerry’s son, and Romneys son… https://t.co/ywCDk00EA0"
1591056968201953282,Fri Nov 11 13:15:16 +0000 2022,"Woke up to news that China’s easing some Covid controls, including for international travel. 🥲
Scrapping circuit breaker system that would halt flight routes if enough positive cases were found — long been a pain point as it often disrupted already expensive travel plans. https://t.co/JOYE5MMJ93"
1591056967849906177,Fri Nov 11 13:15:16 +0000 2022,"@ManofLaManca @richimedhurst China no debt?!?!?! I guess the US has no debt too, it’s just japan then that owes anyone money!"
1591056955644280833,Fri Nov 11 13:15:13 +0000 2022,"So, just as a commentary, some people were wondering how you can make money when a print goes against expectations: this is how.

China reopening and CPI are wholly independent and uncorrelated. By expressing various views in the book, you can ensure you’re not over a barrel."
1591056954826584065,Fri Nov 11 13:15:13 +0000 2022,@femalekissinger @SumerEthnoState China is not warmongers like the US. China will solve in a peaceful means. It's an internal affairs between Taiwan and China.
1591056950640394240,Fri Nov 11 13:15:12 +0000 2022,@SoumojitChatte3 @Haris_Bin_Saeed @SeharShinwari What china doing in Arunachal Pradesh? Giving protection to border??
1591056949386395649,Fri Nov 11 13:15:11 +0000 2022,"""This isn't the first time #Apple has introduced a feature — or, in this case, a restriction — to ensure it stays in the Chinese government's good graces.""

#freespeech #protest #censorship #freedom #CCP #China #dictatorship @ @tim_cook

https://t.co/hxHHiwsmiG"
1591056947633070082,Fri Nov 11 13:15:11 +0000 2022,Why digital sourcing platform Fictiv stays in China when others are leaving https://t.co/e52V8XZUz1
1591056947503140865,Fri Nov 11 13:15:11 +0000 2022,"The US government is aggressively pushing for war with China, openly backing separatists in Taiwan (which is part of China)

A top US general threatened China, vowing, ""We will support them [separatists] militarily,"" to ""train them and equip them"" for war
https://t.co/q7ZnsNFbfs"
1591056941656158210,Fri Nov 11 13:15:09 +0000 2022,"Convergence of Interests Is Creating a New China-Iran-Russia-North Korea ‘Axis of Evil’: Expert - https://t.co/JN8xCTLXxZ

By Venus... https://t.co/NWdRTaFMD1"
1591056939328622593,Fri Nov 11 13:15:09 +0000 2022,"🙌 Recap video of Move DevConf China 2022 is here! 

👨🏻‍💻Many excellent #Devs and experts shared their thoughts on some of the best projects with Move language.

📺 The video below is a great resource for Junior Devs of #Move. https://t.co/LQAbvLGol5"
1591056924128296963,Fri Nov 11 13:15:05 +0000 2022,"@BernieSpofforth @EshaniKing China owns 90% of the electric vehicle
battery resources... 

Kerry successfully campaigned for no
wind turbines to be visible from any of
the properties he owns https://t.co/BVJinJTcpV"
1591056920680534016,Fri Nov 11 13:15:04 +0000 2022,"📈 China yuan's long-term strengthening trend will not change 📉

Learn to trade at https://t.co/htsnSs0TRC
#financialfreedom #financial #financialeducation #FinancialAdvisor #financialadvice #FinancialMarkets #financialindependence #financialgoals  #FINANCIALNEWS #financials https://t.co/gzoVLqxnmI"
1591056915777212425,Fri Nov 11 13:15:03 +0000 2022,@JustStop_Oil As china has created more climate change emissions in the past 20 years than the uk has produced since 1750 you are talking complete bollox
1591056908013940736,Fri Nov 11 13:15:01 +0000 2022,"CEO L'Oréal China: New trend of low carbon consumption is about to form in Chinese market

https://t.co/PJ26WTENCz"
1591056907678384128,Fri Nov 11 13:15:01 +0000 2022,@Yung_JumpManJr @Charles32615710 @fasc1nate Workshop of the world fits to china.
1591056904956284932,Fri Nov 11 13:15:01 +0000 2022,"Use #ChowNowRestaurantdataextraction services in the USA, Germany, UAE, Spain, Philippines, &amp; China to #Scraperestaurantdata, including locations, mentions, menus, reviews, etc.

https://t.co/6poRpu5YnI

#ChowNowWebScraping #uk #usa #uae #dubai #canada #singapore #Malaysia #india https://t.co/HcoLimo0WG"
1591056901457993730,Fri Nov 11 13:15:00 +0000 2022,"#Commodities from oil to iron ore and copper jumped after #China eased some #Covid restrictions, raising hopes over a demand recovery in the world’s second-biggest economy. 

https://t.co/mJ4fCddiF7"
1591056901202071552,Fri Nov 11 13:15:00 +0000 2022,#SriLanka's IMF rescue plan has geopolitical repercussions. The island nation has entered a difficult terrain with #China's expansionist interests and India and Japan's security concerns. Harsh V Pant &amp; @gs_aditya write https://t.co/ykxVNcaIF0
1591056901071986688,Fri Nov 11 13:15:00 +0000 2022,"The EU as a whole isn't a monolithic bloc misguided by U.S. fear of overdependence on China. Leaders &amp; citizens of Europe can make up their own minds. Frank Sieren says, ""If you look at the chancellor...he's trying to find his own position between the U.S. and China."" https://t.co/87JGemDghM"
1591056892968964098,Fri Nov 11 13:14:58 +0000 2022,Meanwhile commodities are soaring as China begins to back off of its Zero Covid Policies. This will drive the next round of inflation as food and energy prices will likely start to put upward pressure on CPI. https://t.co/hg2bFKVW3l
1591056891828121601,Fri Nov 11 13:14:58 +0000 2022,@MoMobeauty16 @Tommy95274677 @commraddee @AfricaFactsZone No Nigeria owe china 2billion
1591056891345764353,Fri Nov 11 13:14:57 +0000 2022,"@BeyondTrading07 India pe dav laga do. This is just the beginning. 

India will overtake China in next 25 years as said by RJ. 

Buy Blue Chips stock on every dip."
1591056889152155648,Fri Nov 11 13:14:57 +0000 2022,"@InventTranpose @asshatcastielph @quo_Okka @becomfy The French what, they are the sumbags or did they colonize China , Japan and Korea? Because as it stands right now, France is being colonized by Arabs and Africans."
1591056876674117632,Fri Nov 11 13:14:54 +0000 2022,"@theliamnissan All countries that want extremely tight control over their citizens.  Twitter is a real problem to them.  Saudi Arabia, North Korea, Russia and  China.  Twitter is a fabulous outlet for free thinkers.  For Freedom of Speech.  I know there are some quirks, but …"
1591056865789874176,Fri Nov 11 13:14:51 +0000 2022,"#TheShineReal brand for #Women 
https://t.co/O9R8HcVJ0p
#clothes #coats #shirt #dresses #Knitwear #woman #fashionblogger #fashioninspiration #womenstyle
#fashion #fashionblogger #accessory #womenstyle #fashiondaily #fashiontrends #womensfashionstyle #usa #canda #uk #china"
1591056850669441024,Fri Nov 11 13:14:48 +0000 2022,"@filmscorematt @TimothyDSnyder 1) sure, we'll let Chinese companies trade as free in the US as US companies are in China. 2)  Sure, let's do that and respect the Permanent Court of Arbitration in The Hague's ruling. 3) wishing doesn't make it so."
1591056846542213122,Fri Nov 11 13:14:47 +0000 2022,@Doc_0 It’s the easiest way for China to destroy the US because they have the climate alarmists and the media in the US on Their side. Make us broke and less competitive
1591056843006410761,Fri Nov 11 13:14:46 +0000 2022,@Annaross202 @WallStreetSilv You're not from China.  Otherwise you would be proud of the achievements rather than come on twitter to criticise.  Have you seen the mess nearly every country is in?  #botalert
1591056839567110145,Fri Nov 11 13:14:45 +0000 2022,"https://t.co/uFNhm4JUSF 

The Brussels launch of the China Nexus by @benedictrogers #TheChinaNexus"
1591056833363312641,Fri Nov 11 13:14:44 +0000 2022,"@JenIllich @Smurfs34Stephen @DrMohammadIAdi1 and 91% (which is poor). Sinovac has yet to comment, and these data have not been published or peer reviewed! AstraZeneca has partnered with Serum Institute of India and SK Bioscience (Republic of Korea) for its chimpanzee adenovirus-vectored SARS-CoV-2 vaccine. Sinovac (China)"
1591056828187611141,Fri Nov 11 13:14:42 +0000 2022,"@ribena_marina @Gizzie_af so, going to bore you with history.  It is a day that originated in China, formerly called bachelor's day, because, due to China's one child policy, there is a large gap in the number of men and women (baby girls were being aborted)

it's the biggest shopping weekend in the world"
1591056811771457538,Fri Nov 11 13:14:38 +0000 2022,Jerry’s response to a Chinese person who lives in China. Bear in mind that this 外毛 doesn’t even speak Chinese 😂 https://t.co/Gbu2vj9bvC
1591056808109641731,Fri Nov 11 13:14:38 +0000 2022,@UN_Spokesperson @g20org @antonioguterres @ASEAN @UNCambodia @GlobalGoalsUN Push what? He does nothing but beg China
1591056802804011009,Fri Nov 11 13:14:36 +0000 2022,and china nowhere to be seen 😭 https://t.co/hSP7HtlR5h https://t.co/pcBAtFj8ht
1591056801243480064,Fri Nov 11 13:14:36 +0000 2022,My grandfather lied about his age to join the Marines in WW2. He was supposed to invade Japan but the US dropped the bomb. He spent his remaining time in China “allegedly” illegally selling scrap metal and cigarettes to the locals. Happy Veterans Day #greatestgeneration
1591056795950534656,Fri Nov 11 13:14:35 +0000 2022,@TimothyDSnyder China hasn't peaked but the rest sounds accurate.
1591056774333075457,Fri Nov 11 13:14:30 +0000 2022,"@AshleySyara8 @xu_xiuzhong Really ""Ashley Syara"" from China?"
1591056768230203397,Fri Nov 11 13:14:28 +0000 2022,"@JoBail5 @JanetPage23 … &amp; the official WHO fact-finding mission did not go to China until the 3rd week of Feb, and made its official report on the 24th: at which point the initial clinical reports on the amount of time severe cases required hospitalisation was confirmed. The whole thing was a mess."
1591056746671640578,Fri Nov 11 13:14:23 +0000 2022,"""We all talk on personal phones, don't we, you know? I ring my wife, maybe there's some little man in China listening to the conversations between me and my wife,"" he said."
1591056745358831616,Fri Nov 11 13:14:23 +0000 2022,"free people will always win against tyranny. when we finish ruzzia, china, iran, north korea should be next."
1591056745040080897,Fri Nov 11 13:14:23 +0000 2022,"China has found them!
https://t.co/fxd2HMCRtF"
1591056737028943879,Fri Nov 11 13:14:21 +0000 2022,"@MaitreyaBhakal Because yes, religions are infused with local cultures. But the state (in this China, but also in general) must not actively modify and change the religion."
1591056728325787649,Fri Nov 11 13:14:19 +0000 2022,"@StepanPytlik @WallStreetSilv Brazil
Russia
India
China 
South Africa

Certainly did exist in the Cold War era."
1591056721635848193,Fri Nov 11 13:14:17 +0000 2022,"@SamuelMarcLowe Lets be honest- carmakers are a global bunch, not humble exporters. They produce where it makes the most economical sense.
The EV incentives are available to all producing in the US.
China forces localization as well.
Wait til Chinese EVs start hitting the EU mkt...."
1591056718209089537,Fri Nov 11 13:14:16 +0000 2022,"11/4/2022 Fay Fay Show: Due to personal feud, Bruno Wu attempted to detain Liu Yanping in the US through Richard Frankel, a former FBI senior officer. Mr Miles Guo kept his promise and sent Liu Yanping back to China safely.

https://t.co/MdJC1kbIuU"
1591056714589409281,Fri Nov 11 13:14:15 +0000 2022,"@HowardLander @JoeBiden Impeachment is coming, i blame him for everything, for lying about his shady dealings in China with his crack head son. I blame him for withdrawing from Afghanistan &amp; leaving innocent people behind. 13 innocent service men's lives lost. Biden is and will always be incompetent."
1591056712077053953,Fri Nov 11 13:14:15 +0000 2022,"Russia: ""I wonder if that's true?""
America: ""I am surely NO.1!!!!!""
France: ""So you're still with that after all!""
England: ""Idiot! Idiot!""
Russia: ""I knew it. Ufufu""
China: ""I knew it was going to end like this after all....""

America: ""Ha -! HAHAHAHA!!"""
1591056709661097984,Fri Nov 11 13:14:14 +0000 2022,"So, what is Australia going to do next.. other than wanting to rally these Pacific countries to reject China!!??? Any help????🤔

7.1-magnitude quake strikes near Tonga.. https://t.co/QooiR7qlcy"
1591056705282277376,Fri Nov 11 13:14:13 +0000 2022,@LiveSquawk This is China’s free currency intervention
1591056689062903808,Fri Nov 11 13:14:09 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/J1WZ8F99nq"
1591056688563777536,Fri Nov 11 13:14:09 +0000 2022,@UpdateAtNoon @saice_civil @CyrilRamaphosa @SANRAL_za @Khondlo_Qwabe @SakinaKamwendo @LukotoV Drs and Engineers from Cuba 🇨🇺 now China 🇨🇳? We have over supply of Engineers in South Africa 🇿🇦. Very unfortunate to local professionals.
1591056681617981440,Fri Nov 11 13:14:07 +0000 2022,@landatthebottom So what has China done now? Have I missed something?
1591056680351322113,Fri Nov 11 13:14:07 +0000 2022,"Yang Yiyun (2022 Cohort, China)

Her authentic curiosity about the human race encountering the beauty of Chinese society inspires her to study Law and Society of China at Yenching Academy.

#yenchingacademy #yenchingscholar #pku #china https://t.co/yv2jngXAmS"
1591056671098679297,Fri Nov 11 13:14:05 +0000 2022,"PM Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with China.
https://t.co/zauUQ23kBo"
1591056664630677505,Fri Nov 11 13:14:03 +0000 2022,"Lol bets on a surge post zero COVID policy in China keep failing. 🤣 

They said they won't drop it for now. Maybe, we should believe it! Some investors seem to keep betting on the end of it. #OptimistInvestors"
1591056663406342145,Fri Nov 11 13:14:03 +0000 2022,@btsfanboy32 @ychifuyugf @FAlazzurra @Helberbang @AnittaPress You can say wathever you want most exo-l isn't kids anymore and we don't do mass buying for pc and dedicate our life to streaming and exo-l was never focus on spotify in the past was always  melon and china if you say they're over it's okay👏
1591056662294450177,Fri Nov 11 13:14:03 +0000 2022,"There have been more Wuhan, China coronavirus AKA #covid19 linked deaths in the U.S. so far this year under @POTUS Biden than U.S. military killed in World War I, Korea, Vietnam, Gulf War, Afghanistan &amp; Iraq War combined."
1591056656066043907,Fri Nov 11 13:14:01 +0000 2022,"@XRebellionUK @markaustintv @JustStop_Oil It's called tone policing and they do it all the time. It's like you have to be this cold emotionless robot 🤖 or your being too emotional! 
They can't handle facts. 
They can't handle emotions. 
They're just empty vessels sprouting prpoganda! 
""But what about China!"" 
Nonsense."
