id,created_at,full_text
1590978727051423744,Fri Nov 11 08:04:22 +0000 2022,"How bloody big of you !
Total hypocrites. Many of you receiving hand outs for energy bills, older generations receiving yearly heating allowances, more this year. How many drive.
Changes are happening here, take the fight to China, India and other country’s Brainwashed Hypocrites https://t.co/i9z6OULDfO"
1590978722022445061,Fri Nov 11 08:04:20 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/7ia1oRVAlO"
1590978710915932160,Fri Nov 11 08:04:18 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/gTxaYGPcAj"
1590978703613661187,Fri Nov 11 08:04:16 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/aRKnokmibP"
1590978689126531073,Fri Nov 11 08:04:13 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/egvmgElidD"
1590978682818285568,Fri Nov 11 08:04:11 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/fCGMlXFihy"
1590978673985060865,Fri Nov 11 08:04:09 +0000 2022,"@AuschwitzMuseum This snapshot of humanity's dark past along with Mao,Stalin and pol pot but to name a few are deemed to be repeated if we do not change direction. Massive so called quarantine camps are being built all over the world. Look at what is happening in China and the draconian measures."
1590978672122789889,Fri Nov 11 08:04:09 +0000 2022,"Dressed in purple, a beautiful lady blends in with the beauty of the zinnia(百日菊)

The zinnia flower's purples and oranges shine like the sun in summer, in a Shanghai forest park🌸🌞🌸 

As the temperature drops, this colorful flower will definitely warm you up. https://t.co/MllinPvSwD"
1590978671841771520,Fri Nov 11 08:04:08 +0000 2022,"""Pakistan’s relations with China are pivotal not only in terms of its foreign policy but relations with the world also""

-Senator Mushahid Hussain Syed
🇵🇰🇨🇳

@Mushahid @CathayPak @AmbNong
 
#China #Pakistan #SenatorMushahid https://t.co/VUo8Cs8GO5"
1590978668494721024,Fri Nov 11 08:04:08 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/0vnOmbsSrr"
1590978665927835649,Fri Nov 11 08:04:07 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/b6kpi63q4P"
1590978661372436481,Fri Nov 11 08:04:06 +0000 2022,"No let-up in China's zero-COVID stance as cases surge to highest since Shanghai lockdown | World News - https://t.co/t8gnn6T2DG{ 

        China's COVID case load has soared to its highest since this year's strict two-month Shanghai lockdown, with the capital Beijing and ... https://t.co/X5A0KB5OeR"
1590978654200541184,Fri Nov 11 08:04:04 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/iI8k4q2cgF"
1590978646441103361,Fri Nov 11 08:04:02 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/3D3LwQLmA9"
1590978642024484864,Fri Nov 11 08:04:01 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/rUEzLNF3CN"
1590978635472592896,Fri Nov 11 08:04:00 +0000 2022,"This year https://t.co/acTbbzrlfa is back again at MEDICA but with a brand new image!
⏰ We’ll be at booth H38 in hall 15 on 14 – 17 November 2022 in Düsseldorf, Germany. 
Come by and visit us!
#MIC #MEDICA2022 #Expo #Trade https://t.co/OJ3e0O0mLg"
1590978633362874368,Fri Nov 11 08:03:59 +0000 2022,"The second China does anything even remotely ""showy"" in regards to ensuring the social advancement of anyone that isn't a heteronormative cis-male they'll ""condemn"" China like they did with Cuba after they passed their family code. https://t.co/bbcPAgqn6a"
1590978630427250688,Fri Nov 11 08:03:59 +0000 2022,"@JohnnyMcAT @sainsburys So the usual formula 

A black countess even though black people represent less than 4% of the U.K. population 

Feeble white male  characters

Only black diversity 

No one from the Indian continent, Japan, Korea, China or Eastern Europe

Same old rubbish"
1590978628766273537,Fri Nov 11 08:03:58 +0000 2022,"@Alicia_presure @DonaldJTrumpJr Or South Korea, where his dad will write love letters and admire how much terrified oppressed people ""love"" their leader. Or China, where his dad is in such admiration of their policies of executing people against walls, and locking them up for the slightest sign of opposition."
1590978628577558528,Fri Nov 11 08:03:58 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/Zql8AWjgGO"
1590978627499618304,Fri Nov 11 08:03:58 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/I4q1f25N0v"
1590978619597541378,Fri Nov 11 08:03:56 +0000 2022,@gavin_lira Do you want to do the Chinese market? There are a lot of people who want to get away from China recently and they need legal aid. The market here is huge
1590978608449085440,Fri Nov 11 08:03:53 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/gCAN2MC2DT"
1590978605961842690,Fri Nov 11 08:03:53 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/AEk9PBKjQp"
1590978603021660160,Fri Nov 11 08:03:52 +0000 2022,@Kanthan2030 China’s ZERO Covid Policy Is Weird Now As Everyone Has Been Vaccinated And Received Many Booster Doses Already. The Chances of Severe Disease And Mortality Rates Are Markedly Reduced After Boosters.
1590978598076571648,Fri Nov 11 08:03:51 +0000 2022,@MaxAbrahms Just let China take Taiwan if they want it then?
1590978597938135040,Fri Nov 11 08:03:51 +0000 2022,"The AK-203 assault rifle being adopted by #India from #Russia is superior to the QBZ-191 of #China
#Russian #Chinese #Indian
https://t.co/rKpsQfuj1F"
1590978589356617728,Fri Nov 11 08:03:49 +0000 2022,4 New COVID Cases in Shanghai https://t.co/jEsMVaQo8W
1590978576278396928,Fri Nov 11 08:03:46 +0000 2022,Learn how SAP S/4HANA Cloud solves the business challenge of intercompany financial document matching with the power of #AI! 🚀 Configure and maintain it with using intelligent scenario lifecycle management (ISLM) at #SAPTechEd 👉 https://t.co/SMgT3ce19c https://t.co/tmE8EWDXqM
1590978575536193538,Fri Nov 11 08:03:46 +0000 2022,"@ClassCalamity @JustStopFiat @prageru Wow, not at all. USSR failed. Cuba failed. China is failing. It's true that they are taking us down with them. It's all going according to plan."
1590978569437863936,Fri Nov 11 08:03:44 +0000 2022,"As a business person, I’ve been waiting and waiting for this to happen! Let’s bring back a mutually respectful business relationship between China and Australia! https://t.co/frQXaGKNq2"
1590978557773512704,Fri Nov 11 08:03:41 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/wZKSAPKCUg"
1590978534188933120,Fri Nov 11 08:03:36 +0000 2022,"Chinese premier visits exhibition on China-Cambodia #CulturalHeritage exchange; ""Cambodia thanks the Chinese side for its assistance in promoting economic and social development, and the preservation of national culture of Cambodia"", via https://t.co/wLW5iVDtZb https://t.co/sMH8bgnULS"
1590978531735261184,Fri Nov 11 08:03:35 +0000 2022,"Article Sentiment Total Score
Positive = 18, Negative = 18, Neutral = 14
Average Emotion Score from Keywords
Joy = 0.291, Sadness = 0.215, Fear = 0.087, Anger = 0.038, Disgust = 0.031
https://t.co/AfUnlrX6T6"
1590978513699733504,Fri Nov 11 08:03:31 +0000 2022,"Chengdu #NEV promotion org secretary:
Current China planned NEV battery production capacity 3TWh, but actual capacity 500 GWh, planning too high capacity caused to some degree lithium panic, along with speculators hoarding &amp; international capital speculation.
(CNAUTONEWS) https://t.co/c8twCyvOw4"
1590978505722204161,Fri Nov 11 08:03:29 +0000 2022,"In first meeting since being appointed last month, China's ruling Politburo Standing Committee set out a raft of new rules to “optimize and adjust” the country's zero-Covid policy, according to a release by the National Health Commission. By @austinramzy: https://t.co/zmLNwMpzR6"
1590978483328815105,Fri Nov 11 08:03:24 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/4NpzVNIWJv via @YouTube
1590978481416200199,Fri Nov 11 08:03:23 +0000 2022,"To all the people, especially blue tick celebrities, MATT HANCOCK did not kill your relatives! The rules were in place because of a pandemic, which started in China. Direct your anger in the right direction"
1590978479100932097,Fri Nov 11 08:03:23 +0000 2022,"So the usual formula 

A black countess even though black people represent less than 4% of the U.K. population 

Feeble white male  characters

Only black diversity 

No one from the Indian continent, Japan, Korea, China or Eastern Europe

Same old rubbish https://t.co/DATYKaOrk2 https://t.co/JjBi2bqNzp"
1590978475347017728,Fri Nov 11 08:03:22 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/xQmNqwpOVh"
1590978461019275265,Fri Nov 11 08:03:18 +0000 2022,"@mobegitom @Br_Kiprotich @lindahoguttu @RailaOdinga No no Even Raila is enjoying freedom he did not fought for...kulikuwa na Ochieng Oneko Waiyaki , General china n others"
1590978459589038080,Fri Nov 11 08:03:18 +0000 2022,"Musiclily Ultra 10 5mm Full Brass 42mm Standard MIM Style Tremolo Block for Mexico Fender Strat and China made Squier Classic MEMU5KJ

https://t.co/R6zbPq9rSq https://t.co/To5XWBU4kk"
1590978459463221253,Fri Nov 11 08:03:18 +0000 2022,@Sephiro02083354 @AlkimiFox @FallingWaterz @xtr0py @ToniToneLo @ChariotPrince @FloorDoorRaw @Renerz_iq @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden My dentist not my dental
1590978454476181505,Fri Nov 11 08:03:17 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/VAKsKkjVNf"
1590978446611578880,Fri Nov 11 08:03:15 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfavC #china #osint #beijing #technology #military #research #security https://t.co/xnkH5QMjT6"
1590978434414809091,Fri Nov 11 08:03:12 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/6aHaytvvhF"
1590978433454329856,Fri Nov 11 08:03:12 +0000 2022,"Hunan Electric #Power Company of State Grid Corporation of #China saw its integrated safe operation solution for the security of energy internet selected into the 2022 network security #technology application pilot programs in China.#Xinhuasilkroadnews
https://t.co/X6SPiTQ0m8 https://t.co/KgQy5alBza"
1590978430853877760,Fri Nov 11 08:03:11 +0000 2022,"HUGE day for #HongKong stocks. Hang Seng surges almost 8%, the biggest jump in 8 months, after #China cuts quarantine requirements for international arrivals to 5 days &amp; ends ""unnecessary"" #Covid tests. Internal restrictions also eased."
1590978430715449346,Fri Nov 11 08:03:11 +0000 2022,"@mahbubani_k @ProSyn But its all illegitimate, need China to play by the rules."
1590978430224707584,Fri Nov 11 08:03:11 +0000 2022,China eases quarantine and flight bans in ‘COVID zero’ pivot https://t.co/l8ZYeMkSmC
1590978425522515973,Fri Nov 11 08:03:10 +0000 2022,(Bloomberg):These Are the 20 New #Rules #China Is Following to Combat Covid : China is relying on 20 key parameters to guide officials on the ground as it eases the contentious Covid Zero policy. .. https://t.co/AXQwf9r8qw
1590978417587294208,Fri Nov 11 08:03:08 +0000 2022,@gavin_lira Do you want to do the Chinese market? There are a lot of people who want to get away from China recently and they need legal aid. The market here is huge
1590978413430448131,Fri Nov 11 08:03:07 +0000 2022,"‼️👴🇺🇸🇨🇳🇷🇺The official representative of the Chinese Foreign Ministry denied Biden's words about China's ""distancing"" from the Russian Federation, pointing to the strengthening of ties between Moscow and Beijing‼️"
1590978412449267714,Fri Nov 11 08:03:07 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/ogvLa0ugiw"
1590978401887989760,Fri Nov 11 08:03:04 +0000 2022,"""China never undermined Pakistan’s core national issues and Pakistan reciprocated the same by supporting China on its important issues""

-Senator Mushahid Hussain Syed
🇵🇰🇨🇳
@Mushahid @CathayPak @AmbNong 

#China #Pakistan #SenatorMushahid https://t.co/aucsn8Wfz8"
1590978400533245952,Fri Nov 11 08:03:04 +0000 2022,why are we in China？ https://t.co/iDBCAqHFmo
1590978398733860865,Fri Nov 11 08:03:03 +0000 2022,"@TomMoroscoEsq @Chandle64208452 @ArtsyMarxistAlt Medical bills are the number one reason for bankruptcy in the United States 
People sleeping under every bridge 

    Way better standard of living 

The United States wants all the police state  and control like China 
  With out any of the helping the people part"
1590978394128515079,Fri Nov 11 08:03:02 +0000 2022,"@FursieRS6 @JustStop_Oil China produces more yes, because we have exported our emissions there, they produce the vast majority of our go9ds. The climate is everyone's responsibility, including ours."
1590978388084375552,Fri Nov 11 08:03:01 +0000 2022,"Nearly 5 million people in the southern Chinese city of #Guangzhou are under lockdown orders, raising the specter of more supply chain disruptions from China’s zero-COVID policy. https://t.co/JaBJc8U6pp https://t.co/ArZBxF6GXs"
1590978386767536129,Fri Nov 11 08:03:01 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/zfqsmdbx7M"
1590978385064656896,Fri Nov 11 08:03:00 +0000 2022,@BBCWorld China can do the same.
1590978384993353729,Fri Nov 11 08:03:00 +0000 2022,@Cao_Li_CHN Xinjiang has never been part of China.
1590978383831105536,Fri Nov 11 08:03:00 +0000 2022,"Discover how Europe must adapt its approach to China through an analysis of President Xi and his policies. By @miotei and @cazlito in collaboration with @el_pais 
https://t.co/yNxZOjmONg"
1590978383491784704,Fri Nov 11 08:03:00 +0000 2022,@UtilityTheory So many rabbit holes... Bringing China into the fold...
1590978381105201152,Fri Nov 11 08:02:59 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/dCa3Hnm4g3"
1590978375983968257,Fri Nov 11 08:02:58 +0000 2022,"@JusticeMyanmar @SenatorJordon @SenatorWong @TimWattsMP @Birmo @AusAmbASEAN @myanmarcn @GreensJamieP Australia does nothing because it's to scared to upset China! China controls Australia, @AlboMP what a weak cowardly nation you are condemning innocent people to more suffering and death!"
1590978373194391552,Fri Nov 11 08:02:57 +0000 2022,Two sponsors set to leave F1 and China GP unsure https://t.co/WNvEBCj6iu
1590978367691816960,Fri Nov 11 08:02:56 +0000 2022,"@Kathryn2333 @afneil Achieved their demands?.... People are talking,  jails are filling. Drivers are hacked off...... after all they have done government haven't changed anything and China are still producing 30 percent of the worlds carbon"
1590978364906536961,Fri Nov 11 08:02:55 +0000 2022,"China Eases Covid Restrictions, Cuts Quarantine Period For Travellers https://t.co/L1YE1dTWuf https://t.co/cgx5yNX4dX"
1590978364533526528,Fri Nov 11 08:02:55 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/57p8gExPo5"
1590978361358446593,Fri Nov 11 08:02:54 +0000 2022,"China will grant zero-tariff treatment on 98 percent of currently taxable products of AFG, from Dec 1, @ChinaEmbKabul said in a tweet. 
This decision is conducive to implementing China's mutually beneficial &amp; win-win strategy &amp; assisting AFG to accelerate  development, he added. https://t.co/f9Wa2jDe3s"
1590978360238567424,Fri Nov 11 08:02:54 +0000 2022,"Kogi Deepens Ties With China, Targets N591bn Annual IGR 

#Nigeria #Dollar #CBNGovernor #MadeinLagos #EdoState #MLLE #leaked #Osun #EFCC #Cuppy #AyraStarr #Kelly
https://t.co/54cYILFY7s"
1590978356803403776,Fri Nov 11 08:02:53 +0000 2022,Looks like China's domestic troubles are getting serious. A distraction is critically needed - https://t.co/D5tlO9FGee https://t.co/ErIWcc6oVS
1590978355263946753,Fri Nov 11 08:02:53 +0000 2022,#NowPlaying Doobie Brothers - China Grove https://t.co/oBBaLwbvsM #ListenLive
1590978348205105154,Fri Nov 11 08:02:51 +0000 2022,"New ‘WAVE’ of Coronavirus in China | 10,729 New Covid-19 Cases | Lockdown in Many Cities

https://t.co/FkAIwPcroQ https://t.co/PyfwVg7Qol"
1590978345017446401,Fri Nov 11 08:02:51 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/82AjrSL6T0"
1590978341053538305,Fri Nov 11 08:02:50 +0000 2022,I stopped keeping track after like the freckles on ur face.
1590978339522899969,Fri Nov 11 08:02:49 +0000 2022,"@SLAYS41788840 @DGTam86 I haven't read ALL the writings in ancient China, so I'll bite. Can you quote the passage where ancient Chinese thought ppl south of the Yangtze are animals? Also, Yue is not Vietnamese, not at that point anyways."
1590978333059096577,Fri Nov 11 08:02:48 +0000 2022,@OskanaShadow Yeah after dismantling russia in soviet union collapse 2.0 we gonna deal with china. Uyghurs are waiting for liberation.
1590978331327229954,Fri Nov 11 08:02:47 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/w53mjtXHAg"
1590978322221391872,Fri Nov 11 08:02:45 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/VOXmpjjntY"
1590978307008659456,Fri Nov 11 08:02:41 +0000 2022,"Japanese rubber futures extended losses for a third straight session on Friday, tracking losses in the Shanghai market, as concerns over fresh lockdown measures in top consumer China amid rising COVID-19 cases dented demand sentiment."
1590978304655622145,Fri Nov 11 08:02:41 +0000 2022,"@GundamMerc @no12gain @InternetH0F I dunno, China is abit weird to certain things, like skeletons or black people etc."
1590978298435473408,Fri Nov 11 08:02:39 +0000 2022,@yennikwok @FY4Chan @DGTam86 now extrapolate to how Hui Muslims are treated in China  vs the Uyghars.
1590978296929746944,Fri Nov 11 08:02:39 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/bsvvuoExto"
1590978289140924416,Fri Nov 11 08:02:37 +0000 2022,@eulasteponmepls I hope shes going back to china with her family on vaca maybe thats why they didnt do a bdy vlive...
1590978287433846785,Fri Nov 11 08:02:37 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTHKOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government), under a United States Military Contract https://t.co/QQhRjGwIdF"
