id,created_at,full_text
1590390205747298304,Wed Nov 09 17:05:47 +0000 2022,"Vintage Fabulous Felines Remington Complete With Storybook And Original Box From Phoenix Toys Which Was Made In Hong Kong, Collectible
 #Complete #Vintage #Felines #Storybook #Phoenix #HongKongCollectible #Fabulous #AtticEsoterica #EtsySeller

👉https://t.co/Wq6lpbOWPC https://t.co/uXFVQpUWC2"
1590390016903380992,Wed Nov 09 17:05:02 +0000 2022,"Andy Vermaut shares:Hong Kong: Four people charged with reposting 'boycott calls' for 2021 election: Hong Kong, November 9 (ANI): Four people in Hong Kong were charged on Wednesday for allegedly reposting social media content, prompting users… https://t.co/VqVejYSUMT Thank you. https://t.co/bTf6UpnNxO"
1590390007331803136,Wed Nov 09 17:05:00 +0000 2022,"‘Without doubt, Kusama is one of the most significant and visionary artists of our time’: Doryin Chong, co-curator of the ‘Yayoi Kusama: 1945 to Now’ exhibition at Hong Kong's M+ museum https://t.co/ABvS4BXXTS"
1590389791618736128,Wed Nov 09 17:04:08 +0000 2022,"Trade between Hong Kong and other Apec economies accounts for roughly 80 per cent of the island city’s total external trade.   #Economy #Trade #HongKong #Thailand #TheNation

https://t.co/rPAhwO1Thj https://t.co/KTELXy7lMI"
1590389410104688640,Wed Nov 09 17:02:38 +0000 2022,"Updated new for 2022/23 Your Country Guide to Schools in Asia
Includes featured International Schools in #Singapore #Hong Kong #Brunei #Thailand #India and #Vietnam
For #HR #globalmobility Professionals and families relocating overseas #IESF

https://t.co/8jSN9npYJE https://t.co/AdnuCChuke"
1590389358980648961,Wed Nov 09 17:02:25 +0000 2022,@lacey196 will has said himself in interviews that tao's family came from hong kong and we speak cantonese there.
1590388841986277385,Wed Nov 09 17:00:22 +0000 2022,Hong Kong: City on Fire – Release News https://t.co/nnxCrXTDbV
1590388749988413441,Wed Nov 09 17:00:00 +0000 2022,"Time to relax and enjoy the luxury that surrounds you.

VISIT OUR WEBSITE AND BOOK NOW!
https://t.co/K0QNV5NZet? https://t.co/Kr7bFpYWl7"
1590388749589954560,Wed Nov 09 17:00:00 +0000 2022,"Our CEO, Nick Francis, is hosting a webinar on 17th November to talk about Six Content Trends for 2023 and Beyond. Click below to register.

Webinar 1 - 1pm Sydney/Melbourne | 10am Hong Kong/Singapore | 9pm Eastern (16th Nov) | 6pm Pacific (16th Nov) 

https://t.co/3HH8Bki4IO"
1590388540466249729,Wed Nov 09 16:59:10 +0000 2022,Hong Kong Rallies On Incremental Loosening Of Zero COVID https://t.co/d48dzvSspS #news #breaking_news #business #finance #markets #nyc
1590388438238658560,Wed Nov 09 16:58:46 +0000 2022,"@lifeatthenest We had a chap from Hong Kong at our work in Essex, he was leaving for another job in Newcastle, I said ""how do you get on with the accent?"" he looked puzzled, I loaded youtube and he freaked out.  When you off? ""6pm"" - oh dear."
1590388217630846976,Wed Nov 09 16:57:53 +0000 2022,@StFreakingKezy In China you will be convinced that one can fly you to Hong Kong then India there you can verify dat......I hope you are convinced
1590388151779872768,Wed Nov 09 16:57:38 +0000 2022,"@CoffinsAndCoffe At least I fight for something unlike you. You fight for yourself and then backstab the ones that push back to make room for you to have your asinine ideology of a utopia that can never exist. Get smothered out in the night by the communist, just like Hong Kong."
1590388042577358849,Wed Nov 09 16:57:11 +0000 2022,"If you like a more efficient mining machine, you can choose ka3, and there are 40 more, which will arrive in Hong Kong warehouse in December!  #antminer #bitmain #ka3 https://t.co/UBorVLRtxe"
1590388025535893505,Wed Nov 09 16:57:07 +0000 2022,@90sbabySehun @drinkdumps inshallah yo raz😣 someone bring this pak cricket team to hong kong please 😂
1590387908758077443,Wed Nov 09 16:56:40 +0000 2022,Former CE CY Leung has picked on @StanChart CEO Bill Winters’ choice of word and said “there is no border between Hong Kong and China”. https://t.co/MfUYVL2hQU
1590387587847716866,Wed Nov 09 16:55:23 +0000 2022,"A list of  countries that Kenyans can travel to VISA FREE. (Source: https://t.co/RSSUINcg2f)
1.Singapore
2.Jamaica
4.Trinidad
5.Indonesia
6.Panama
7..Hong Kong
8.Grenada
9.Malaysia
10.Fiji"
1590387540284301312,Wed Nov 09 16:55:12 +0000 2022,Had to Google to see where Zhuhai airport was in relation to Hong Kong and Macau. https://t.co/5I9w3vEW3u
1590387367088914433,Wed Nov 09 16:54:30 +0000 2022,"[Recap] Name Hong Kong’s parks after Chinese heroes not colonial figures, pro-Beijing lawmaker proposes

https://t.co/c1EMN2iiTm"
1590386883632431104,Wed Nov 09 16:52:35 +0000 2022,Just posted a photo @ Hong Kong https://t.co/ygHPKdu7db
1590386805983305729,Wed Nov 09 16:52:17 +0000 2022,@SimonCalder Hong Kong’s ding dings 🇭🇰
1590386382245335042,Wed Nov 09 16:50:36 +0000 2022,"@thfchaneul those two are og's, and damjanovic is still a beast in hong kong"
1590386335893712896,Wed Nov 09 16:50:25 +0000 2022,"@CoffinsAndCoffe Good, enjoy having to announce your pronouns by force. You should take a look at your Hong Kong libertarians as to what really authoritarian government force is. Libertarians have their head so far up their butt, they are ignorant to reality of the world. Wake up child."
1590386319435661313,Wed Nov 09 16:50:21 +0000 2022,"🥰💕👏 Yay! Alone MV lyrics got ENG SUB! On AUE channel too! 

The first time Official #HIGHLIGHT channel added English lyrics CC in their MV?

Based on the comments, it was uploaded around 5 hours before my tweet...

So, around 7pm Korea time, 6pm Hong Kong Singapore time"
1590385987619799041,Wed Nov 09 16:49:02 +0000 2022,Hong Kong signs deal to increase investment in Zhuhai airport in bid to benefit air industry in both cities https://t.co/NxIktGewbM
1590385545301016576,Wed Nov 09 16:47:16 +0000 2022,"Today I learned Scatman Crothers, the magical janitor from The Shining, is also the voice of Hong Kong Phooey. My mind is blown. https://t.co/h5aa9GcyD0"
1590385209044008961,Wed Nov 09 16:45:56 +0000 2022,"Why the 258? During the Falklands campaign 237 UK Armed Forces, 4 Royal Fleet Auxiliary, 6 Merchant Navy, 8 Hong Kong sailors and 3 Falkland Islanders who lost their lives in the South Atlantic. The 258 - is in recognition of each and every one of them.#remberance @SAMA82office https://t.co/mhVZAw8dDC"
1590384946522501122,Wed Nov 09 16:44:53 +0000 2022,In case you missed it: Positive inspection of the Hong Kong British National (Overseas) visa route https://t.co/Ft4JFFgKxV
1590384926922358784,Wed Nov 09 16:44:49 +0000 2022,Demand to attend Hong Kong Rugby Sevens is high despite Covid rules: Hong Kong Rugby Union - CNBC https://t.co/zUBuwuZUjc
1590384650706452482,Wed Nov 09 16:43:43 +0000 2022,Godzilla Black Green 13 in Action Figure Imperial Toho Co Hong Kong Vintage 1985 https://t.co/Fe3VYuu9BT # #Godzilla80s https://t.co/iQBHbxaHp7
1590384218701447169,Wed Nov 09 16:42:00 +0000 2022,But now Hong Kong is looking to be crypto-friendly again; a crypto ETF is a tool that attracts investors who typically aren’t involved in the world of digital assets. #DigifinexAirdrop
1590384080243535872,Wed Nov 09 16:41:27 +0000 2022,"@FoxNews Trump mistake is to endorse the vaccine.  Better rebuke and apologize, or millions of deaths will be blamed on him.  Forsake Hong Kong, get conned by Xi &amp; Kim"
1590384021636145157,Wed Nov 09 16:41:13 +0000 2022,"@SecretSunBlog @LezLuthor @Coyotl2021 @kanyewest California, Oregon, Washington, Hawaii and Nevada have already been ceded to the CCP. This gets back to your crown theory/position. The Crown ceded Hong Kong to China. They recently did the same with The Solomon Islands. Canada, Australia and NZ are all part of the deal."
1590383889696296960,Wed Nov 09 16:40:41 +0000 2022,"The Taiwanese film “My Heavenly City” to be screened in 2023! 

One of the main role is Keung To, known as the breakout star in Hong Kong ❤️

#姜濤 #KeungTo 
#JiangTao #ギョン・トウ
@TAICCA_Official 

https://t.co/KX1q1pcMjg"
1590383439869792263,Wed Nov 09 16:38:54 +0000 2022,@LarryBrundage @20fourkrt @MikeSim31115739 @robreiner It seems the world was pushed into this with something that wasn't even as deadly as the Hong Kong Flu of 1968. Seems the UN/WHO/WEF boys pushed this but initially WHO wouldn't declare it a pandemic to please China. Glad the monkeypox crap wilted quickly.
1590383378398056448,Wed Nov 09 16:38:39 +0000 2022,"@tracesoffaith China
Hong Kong
Korea
Dominican Republic
England"
1590383160327516162,Wed Nov 09 16:37:47 +0000 2022,Yesterday on FM:  Positive inspection of the Hong Kong British National (Overseas) visa route https://t.co/58sAZmJ7Kf
1590383073627033600,Wed Nov 09 16:37:27 +0000 2022,"Significant recent markers of the decline in academic freedom in Hong Kong include:
-national security law courses introduced at universities
-removal of #TiananmenMassacre memorials from campuses
-suppression of student expression and unions
-denial of visas to foreign academics"
1590382984527581184,Wed Nov 09 16:37:06 +0000 2022,‘I’m in it to win it’: Hong Kongs florists optimistic about business ahead of Lunar New Year fair https://t.co/QN08khn4dM
1590382892626378754,Wed Nov 09 16:36:44 +0000 2022,"@tracesoffaith Yes! China (also includes Hong Kong), Taiwan, Mexico, Canada, UK.

If you get the chance to do it, It's very fulfilling spiritually and can help separate what's American and what's Christ."
1590382716704346112,Wed Nov 09 16:36:02 +0000 2022,News: Hong Kong: Historic buildings expo opens - https://t.co/uN9O5oeoTd
1590382594193248256,Wed Nov 09 16:35:32 +0000 2022,Hong Kong florists optimistic about business ahead of Lunar New Year fair https://t.co/WZN0qbmxLL
1590382492103868416,Wed Nov 09 16:35:08 +0000 2022,"@brodyburk @coolusername_54 @AloeWhale @EndWokeness As a 20-year-old Hong Kong republican supporter I also feel that I am a minority...not just in Hong Kong, but the Asian societies. I also have strong feelings that people AT LEAST before 20 are still exploring themselves...they are not SHAPED to maturity."
1590382341532569601,Wed Nov 09 16:34:32 +0000 2022,"@JamesStart10 @ConsPost @SueKeen1 That is of course superceded by international law and agreements we are signed up to

And is of course meaningless because people currently have to be in the country to claim asylum, and there are no routes unless you're Ukrainian, from Hong Kong or some Afghans"
1590382327435120640,Wed Nov 09 16:34:29 +0000 2022,Ironheartttt 🖤. Marvel Hong Kong has no chill lmao https://t.co/Nh5L6dwiJy
1590382314668068867,Wed Nov 09 16:34:26 +0000 2022,"When you found out, Hong Kong don't have PS3 Stream Service 🥲

BTW, Onee Chanbara Origin it's so fucking fun, Go try it ! Also easy platinum 👌 https://t.co/k6ofUJNyAM https://t.co/9stHbQQTzf"
1590382195239444480,Wed Nov 09 16:33:57 +0000 2022,"@elonmusk hello Elon , I am form Hong Kong , I’m a big fan of you.
Can you raise TSLA go up to 300?"
1590381962828578816,Wed Nov 09 16:33:02 +0000 2022,News: Hong Kong: Recruitment rumour clarified - https://t.co/grXDmvtOda
1590381798135328768,Wed Nov 09 16:32:23 +0000 2022,@GeorgeTakei Ouch. Felt that burn all the way in Hong Kong.
1590381529368186882,Wed Nov 09 16:31:19 +0000 2022,China Investors Have Snapped Up $15 billion of Tech Stocks in HK  https://t.co/7Na6w9fBW3
1590381297251528708,Wed Nov 09 16:30:23 +0000 2022,My new avatar (Hong Kong actor Michael Miu aka my most favourite East and South East Asian celebrity). https://t.co/wcA8RG0ZGW
1590381198450139136,Wed Nov 09 16:30:00 +0000 2022,"#HongKong #journalist expresses disappointment for losing an appeal against her conviction for making “false statements” to obtain data for a documentary on 2019 protests saying this would affect reporters in Hong Kong to access information. #PressFreedom
https://t.co/txP27uIcwD"
1590381168938999809,Wed Nov 09 16:29:53 +0000 2022,"Name Hong Kong's parks after Chinese heroes not colonial figures, pro-Beijing lawmaker proposes - Hong Kong Free Press HKFP via /r/ChunghwaMinkuo https://t.co/qS9FKnsm9Y
https://t.co/3Eniy9l5GW"
1590380898184474625,Wed Nov 09 16:28:48 +0000 2022,"@HusaJaakko Nope, but maybe you can get a sense here https://t.co/RlfZEhvYxW"
1590380811303297024,Wed Nov 09 16:28:27 +0000 2022,"The gorgeous Maggie Cheung in tonight’s print of COMRADES: ALMOST A LOVE STORY. 7pm, $7 cash.  

Maggie Cheung plays a snarky and street-smart city girl opposite Leon Lai’s dopey transplant as they navigate both a changing Hong Kong and their burgeoning feelings for each other … https://t.co/lMDguVCVac"
1590380603328716801,Wed Nov 09 16:27:38 +0000 2022,"@ASvanevik Scammers in UK Hong Kong and Singapore , glad they’re burned"
1590380564196241408,Wed Nov 09 16:27:29 +0000 2022,"20 years ago today I lost my best friend and the last words I said to him were: ""You can beat this my friend, I know you are strong"" before I left him in a Hong Kong hospital. I know for a fact he would hate it and say it was boring but I wouldn't mind😔. https://t.co/NflugeuopS"
1590380467966152707,Wed Nov 09 16:27:06 +0000 2022,‘I’m in it to win it’: Hong Kongs florists optimistic about business ahead of Lunar New Year fair https://t.co/J5R60fzfzp
1590380466724827140,Wed Nov 09 16:27:05 +0000 2022,Hong Kong signs deal to increase investment in Zhuhai airport in bid to benefit air industry in both cities https://t.co/ozSM6RVo9N
1590380316350644224,Wed Nov 09 16:26:29 +0000 2022,@YugankSingh_ @funinem69 Vpn lga le hong Kong ka😅😌 aur chrome se spotify use kar bas
1590380004637958144,Wed Nov 09 16:25:15 +0000 2022,"@Tom64156280 You do realise hopefully, that in terms of numbers, the dinghy crossings are “small beer?”

For example (actual numbers)
- More than 115,000 Ukrainians this year
- 6,000 plus Afghans (via ARAP)
- 104,000 from Hong Kong last yr. More this.
- Flight landing asylum seekers
Etc etc"
1590379975135629312,Wed Nov 09 16:25:08 +0000 2022,"@NJC_Commentator @LukeFerraris I had the 7 
I am done with hong kong until they have separate place and show pools"
1590379838275452928,Wed Nov 09 16:24:35 +0000 2022,Hong Kong Wheels: What is a Hong Kong Taxi Doing in Toronto? https://t.co/0lLg7sSl2P
1590379493776330753,Wed Nov 09 16:23:13 +0000 2022,"@PolruanPilot Didn't mind on thenice clear warm nights, cold wet and wi dy was a bit different though, one reason I moved to a Hong-Kong based company then rig supply"
1590379123125653504,Wed Nov 09 16:21:45 +0000 2022,How's 9/1 (Royal Pride) and 11/1 (Intrepid Winner) for you? @SchusterDeclan take a bow -- https://t.co/u43gzrtEvr
1590378814554923009,Wed Nov 09 16:20:31 +0000 2022,"@e_galv But they tell us how brave ppl doing it in Belarus, Russia, Hong Kong or Iran are.
Funny, isn't it 🤔"
1590378755050024960,Wed Nov 09 16:20:17 +0000 2022,"Thank you to @SXJS  for inviting the School Nurse team along to their coffee morning today, it was lovely to chat to families that have moved over from Hong Kong into Solihull and promote the service and the support we offer in partnership with our school colleagues."
1590378534417367040,Wed Nov 09 16:19:25 +0000 2022,"Hong Kong, China
A visitor looks at an installation by the artist Yayoi Kusama during a media preview of the Yayoi Kusama: 1945 to Now exhibition
Photograph: Tyrone Siu https://t.co/ZopqrPKC9n"
1590378481611051009,Wed Nov 09 16:19:12 +0000 2022,"Hm, New York's climate seems different from Hong Kong... It's really hot here... How about yours?"
1590378324211425280,Wed Nov 09 16:18:34 +0000 2022,"@easylife Lust
Growing pains
Living strange
Spaghetti hoops
Lifeboat 
Ice cream
Bubble wrap
Basement 
Buggin
Moral support
Have a great day
Hong Kong 😉😉
Tbh just play your whole discography lads"
1590378147114950657,Wed Nov 09 16:17:52 +0000 2022,"@SallyShuttle @maxseddon The retreat to the right bank still leaves Russia in control of the canal which was one of their started reasons for the invasion. Without the water supply there is no danger to the civilian population, it just stood agriculture and industry in Crimea. The Hong Kong conundrum."
1590377891337863169,Wed Nov 09 16:16:51 +0000 2022,"Vintage Fabulous Felines Broccoli Complete With Storybook And Original Box From Phoenix Toys Which Was Made In Hong Kong, Collectible
 #Fabulous #Vintage #Phoenix #WasMade #Storybook #Broccoli #Original #Complete #Felines #AtticEsoterica #EtsySeller

👉https://t.co/9dOi6Ow9K9 https://t.co/4LkoR9knhE"
1590377873097265154,Wed Nov 09 16:16:47 +0000 2022,I wasn’t in Hong Kong. https://t.co/KrC3D6QT7L https://t.co/ILof8nkUQq
1590377864318582786,Wed Nov 09 16:16:45 +0000 2022,"High Density City in Quarry Bay, Hong Kong by William Shun https://t.co/KonwPieJP4"
1590377848745099266,Wed Nov 09 16:16:41 +0000 2022,Hong Kong signs deal to increase investment in Zhuhai airport in bid to benefit air industry in both cities https://t.co/cXZ8BPpQB9
1590377845683011585,Wed Nov 09 16:16:40 +0000 2022,‘I’m in it to win it’: Hong Kongs florists optimistic about business ahead of Lunar New Year fair https://t.co/bVVjGGk7yg
1590377680113139712,Wed Nov 09 16:16:01 +0000 2022,"#CTB #Plaxton #Volvo #Olympian
▄▄▄▄▄▄▄ What's MORE ▄▄▄▄▄▄▄▄
【Bus Roundel Hong Kong】
Facebook | Instagram | YouTube | Twitter
https://t.co/ilUqo5WhZX
https://t.co/DuRvnZNrZX
https://t.co/qxUGFjVpPD 
https://t.co/kXHUxRJTSF https://t.co/WlbNrZRTkF"
