id,created_at,full_text
1589864401745891328,Tue Nov 08 06:16:26 +0000 2022,US has indeed suggested Ukraine gives serious consideration to peace talks which is why Zelensky very recently stated again we will only negotiate with the next Russian president.
1589864401250963457,Tue Nov 08 06:16:26 +0000 2022,"@defnotfsb This war is not ""weakening Russia"". It's strengthening Russia. If things go on as they are now, Russia wins. If Ukraine negotiates that means the US has actually lost, so Russia wins. See where this is going?"
1589864397224435712,Tue Nov 08 06:16:25 +0000 2022,@PhillipsPOBrien War is hell. Russians need to get the f out of Ukraine. It would stop instantly.
1589864383613927426,Tue Nov 08 06:16:21 +0000 2022,"@PhillipsPOBrien This is the way to turf russia out of Ukraine.

POTUS can make this stop at any time by supplying ATACMS.

Until then, this is the way. Army of slaves."
1589864381038592001,Tue Nov 08 06:16:21 +0000 2022,"Joe Biden and an anonymous ticket holder out of Ukraine win the #Powerball splitting the $1.9B!! Experts declare this to be the most popular and most secure Powerball winning ever!!
@TheBabylonBee
@thevivafrei
@barnes_law 
@realTylerZed 
@Peoples_Pundit 
@TheLegalMindset"
1589864378148433921,Tue Nov 08 06:16:20 +0000 2022,"NOVEMBER 7, 2022
Are Republicans really poised to put brakes on Ukraine aid?

A serious split on foreign policy in the party on the eve of the midterms shows the issue is far from decided...

https://t.co/DzWA00rJU2"
1589864369650774016,Tue Nov 08 06:16:18 +0000 2022,@johnsweeneyroar Not quite the support statement that Ukraine needs at the moment.
1589864369508143104,Tue Nov 08 06:16:18 +0000 2022,"@EssexPR @RishiSunak @Conservatives Sick of it all.  Millions to Ukraine, (we have done enough) millions to foreign aid (should be stopped) Now this."
1589864369466535937,Tue Nov 08 06:16:18 +0000 2022,"Q1: Why is #Trump still free?
Q2: Why was he allowed to run for re-election, although he wasn't elected?

A: Americans put up with everything but #Truth

https://t.co/gMZFhQHkiJ
#Biden #GQP #Fascism #racism #BlackLivesMatter #Ukraine #Russia #UkraineRussianWar️ #RussiaUkraineWar"
1589864351703658496,Tue Nov 08 06:16:14 +0000 2022,"@itsnatlydenise Super sus!!!!! They couldnt work out the bugs to rig it in time. Watch, the person who wins ends up donating to ukraine and the feds will be like oh we'll match it from the taxes we were taking anyway - https://t.co/Gz1Xcrlqp4"
1589864338042785792,Tue Nov 08 06:16:11 +0000 2022,@KarlMarxlone @JackSpitz5 @POTUS Ukraine is a completely different issue. Putin invaded a sovereign country and is threatening to use nukes. He is killing innocent women and children in mass numbers. We should help them.
1589864337463988224,Tue Nov 08 06:16:10 +0000 2022,"@MalcolmNance Brother, Malcolm, I hope you are aware of the sad reality your people faced in #Ukraine.

Officially, denied access to public transportation, black women, children... forced to walk for days - in FREEEZING temperature.
#Segregation
#Racism https://t.co/8dk3AX8oSq"
1589864334586687488,Tue Nov 08 06:16:10 +0000 2022,"@Radarlove75 There is no sources showing that Biden gave us $1.9 trillion dollars in relief. However, he did give $40 billion dollars to ukraine. Tag us to fact check a tweet."
1589864327276032002,Tue Nov 08 06:16:08 +0000 2022,"this one was also already in aus, not coming from ukraine, so I had much higher hopes of it arriving intact (it did!)"
1589864325858365442,Tue Nov 08 06:16:08 +0000 2022,"During Marles Washington visit in July, the US hailed Australia’s contribution to the US-NATO proxy war against Russia in Ukraine. Marles boasted OZ was “the largest non-NATO contributor to Ukraine’s assistance.” Slavishly supporting the US global empire."
1589864321332363264,Tue Nov 08 06:16:07 +0000 2022,"Israel Documentary Debunks The ""Six Million"" Holocaust Myth https://t.co/scQ2chwYND 

Happy Birth Day Ursula Haverbeck 🌹
#Free_Ursula 
#Free_Palestine 
#Bayern 
#Berlin 
#Moscow 
#Assad 
#Putin 
#Ukraine 
#Kherson 
#Bakhmut 
#Donbas 
#SPD 
#scholz 
#ElectionDay
#Syria 
#Hitler https://t.co/BCRNsOxjoq"
1589864318707073024,Tue Nov 08 06:16:06 +0000 2022,@thatsdjhardaway Someone said they making sure Ukraine got the right numbers 😭😭
1589864318384078848,Tue Nov 08 06:16:06 +0000 2022,@guardian Just nonsense propaganda to try and keep Europe and other US plantation states supporting Ukraine...
1589864317377052672,Tue Nov 08 06:16:06 +0000 2022,@fijhindgal @AdamParkhomenko @BarackObama Trained Nazi's in Ukraine &amp; Started 36 UKRAINIAN Bio labs that does  stem cell research on unwanted newborns. https://t.co/xOc5bal52g
1589864316140163073,Tue Nov 08 06:16:05 +0000 2022,@Victorshi2020 Yeah for China or the Ukraine!
1589864305486630913,Tue Nov 08 06:16:03 +0000 2022,"@elonmusk ... and also recommend #Ukraine sharing its territory with Russia, given that the government of Ukraine is Ukrainian."
1589864305352396800,Tue Nov 08 06:16:03 +0000 2022,"@JuliaK_Ukraine @pawelwargan What documents? Either you show them to me, or I draw the logical conclusion that you are lying to me."
1589864265737195521,Tue Nov 08 06:15:53 +0000 2022,"@Selena12163519 @Amariy_cart @Shtirlitz53 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So, anyone with any tattoo is a nazi fro you ?"
1589864251707228160,Tue Nov 08 06:15:50 +0000 2022,"Ukraine Drone Drops A Grenade On Russian Soldiers In A Car
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/GYuv2y4iMz"
1589864246288191489,Tue Nov 08 06:15:49 +0000 2022,"All it took was Musk buying Twitter for everyone to forget about Ukraine.

The Russians are that good."
1589864244844974080,Tue Nov 08 06:15:48 +0000 2022,"Brilliant conversation on Ukraine from @FireTheseTimes
https://t.co/PPegMwTM4Z"
1589864234485420033,Tue Nov 08 06:15:46 +0000 2022,@Gerashchenko_en This is how heroes are treated in Ukraine and every human life cares... Rip heroes...🇺🇦🙏
1589864232866426883,Tue Nov 08 06:15:46 +0000 2022,@guardian NOOOO TALKING WITH RUSSIA!!!! We must go NUCLEAR to save the territorial integrity of Ukraine. Diplomacy with Russia= Fascism @POTUS
1589864230693785600,Tue Nov 08 06:15:45 +0000 2022,@elonmusk Shared business too… I recommend selling TT or Tesla or spacex.  Big thanks for Democrats in senate for their support for Ukraine- that’s the significant difference according to trump’s administration
1589864227342548992,Tue Nov 08 06:15:44 +0000 2022,@defnotfsb I just said earlier to a friend the US is in a panic because Russia is sending 500000 t of grain free to poor countries affected by the shortage of it from Ukraine. I said a lot of countries will do business with Russia because of that.
1589864212628897796,Tue Nov 08 06:15:41 +0000 2022,@markfis19636411 @POTUS Trump became president (in part) by differing w/ Hillary’s hawkish attitude towards Russia &amp; Putin. In 2015-16 she said (nonsensically) Putin was trying to “reconstitute the Soviet Union.” Trump as prez slow-walked Ukraine’s interest in joining NATO. Biden changed policy &amp; #TRIH.
1589864205939015680,Tue Nov 08 06:15:39 +0000 2022,"@domingo03515246 @DougEurom @nexta_tv To me it looks like Ukraine wants to get back Crimea and eastern Ukraine because they are not willing to make peace with history, twisting it, dreaming to return the past glory."
1589864201958428672,Tue Nov 08 06:15:38 +0000 2022,Your Tuesday Briefing https://t.co/9xv4OmQX6d
1589864162687344640,Tue Nov 08 06:15:29 +0000 2022,@PressTV We all know the Ukraine issue is about profits for the American industrial complex not an issue for man /woman of the president of that decadent murderer of a nation.
1589864159784890369,Tue Nov 08 06:15:28 +0000 2022,"@decentralizeway @MFA_Ukraine Come on out, Russia! We got you surrounded! 👮 https://t.co/ZH47fimOoy"
1589864159667425280,Tue Nov 08 06:15:28 +0000 2022,@M_J_Salem I'm sure a lot of people in western and none western countries would love to see Russia act a bit more aggressive. Primarily our own pentagon is salivating over it. It will give us an excuse to put boots on the ground in Ukraine. It shall remain to be seen. You're onto something!
1589864150012137472,Tue Nov 08 06:15:26 +0000 2022,@Maverick_Wolfe @deeg25 @VP I'm disappointed. No Ukraine flag or pronouns.
1589864145637498881,Tue Nov 08 06:15:25 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fake.
1589864136585814017,Tue Nov 08 06:15:23 +0000 2022,@POTUS How many billions have been sent to Ukraine? Afghanistan?
1589864131389423616,Tue Nov 08 06:15:21 +0000 2022,"@FyrFyter1 The United States may reduce its aid to Ukraine in January 2023. 

The US is the largest provider of financial aid to Ukraine, so when money runs out, it will be swallowed up ,by Russian vegetable."
1589864122556248065,Tue Nov 08 06:15:19 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You can easily realize, that it is manipulated."
1589864118709895168,Tue Nov 08 06:15:18 +0000 2022,"West says no biological weapons in Ukraine, Russia disagrees https://t.co/lZFomnhW83 #world"
1589864112502153216,Tue Nov 08 06:15:17 +0000 2022,"Tanks! Finally! After months of begging, Ukraine to get 90 tanks as Kherson counteroffensive looms #SmartNews  https://t.co/r3fqZOLoOE"
1589864110061424640,Tue Nov 08 06:15:16 +0000 2022,Orthodox Church of Ukraine to allow Christmas celebrations on December 25 as rift with Moscow deepens https://t.co/9DJEdQO9Gg
1589864101773443073,Tue Nov 08 06:15:14 +0000 2022,Russia losing aircraft in Ukraine faster than it can replace them https://t.co/b05l19ugro
1589864091702525955,Tue Nov 08 06:15:12 +0000 2022,"Let's be clear, as and when Putins regime falls and Russia leaves Ukraine it cannot and must not be business as usual. It should take decades for Russia to prove they are now a forward thinking, progressive democracy. Then and only then do we talk trade etc."
1589864088712413188,Tue Nov 08 06:15:11 +0000 2022,OR empowering us how Men's life will be impacted by abortions and how the 2T tax cut by GOP + supply chain issue resulted by China + Ukraine war + Full Employment fueled inflation herein but DEMs have stayed silent- do you really want to support these worthless and incompetents?
1589864084245458944,Tue Nov 08 06:15:10 +0000 2022,MUST WATCH! U.S. TROOPS IN UKRAINE! F Da DEEPSTATE! @JakeSullivan46  @victorianuland @ABlinken @jimmy_dore @aaronjmate @TheGrayzoneNews @Suspended_Acct  @KimDotcom @RealCalebMaupin @profwolff  What Do WE HAVE TO DO TO REMOVE THE NEOCON FASCIST FOOLS? https://t.co/KCeLtsx2BU https://t.co/kwK1q8nX8B
1589864079937933312,Tue Nov 08 06:15:09 +0000 2022,"@MattPrinciple it's not that simple. In America, populists and libertarians generally support Russia but most of the American right in general does not. While left wingers in America tend to support Ukraine, there are plenty of communist types who don't."
1589864077299703808,Tue Nov 08 06:15:08 +0000 2022,Here we go-US warns of nuclear ‘Big One’ coming! Ukraine/ Russia https://t.co/kzsv43pvGq via @YouTube
1589864061650743296,Tue Nov 08 06:15:05 +0000 2022,@DMaxMTL @BoomerSooner697 @DashDobrofsky Signs of Brainwashing. Ukraine flag in bio. Hates others who oppose them. if you oppose them then you’re racist. follows msm as gospel. takes vaccines like a heroin junkie. calls people fascists because its fashionable to them.
1589864057922027521,Tue Nov 08 06:15:04 +0000 2022,https://t.co/vnpNLNuSnN Privileged sons of Russia’s elite dodge Vladimir Putin’s military draft to fight Ukraine https://t.co/tKfGR9tIbr
1589864041085693952,Tue Nov 08 06:15:00 +0000 2022,"⚡️Our Defenders built a whole apartment for themselves underground! They made their trench as cozy as possible, cook homemade food and even take care of a cat.

📹: Fakty
🔎@Gerashchenko_en
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/nrjhKt2CgK"
1589864040846589952,Tue Nov 08 06:15:00 +0000 2022,"Ukrainian air defense system is unique as it's created from ""everything possible:"" portable anti-aircraft missile systems; mobile fire groups; fighter aircraft, anti-aircraft missile troops, - Yuriy Ignat, Ukraine's Air Force spokesman 
#UkraineRussiaWar #RussiaIsATerroristState https://t.co/46tOl0FaOy"
1589864040633077760,Tue Nov 08 06:15:00 +0000 2022,What groups were financing Ukraine in 2015? https://t.co/RODQwQwo5L
1589864038569504769,Tue Nov 08 06:14:59 +0000 2022,"@POTUS then Joe pay there debt with the hundreds of millions of dollars you got with Hunter from selling your office to China , Russia , Ukraine , Romania , Prussia and getting your brother hefty defense contracts , use that COORUPTION money please 
come on man"
1589864037642571777,Tue Nov 08 06:14:59 +0000 2022,Nothing will ever change until it's illegal to count ballots after 12am election day. If Congress can send $100B to Ukraine and several trillions to fund wars in Afghanistan and Iraq they can spend a few million to hire enough election workers to count all ballots on election day
1589864034941403137,Tue Nov 08 06:14:58 +0000 2022,Ukraine's PM rejected the peace and arbitration offer of the Indian PM. It seems like Ukrainian people are suffering due to their PM's mindset. Would the west consider this a human rights violation for Ukrainian people? #Ukraine #WarCrime #RussiaUkraineWar #VladimirPutin #peace
1589864033007828992,Tue Nov 08 06:14:58 +0000 2022,"The first two complexes of the NASAMS air defense system, as well as a battery of Aspide systems, arrived in Ukraine. https://t.co/YD5Z7ctyiw"
1589864018289647616,Tue Nov 08 06:14:54 +0000 2022,"@patriot_singles JKLN ""Welcome to Ukraine"" 💪👍

https://t.co/FkzhE81hzA"
1589864016582963200,Tue Nov 08 06:14:54 +0000 2022,"@TheeeCorrectOne @IBehunek @KyivIndependent NATO threat was just one of putins excuses. He has always known NATO doesn't attack, only protect. He also knows NATO wasn't going to accept Ukraine for memeber, also my country Finland wasn't applying, but russian attack changed that. We have had a taste of russian ""hospitality"""
1589864011369451522,Tue Nov 08 06:14:53 +0000 2022,@JDallDay72 @Radarlove75 Gonna have to call Ukraine to get it back.
1589864009310023680,Tue Nov 08 06:14:52 +0000 2022,"@Gerashchenko_en They want a piece of American so bad? Invite us into Ukraine. We'll stay within Ukrainian borders. Come on, ask us. Pleeeeaaaassssseeee."
1589863994910994434,Tue Nov 08 06:14:49 +0000 2022,"@Lashonda_cd Just block the Russian account. They are listing in Ukraine, badly."
1589863989370318850,Tue Nov 08 06:14:47 +0000 2022,@McFaul Meanwhile zelenski making voting in ukraine punishable by 20yrs in prison.
1589863985339240449,Tue Nov 08 06:14:47 +0000 2022,"@Wrestlinggirl48 @LawanaE78017938 @mkmsn8 @dbongino Go fight in Ukraine then, and get it over with faster.  Only you'd want to serve in the Russian Army.  Which is great. They're being *improved* daily."
1589863983477321730,Tue Nov 08 06:14:46 +0000 2022,"@robinrickey1 @KyivIndependent I understand you brother. But please look at it this way too:  i.e., ongoing illegal current-day invasion-destruction forces operation being conducted by said Kr'emlin command apparatus side, against sovereign Ukraine, is in fact a negotiations position of strength for Kyiv gov."
1589863978880339968,Tue Nov 08 06:14:45 +0000 2022,"@HannaLiubakova Ukraine Army is dead,"
1589863959200665600,Tue Nov 08 06:14:40 +0000 2022,"&gt;""please VOOTE or blah blah blah ukraine blah blah blah ruhshah blah blah blah""

-Average democracy worshipper https://t.co/YSVVBDOtzx"
1589863954394013698,Tue Nov 08 06:14:39 +0000 2022,Forgot about ukraine
1589863953915871233,Tue Nov 08 06:14:39 +0000 2022,"In one Ukrainian village, occupation ended — and the feud began https://t.co/ICEyFfn58Q"
1589863951684075520,Tue Nov 08 06:14:38 +0000 2022,Why does no one ask why does Ukraine and other countries get all this money? Why not us? Oh wait we will just harass @elonmusk and bash him about not helping America..Makes total sense.🤪🤪🤪😶‍🌫️😶‍🌫️🥸🥸🥸🥳🥳🤡🤡🤡 https://t.co/I1AY9dCmpn
1589863950677864449,Tue Nov 08 06:14:38 +0000 2022,Amazing how they run together into the same building as if to make targeting easier for Ukraine. https://t.co/7upGjzQKfJ
1589863949352439808,Tue Nov 08 06:14:38 +0000 2022,@Tendar Russia can just leave Ukraine
1589863944021508096,Tue Nov 08 06:14:37 +0000 2022,War in Ukraine: Kyiv hails arrival of western air defence systems https://t.co/jhZsZ8IDjr
1589863943769841666,Tue Nov 08 06:14:37 +0000 2022,Russia-Ukraine war live news: US confirms ‘communications channels’ with Kremlin; Ukraine prepares for battle in Kherson streets https://t.co/1JxtMMWEve
1589863940410212352,Tue Nov 08 06:14:36 +0000 2022,"@Julio_Fox69 @Ivan_Infrared @KyivIndependent You expect a government which forcefully expropriates your company to deliver its promises, without even giving you a written agreement that the company will return after the war? How much do you want to bet that they'll later say they'll keep the company until Ukraine recovers?"
1589863938766012418,Tue Nov 08 06:14:35 +0000 2022,"@mariolopezviva Determine which party backs Ukraine against Russian and then vote.  World War III is looming, Hollywood."
1589863936857624580,Tue Nov 08 06:14:35 +0000 2022,@Lashonda_cd The red poppy is a reminder of the people who died in war not to glorify war Should we allow bullies to do as they wish Does their country support Ukraine or should Russia be allowed to walk into that country should we ignore their pleas for help.  Sometimes defence is necessary.
1589863936798896128,Tue Nov 08 06:14:35 +0000 2022,"In one Ukrainian village, occupation ended — and the feud began https://t.co/sFsVBTweWZ"
1589863935443759107,Tue Nov 08 06:14:35 +0000 2022,#Ukraine #cats #CatStepan #blogger #Instagram #ambassador #SaveUkrainianCulture Cat Stepan becomes ambassador of ‘Save Ukrainian Culture’ project https://t.co/RRSiZvp0mm
1589863932952719360,Tue Nov 08 06:14:34 +0000 2022,Devon baker launches cookbook to help Ukraine https://t.co/lB8jA9HKt0
1589863932759773185,Tue Nov 08 06:14:34 +0000 2022,Devon baker launches cookbook to help Ukraine https://t.co/uXSsG08jpZ
1589863932009025536,Tue Nov 08 06:14:34 +0000 2022,GOOD MORNING WORLD I HAVE NEVER SEEN MANY DISTORTIONS IN ONE CENTURY  I TALKING ABOUT THE WAR IN UKRAINE CHILDER RUIN FOR DACK DEST  CENTURY   BECAUSE OF EVERY DISTORTION IN CITYS  I REMEMBER WHAT DEST WORLD NEVER  LIVE  IN KID OUR  CHILDER   DEST WAR KILLING FUTURE.
1589863930343878656,Tue Nov 08 06:14:33 +0000 2022,"Ukrainian drones drop grenades on group of sleeping Russian soldiers.
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/GcYFNAd4PM"
1589863911653871616,Tue Nov 08 06:14:29 +0000 2022,"#RaviVisvesvarayaSharadaPrasad  https://t.co/WdmQeFNG5m  ‘India, Russia stand for…’: Jaishankar in Moscow for high-level dialogue amid Ukraine war"
1589863897888354307,Tue Nov 08 06:14:26 +0000 2022,@GeneralStaffUA 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦Love Ukraine🇺🇦🇺🇦🇺🇦
1589863874161160192,Tue Nov 08 06:14:20 +0000 2022,"Could India Help Broker Peace in Ukraine?

India has good relations with both Russia and the West, and seeks a more muscular role in geopolitics. The biggest obstacle is that Ukrainians and Russians don’t want to talk. https://t.co/6aUjVtht2t"
1589863868045877250,Tue Nov 08 06:14:19 +0000 2022,"“Were Russia and Ukraine to express interest in having a neutral third party mediate,” said Jeff M. Smith, director of the Asian Studies Center at The Heritage Foundation, a Washington research institute, “India would be a strong candidate with credibility on both sides.”"
1589863865139236864,Tue Nov 08 06:14:18 +0000 2022,Diplomats and foreign-policy experts are watching closely to see if India can use its unique leverage as one of the world’s largest countries that is a friend to both East and West to press Russia to end its war in Ukraine.
