id,created_at,full_text
1588430831676436481,Fri Nov 04 07:19:56 +0000 2022,@AbdulYul @SeamusORegan @cafreeland Don't worry..the Libs are here to help us...they are going to send more money to Ukraine .and bring in more people to fight for healthcare and housing...its all for our own good .
1588430825343057922,Fri Nov 04 07:19:55 +0000 2022,"@IAPonomarenko @neythomas @serhiyprytula Germany is when industry-offered, urgently-needed IFV and MBT cannot be delivered to Ukraine because Kremlin-leaning, China-loving Scholz chancellery denies export licenses."
1588430824625537031,Fri Nov 04 07:19:54 +0000 2022,Russia-Ukraine war: UK sanctions four Russian tycoons https://t.co/zf3biXVujt https://t.co/VQ0ZZWncd3
1588430814173626370,Fri Nov 04 07:19:52 +0000 2022,"@thejoelancaster @tuycoon726 Democrat cities have a higher murder rate than Ukraine, a literal war zone. https://t.co/GHGc7y5sbp"
1588430813984481280,Fri Nov 04 07:19:52 +0000 2022,@elonmusk @jonastyle_ @waitbutwhy Elon I really wish you’d confirm that your cash app is actually certified and that was you I sent Mooney to. I really want to help with The satellite starlink internet in Ukraine aN will send more$ $helpmikeyinvent has to pay it forward. It would be nice to know I helped ok
1588430812558630912,Fri Nov 04 07:19:51 +0000 2022,"Content analysis:
This article scores 78/100. The complete report can be viewed here: https://t.co/XH8bp7eA9l
(I'm a bot)

#Ukraine #Africa https://t.co/R7MvxkjgBS"
1588430809698308097,Fri Nov 04 07:19:51 +0000 2022,"⚡A Russian captured by the 10th Mountain Assault Brigade of the UAF.

#UkraineRussiaWar #Russian #Ukraine #Russia #StandWithUkraine #SupportUkraine https://t.co/dnbgGnEXMg"
1588430796112609281,Fri Nov 04 07:19:48 +0000 2022,@visegrad24 Send them to the front line as see who's telling lies glory to Ukraine
1588430766576668673,Fri Nov 04 07:19:41 +0000 2022,"@joelw_762 @Kaizen__8 @ClareDalyMEP Since people keep asking for my source

https://t.co/QwcI80c96d"
1588430765809098752,Fri Nov 04 07:19:40 +0000 2022,@Poodleface83 @faithinbones @OEFvetted @WhiteHouse Because they're using the war in Ukraine as their reason to price gouge because the gop keeps blocking the left from holding them accountable.
1588430749346463744,Fri Nov 04 07:19:36 +0000 2022,"Their accounts were #confirmed in a #November 3 #report by the #IrishExaminer, which noted that #TheGrayzone’s #MaxBlumenthal and #AaronMate “had been #cancelled from the event at the #insistence of the #firstlady of #Ukraine Olena #Zelenska…”"
1588430738801631232,Fri Nov 04 07:19:34 +0000 2022,"Day 254 of Russia's invasion of #Ukraine.

https://t.co/p9M74EgZls"
1588430734624178178,Fri Nov 04 07:19:33 +0000 2022,@Kasparov63 The Ukraine war is NOT the American taxpayer’s fault neither their responsibility.
1588430730123972608,Fri Nov 04 07:19:32 +0000 2022,@lunanuovarossa @StuartBDonovan @TheIntlMagz Not in 2014. That's exactly why Ukraine has been abstaining from supporting Cuba for the last 8 years.
1588430719231074304,Fri Nov 04 07:19:29 +0000 2022,"US Fed may hike interest rates by 25 bps at FOMC meeting in a first since 2018 amid inflation, Ukraine fears#Bitcoin #Btc #Ethereum #cryptocurrency #cryptotrading #CryptoNews #CryptocurrencyNews #Cryptos"
1588430718513778688,Fri Nov 04 07:19:29 +0000 2022,@buma_72 @vonderleyen @GiorgiaMeloni I will send eu leaders to ukraine and problem will gone
1588430715024187393,Fri Nov 04 07:19:28 +0000 2022,Sounds like a rationalization. France to Ukraine- we’re not helping to keep it clear it’s you against Russia or 1939 all over again. https://t.co/jtoXg9vWPC
1588430705742282753,Fri Nov 04 07:19:26 +0000 2022,@MrKennethClarke Neither was COVID nor a war in Ukraine.
1588430701653037056,Fri Nov 04 07:19:25 +0000 2022,"@valkyrie778 @omar_al_photog @A55H0L32302 @Burke4Senate @AOC No, it's back Ukraine until Russia stops trying to commit genocide.

Or is the idea that nuclear powers can just invade anyone, steal their land, murder their people and the world has to go along with it?"
1588430689867042816,Fri Nov 04 07:19:22 +0000 2022,@will_wylde @Raptureisnear1 @newsmax Ukraine is a money laundering scheme
1588430671525343232,Fri Nov 04 07:19:18 +0000 2022,Can I make one thing clear... whatever the rights and wrongs of the Russian invasion of Ukraine.. my Grandad did not land on gold beach in 1944 so 75 years later we pay lip service to a bunch of Neo Nazis who call themselves Azov brigade
1588430661249290241,Fri Nov 04 07:19:15 +0000 2022,@EcoCoachMurph The more they act like this the more I think there's substance to what he's saying. Like the Russia/Ukraine stuff he spouted off 8 years ago that was recently doing the rounds. Not sure about him saying Queen Lizardbeth tho 🤣 but surely you can't get banned from Europe for that
1588430659579654145,Fri Nov 04 07:19:15 +0000 2022,"‘opposition to NATO’s stance on Ukraine has created fertile ground for the expansion of a bloc of non-aligned nations, now with a progressive possibly at the helm’ https://t.co/lZWXvuZjsC"
1588430637564071937,Fri Nov 04 07:19:10 +0000 2022,"@News5PH Was he even invited? Is Ukraine in the top 20 major world economy? If so, the president of Burundy should also attend."
1588430636683268098,Fri Nov 04 07:19:10 +0000 2022,"The Domestic Politics of #nuclear Choices—A Review Essay
#Russia #RussiaUkraineWar #nuclearwar #Ukraine #USA #NATO #UkraineRussianWar #Ουκρανία 
https://t.co/mBKWtiOj0n https://t.co/wQMfIsDoxW"
1588430631415189504,Fri Nov 04 07:19:08 +0000 2022,SA's neutrality in Ukraine war questioned as it joins Russian naval exercises https://t.co/Pq4lfB8SGt https://t.co/KgAxFojbCQ
1588430622954881024,Fri Nov 04 07:19:06 +0000 2022,@Kasparov63 Ukraine has been defeated.
1588430622779150337,Fri Nov 04 07:19:06 +0000 2022,"@EliassSoderlund @SeamusM82406596 @sparkle0100 @wallacemick Certainly forcing through Russia's interpretation of Minsk 2 would have made Ukraine a permanent Russian puppet state, like Belarus, and so avoided an immediate war. 

Of course Ukrainians would have to live with the rampant corruption and inequality, or rebel

Then Moldova next https://t.co/IDnHBmp1AW"
1588430620891709440,Fri Nov 04 07:19:06 +0000 2022,"@_ACFox @Wrekin_1 @KierenJ3892 Bismarck’s Ems Dispatch.
The fake landing at Calais on D-Day.
Ukraine’s recent feint into Kherson only to attack Kharkiv."
1588430607113232384,Fri Nov 04 07:19:03 +0000 2022,"IAEA finds no evidence of undeclared nuke activities, materials in Ukraine
https://t.co/RN69lYdEeW https://t.co/0K5lTYCRtM"
1588430606748495872,Fri Nov 04 07:19:02 +0000 2022,"Ukraine-Russia War News: 11/4/2022
The 253rd day of the russia-ukraine war
__________________________
More Twitter Ukraine News Links:
https://t.co/WqWj31CO9w
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#USA https://t.co/muFnY8voBQ https://t.co/MFnbb3bEV6"
1588430594949906432,Fri Nov 04 07:19:00 +0000 2022,"@maria_drutska Tech, talents, sense of humour, humanity, values, and yes future, Ukraine is fighting for the future."
1588430589798932481,Fri Nov 04 07:18:58 +0000 2022,"Sneaky Anglosaxon 
Now Zuk is like Zus.
The fall of an Empire 

UK is ‘too deep’ in Ukraine conflict – Moscow https://t.co/jztUXbIIwx"
1588430581947592704,Fri Nov 04 07:18:57 +0000 2022,"@lightning8993 @JackCarrUSA @TulsiGabbard He wants part of Ukraine as a buffer between Russia and NATO since we’ve continued to move east, as for him being evil, that’s something most politicians are. They did find mass graves but that doesn’t justify hundreds of thousands dying in a WW3."
1588430559570989056,Fri Nov 04 07:18:51 +0000 2022,"@Dpol_un Kind of like how you lot believed you'd be ""welcomed"" in Ukraine when you invaded? https://t.co/XJFsA9b4Dp"
1588430558081974273,Fri Nov 04 07:18:51 +0000 2022,"This thug will have have contributed nothing to the world.

https://t.co/PpCKVS2kFx"
1588430555695022080,Fri Nov 04 07:18:50 +0000 2022,"Iran’s weapons are slowly dragging Israel to Ukraine’s defence

https://t.co/GPmlCSGRKu"
1588430555351220224,Fri Nov 04 07:18:50 +0000 2022,Russian Strikes Leave 4.5 Million Without Power in Ukraine https://t.co/lDCEJY3ov5 The Moscow Times - Independent News From Russia https://t.co/F9ju640NHE https://t.co/gz1s41zpTN
1588430552343842816,Fri Nov 04 07:18:49 +0000 2022,@SkyNews @ImranARaja1 There’s Only One way American interference! whatever suits them to remain in power and control like how they used Ukraine in the current situation and Iraq Afghanistan and Syria !!
1588430542919421952,Fri Nov 04 07:18:47 +0000 2022,Ukraine war: Putin is rewriting the rules of siege warfare this winter https://t.co/AONxczJitL
1588430536158384128,Fri Nov 04 07:18:46 +0000 2022,"@Egypxican @Slowdiversion @briebriejoy @brittanyagibson He said our moral responsibility to Ukraine was a reason not to put conditions on aid and was the motivation for US involvement. She countered that the moral case could be made for numerous other situations where the US did not send aid, so there had to be another reason. 2/3"
1588430532978802689,Fri Nov 04 07:18:45 +0000 2022,"In Liberec, #CzechRepublic ""Perspectives and transfer of transformation experience in relation to the resilience of local governments"", speaking in the Panel for the Reconstruction of #Ukraine. Webstreamed https://t.co/w7y08eOs0E @EPDeu @ECoD_network @CCRECEMR https://t.co/SjkrlmeDpf"
1588430532916183040,Fri Nov 04 07:18:45 +0000 2022,"@yemi__ajayi @AmbProgressive @jideprince Interviewer : How will you rate the performance of this APC administration from 2015 till now so Nigerians can vote for them again. 

APC spokesperson/ campaign member/supporter: You know the situation is everywhere. We had covid-19, the ukraine Russia war."
1588430531678851072,Fri Nov 04 07:18:45 +0000 2022,"@MarcelWeiser @nexta_tv Like u too , at least we can have a debate without calling ourself nazis or putinists.
U stand with ukraine , i don't . I don't support russia. 
I respect your opinion , we just have different ones.
That's politics and that leads to diplomacy.
Diplomacy to peace/progress"
1588430506085199872,Fri Nov 04 07:18:38 +0000 2022,Over 700 dolphins may have died in the Black Sea since Putin’s Ukraine invasion https://t.co/lS747DtcDr
1588430485419606017,Fri Nov 04 07:18:33 +0000 2022,Russia’s hardest football ultra is KILLED in Ukraine war as hooligan is given hero’s send-off with dozens of red flares https://t.co/ZnokJewaMD
1588430475411931137,Fri Nov 04 07:18:31 +0000 2022,"@TheRickWilson Instead of Ukraine , double the SS for elderly. They deserve it"
1588430471746420736,Fri Nov 04 07:18:30 +0000 2022,@JoeBiden A better future is without war. Stop weapons to Ukraine.
1588430469984845824,Fri Nov 04 07:18:30 +0000 2022,"@AniaKoniec From one which believes #UKRAINE IS WINNING, and WINNING BIG!!!

Well, if some humans can believe that Earth is Flat; there are more than Two genders; what's the problem for some to believe that eg. Canucks are able to defeat USA militarily...

CLOWN WORLD in some part of globe🤡"
1588430466490712066,Fri Nov 04 07:18:29 +0000 2022,"Russian military leaders reportedly considered using tactical nukes in Ukraine
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/8OFPlTL5F8"
1588430459775913984,Fri Nov 04 07:18:27 +0000 2022,"@BBCNews Given the war in Ukraine, the current Tory government, cost of living crisis  etc. this news story has some tough competition but @UKCelebrations this has to be THE worst news EVER. Christmas has now been officially ruined. I shall now be Team @CadburyUK #heros"
1588430454536884224,Fri Nov 04 07:18:26 +0000 2022,"@copesint @billy_facts_69 @JonathanKadmon @briebriejoy So, instead of helping Ukraine with $120B and risking nuclear, might a better starting place to end global genocide be to help the Palestinians in this way?"
