id,created_at,full_text
1590515603911364608,Thu Nov 10 01:24:04 +0000 2022,"Once again, a big thank you to @elonmusk ! Now if you can also please support Ukraine better, that’d be great! https://t.co/xUyL9080rB"
1590515596579725312,Thu Nov 10 01:24:03 +0000 2022,"@MSNBC Voters know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine. @PressSec"
1590515581677350917,Thu Nov 10 01:23:59 +0000 2022,"@lubuwargod @LifeAfterArt @IAPonomarenko Yes exactly, they can supply thier artillery on the other side of the river and prevent Ukraine from crossing so they will hold the line from the other side of the river and flatten Kherson, they should have made that choice months ago. Only politics stopped them."
1590515575482376193,Thu Nov 10 01:23:58 +0000 2022,"@NotAReal_Rabbit @KyivIndependent Final decision this yr, on appeal, from charges in ‘14/15. the General Prosecutor of Ukraine &amp; Security Service of Ukraine have both filed charges against the party. The charges include supporting the 2014 annexation of Crimea by Russia and ""financing terrorism” - the separatists"
1590515573019930624,Thu Nov 10 01:23:57 +0000 2022,"@POTUS Focus in climate change, Ukraine poverty etc not flag changes. US flag is good as it is."
1590515562219962368,Thu Nov 10 01:23:55 +0000 2022,"Russian troops are fleeing across the Dnipro River, as Ukrainian forces prepare to retake possession of the city of Kherson in what's probably their biggest victory of the war.  https://t.co/88fdGDLq0C"
1590515545262419968,Thu Nov 10 01:23:50 +0000 2022,"@DeuNachrichten Russian Federation is in a complete defensive posture - in limited conflicts this is fine … However, NATO powers and Ukraine are offensive at the moment - from the Baltics to the UK, from America to Poland… arms are sent to kill Russians … no nation fears any retaliation …"
1590515541927944197,Thu Nov 10 01:23:50 +0000 2022,@POTUS Now pay us more Pag atleast 200 Billion to ukraine we need your money
1590515536550858753,Thu Nov 10 01:23:48 +0000 2022,@ChuckPfarrer The FREE WORLD MUST INTENSIFY SUPPORT TO UKRAINE unless it wants to be the next victim of Russian and Chinese hegemony. Do not stand silently by and watch genocide. Break off all diplomatic relations with Rat-Putin's murderous horde
1590515536433414144,Thu Nov 10 01:23:48 +0000 2022,@BillBindc Actually the last week has been rough for authoritarians in many places from Brazil to Ukraine and much of the US….other than Texas and Florida
1590515535326085120,Thu Nov 10 01:23:48 +0000 2022,"@bf_morris They think that if only Putin can score a decisive victory on the battlefield against the ""woke"" Ukraine/NATO alliance, it will effect a wholesale reset in the domestic culture wars."
1590515529046900736,Thu Nov 10 01:23:47 +0000 2022,@KyivIndependent Well ukraine win if Russia fuck of home
1590515522960969728,Thu Nov 10 01:23:45 +0000 2022,@RonFilipkowski Of course not you support Ukraine!
1590515519307755521,Thu Nov 10 01:23:44 +0000 2022,".@POTUS won’t get involved in negotiations with Russia and Ukraine, saying both sides will “lick their wounds” and decide whether they’ll compromise to end the war.
https://t.co/8bTl3CXdJl"
1590515517391241217,Thu Nov 10 01:23:44 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia *  restoring Ukraine's territorial integrity
🔹respect for UN Charter
🔹compensation for war damages
🔹punishment for war criminals
🔹guarantees it won't happen again
  *   putin  IN A NOOSE!!!!!"
1590515511741542402,Thu Nov 10 01:23:43 +0000 2022,"Russian Soldiers Issued WWII-Era Metal Helmets, Obsolete Weapons: Ukraine https://t.co/k03uzTj71o"
1590515511032680448,Thu Nov 10 01:23:42 +0000 2022,"@plowmanj3 An orderly, tactical withdrawal, to the left bank of the Dnieper River. Russia has previously established primary, secondary, &amp; tertiary defensive lines. Do you honestly believe Ukraine can force a river crossing. and move the Russians out of their echeloned, defensive positions?"
1590515506317905920,Thu Nov 10 01:23:41 +0000 2022,Everything points to a nuke being in a cellar in Kherson just waiting for celebratory troops to roll into town #Kherson #Ukraine #trap
1590515502396252160,Thu Nov 10 01:23:40 +0000 2022,@Biz_Ukraine_Mag Has something ridiculous when the braindeads shout aut a tost!
1590515475066540032,Thu Nov 10 01:23:34 +0000 2022,"Ukraine 2022 Collectible Russian Ship Set of Two Local Stamps Special Edition Ukrainian Post Glory to Heroes! VOXYFAW

https://t.co/G0VeImZ2Bd https://t.co/Gzi2PVdAVY"
1590515460256464898,Thu Nov 10 01:23:30 +0000 2022,@Garrett_C1arke @Sdoss1963 The money sent to Ukraine is being given to Russia.
1590515453461671936,Thu Nov 10 01:23:29 +0000 2022,"LONG LIVE BA'ATH, LONG LIVE UKRAINE! https://t.co/0giv7JOwYj"
1590515450999631872,Thu Nov 10 01:23:28 +0000 2022,"Video montage of disciplined columns of #Ukrainian light armor - AFV's, APC's etc - moving up day &amp; night.  Not close to the front lines, headlamps aren't damped or slitted.
#Ukraine https://t.co/ANw9ay9t2v"
1590515450076856322,Thu Nov 10 01:23:28 +0000 2022,"Chinese had been wanting to open up Eurasia BR, considering there as bottleneck to connect BRI with EU, MidEast, brutal Ukraine war opened up that bottleneck."
1590515449917505537,Thu Nov 10 01:23:28 +0000 2022,"@toryboypierce Keep up Tory boy. Ukraine wants to be part of EU so very easily. Republicans pulling money away from Ukraine will be more dangerous. You know this is a proxy war between America and Russia and America provide majority weapons, intelligence, money and training."
1590515447866462208,Thu Nov 10 01:23:27 +0000 2022,"1  After my brothers business was “saved” by the Govt from being ruined by the govts covid response he doesn’t seem like my free thinking brother anymore, the govt bought his compliance and agreement. We’ve disagreed on everything since, from jabs to Ukraine and the economy"
1590515443672178688,Thu Nov 10 01:23:26 +0000 2022,@saunderz @buck_brown @OddlyB @DonaldJTrumpJr You don’t think the price of potash was affected by the Ukraine https://t.co/SN09GGXS6H
1590515440660668417,Thu Nov 10 01:23:26 +0000 2022,"@petestrzok “Once ‘elite capture’ has been accomplished —
‘country capture’ is not far behind.” 

-Marie Yovanovitch 

Former US Ambassador to Ukraine"
1590515431064100864,Thu Nov 10 01:23:23 +0000 2022,"Probably every thing I ever posted on Twitter was stupid, except those newed selfies, yet not as stupid as you going to look for them..

Wee Natasha, best selfie ever.. somewhere in Ukraine.. She is adorable. https://t.co/2BV3Zee8Tb"
1590515397723557889,Thu Nov 10 01:23:15 +0000 2022,"@OlenaHalushka So very sad. Our condolencs. Having lost our son almost 12 years now, it still breaks your heart.  Glory to Ukraine 🇺🇦"
1590515392912687105,Thu Nov 10 01:23:14 +0000 2022,"Britain is to supply 1,000 more surface to air missiles to #Ukraine to help it protect its skies and infrastructure.

The #UK has now trained over 7,400 recruits from the Armed Forces of Ukraine (AFU), and over 60 AFU Junior leaders

https://t.co/vQAAgsThA4"
1590515383857213440,Thu Nov 10 01:23:12 +0000 2022,@casanova_kara @truthjusticehph @NormOrnstein Thank God you have Ukraine.
1590515383756541953,Thu Nov 10 01:23:12 +0000 2022,@ZelenskyyUa @MinPres The FREE WORLD MUST INTENSIFY SUPPORT TO UKRAINE unless it wants to be the next victim of Russian and Chinese hegemony. Do not stand silently by and watch genocide. Break off all diplomatic relations with Rat-Putin's murderous horde
1590515383458332672,Thu Nov 10 01:23:12 +0000 2022,@tomiahonen I strongly support Ukraine!
1590515378395963392,Thu Nov 10 01:23:11 +0000 2022,@brother_funky @RealLathan Both parties support that flag ask Ukraine
1590515374428422144,Thu Nov 10 01:23:10 +0000 2022,"KHERSON--Shoigu has ordered to begin the withdrawal troops and materiel to safety on the other side of the river, Tass reports. Maria Zakharova :Russia has never refused to conduct negotiations with Ukraine, and it is still ready taking into account the emerging realities
 nikkei"
1590515367797231616,Thu Nov 10 01:23:08 +0000 2022,"For the record, I support LGBTQ+%÷% rights but these days it's like a trend. BLM is absolute bullshit and that's been proven. I feel for those who suffer from autism and ADD but you don't need to broadcast it like a badge of honor (?). Yes I want RUS out of Ukraine but sheesh."
1590515366941593600,Thu Nov 10 01:23:08 +0000 2022,@NEWSMAX How bout we look at Bidens relationship with China or the Ukraine?
1590515366274686978,Thu Nov 10 01:23:08 +0000 2022,"@MartinKnopp1 @just_ice_served @SamRamani2 That might have been the case before the invasion, but if that was to happen now it would mean Russia invaded, destroyed Ukraine's infrastructure, got driven out, but ended up no worse off than before the war started. I doubt Ukraine has any appetite to give concessions now."
1590515363405762563,Thu Nov 10 01:23:07 +0000 2022,@AlgirdasLasas @Jhoanor11 @wartranslated It's actually a mystification that in 1918 yellow was on top. It just appears darker than blue in the old photographs. And I found this infographics published by Ukraine People's Republic in Bucharest in 1918 to introduce Ukraine to the world in 🇫🇷 and 🇬🇧. It's really fascinating https://t.co/mUJ5564yWN
1590515357617651712,Thu Nov 10 01:23:06 +0000 2022,@Amalt22 @ChuckPfarrer They could negotiate a surrender. Ukraine has offer soldiers this option.
1590515356615204864,Thu Nov 10 01:23:06 +0000 2022,"@swrighteconomy I am not an economist  but I would have thought that the inflation cycle is being driven supply-driven inflation, war in Ukraine global fuel shortages , and Australian floods driving grocery shortages 
I am not sure how raising interest rates fixes that? #auspol"
1590515347589038081,Thu Nov 10 01:23:03 +0000 2022,The Ukraine war has given Astana a unique chance to frustrate Moscow. https://t.co/ozz3mjSyD2
1590515333043036162,Thu Nov 10 01:23:00 +0000 2022,"A6 My heart this Friday is with my grandparents, they may no longer be here with us, but their stories of living through war stay with me and give me pause to feel for the people of Ukraine #TMCTalks"
1590515303917973506,Thu Nov 10 01:22:53 +0000 2022,"@EagleSoaring_ @Masztaar @breakdecks Yes and here is one

https://t.co/SQ41IGqnZf"
1590515296259170305,Thu Nov 10 01:22:51 +0000 2022,"@Chris_the_OT @m_moikka @spectatorindex IRA has been passed, student loan forgiveness will be over with by the end of the year. Biden has done nothing to contain inflation, all he’s done is print money to funnel into Ukraine, and don’t even get me started on fucking gas. What has Biden done to actually help?"
1590515294359154690,Thu Nov 10 01:22:51 +0000 2022,"Russia Warns of 'Radiation Disaster' As It Ramps Up Nuclear War Talk

BY ISABEL VAN BRUGEN ON 11/9/22 AT 7:40 AM EST

https://t.co/MJwwkhF0qf"
1590515293415038976,Thu Nov 10 01:22:50 +0000 2022,"@ethanmwolf Voters know that @POTUS is not to blame for ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine. @HouseDemocrats"
1590515291766693890,Thu Nov 10 01:22:50 +0000 2022,"@joe_joe133 @exilejr202 @ABC Ok so just policies right? So the policy of gun control makes owning an AR a crime, Bidens hatred for coal mining would put me out of a job again (just like under Obama) he wishes to continue funding the Ukraine Russo war boosting inflation. 1/?"
1590515265829158913,Thu Nov 10 01:22:44 +0000 2022,@ShaunaSDL @KamVTV And you’re from Ukraine so what’s your point?
1590515245067427841,Thu Nov 10 01:22:39 +0000 2022,Ukraine war update  https://t.co/eJZbl31trW
1590515239795105792,Thu Nov 10 01:22:38 +0000 2022,"@Motorcityoctane @DefMon3 EU, UK and US have all said that Crimea is Ukraine. They support all action to retake it."
1590515239040487424,Thu Nov 10 01:22:37 +0000 2022,"As difficult as fighting a war in a freezing Ukraine winter, why do I expect the Ukrainian military to be 100% better at it than Russian conscripts?
What tactics &amp; equipment is required for Ukraine to keep going?
@visegrad24 @vtchakarova @JimMolan @NATO @FrankWi74044551"
1590515225857765376,Thu Nov 10 01:22:34 +0000 2022,@JohnEDeaton1 President of Ukraine
1590515225815846912,Thu Nov 10 01:22:34 +0000 2022,"The world has seen the level of  disregard Vladimir Putin has for Russian military. To the extent Putin signed into law the need for convicted hard core criminals in the class of armed robbers,kidnappers
&amp; co to be recruited into the Russian Army. Disgrace
https://t.co/Fb52mZoRS2"
1590515222887903233,Thu Nov 10 01:22:34 +0000 2022,@Terrilltf @PaulFlude @dimitrilascaris @pablorodriguez The occupation of Palestine is just as immoral and fucked as the invasion of Ukraine and it would be good to see NATO and the western world tell Israel to get the fuck out of Palestine
1590515219423694848,Thu Nov 10 01:22:33 +0000 2022,@POTUS Great news US. Much love respect and admiration for the commitment to Ukraine. X
1590515217922142209,Thu Nov 10 01:22:32 +0000 2022,@uamemesforces The FREE WORLD MUST INTENSIFY SUPPORT TO UKRAINE unless it wants to be the next victim of Russian and Chinese hegemony. Do not stand silently by and watch genocide. Break off all diplomatic relations with Rat-Putin's murderous horde
1590515189639958528,Thu Nov 10 01:22:26 +0000 2022,"@trevir3 @Carli_P_2021 @ThisIsKyleR @elonmusk Well I'm with him as any free thinking individual, who's mind isnt set by the media, should be. Neo-nazi Ukraine doesn't get to ethnically cleanse its citizens without retaliation."
1590515186011897857,Thu Nov 10 01:22:25 +0000 2022,"VAMPIRE vs. Russia’s Drones in Ukraine
https://t.co/vsQmmxqySz"
1590515184484827136,Thu Nov 10 01:22:24 +0000 2022,Jesus fucking Christ. Sign Ukraine into NATO. And let's got get our gal back! https://t.co/5xsAlqvltL
1590515173231448064,Thu Nov 10 01:22:22 +0000 2022,@ukraine_world an honour…🇹🇷
1590515159516450816,Thu Nov 10 01:22:19 +0000 2022,How little? The Donbass finally joined the Russian Federation. I would say mission accomplished but they need to do one more thing: demilitarize Ukraine. That is next https://t.co/nEUpgQpRmA
1590515146497331200,Thu Nov 10 01:22:15 +0000 2022,"💬 #Zakharova: Western countries are trying to create a quasi-legal mechanism to enable #Ukraine to use Russian assets subject to an illegal freeze.

❗️ If this precedent is created, tomorrow any other country the US views as undesirable can find itself in Russia’s position. https://t.co/vBpT5yHe73"
1590515140759547904,Thu Nov 10 01:22:14 +0000 2022,@yarotrof @Biz_Ukraine_Mag Yes no nego or settlement until all nazi Russ are kick out of Ukraine lands n hold responsible nazi Russ of genocide justice must be serve to those accomplices
1590515133146894336,Thu Nov 10 01:22:12 +0000 2022,@Ben8720769 @otisjenkins02 @hotrocks1977 @POTUS The war in Ukraine is a huge money laundering scam perpetrated by the Biden’s and the rest of the democrats voting to send billions to the nonsense.
1590515128449265664,Thu Nov 10 01:22:11 +0000 2022,"@GiveEmHellHorns tbf, I have no idea either. 
there are good, strategic reasons to bail from Kherson, but announcing it publicly as was done several weeks ago is sus AF.

Even Ukraine is skeptical."
1590515126360510465,Thu Nov 10 01:22:11 +0000 2022,"I like DeSantis and Trump has been off key (and annoying) since 2020.

But how does RDS stack up on foreign policy? Trump's strongest area. What if RDS turns out to be a forever war neocon?

No Ukraine war if Trump is in office, and that's threatening the whole planet right now."
1590515126259437568,Thu Nov 10 01:22:11 +0000 2022,"@OleksandrKolym I fucking LOVE this frame!  
Stay home, vatniks.  The only thing waiting for you in Ukraine is your death. https://t.co/qhQ0GhRoS0"
1590515124045246465,Thu Nov 10 01:22:10 +0000 2022,@AmateurEconomix @wallacemick Sure let’s continue Ukraine war indefinitely and enrich arms dealers while decimating Ukraine population… that will fix the protesters in Iran 🤔
1590515112330383361,Thu Nov 10 01:22:07 +0000 2022,Ukraine war: Exposed Ukrainian fighters are taking huge risks on the frontline in Kherson | World News https://t.co/tdrYXkqcM8
1590515106718576640,Thu Nov 10 01:22:06 +0000 2022,@Thunder261 Good thing is the top USA military are helping to advise the Ukraine army.
1590515106638888963,Thu Nov 10 01:22:06 +0000 2022,"@OccupyDemocrats Voters know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine. @SenateDems"
1590515084857839617,Thu Nov 10 01:22:01 +0000 2022,"Wow. Ukraine just scored their biggest victory yet. These Russians are pathetic - they don’t care about their troops, all lies and more lies.  This is the current state of Russian society. #UkraineWillWin https://t.co/iX5T7tEcxC"
1590515083318132736,Thu Nov 10 01:22:00 +0000 2022,"Ukrainian lawmakers are planning to send a delegation to Washington in December to meet with newly elected members of Congress to ensure bipartisan support for spending on the war in Ukraine continues.

https://t.co/nmupc79V1j"
1590515072136159232,Thu Nov 10 01:21:58 +0000 2022,"What if NATO used Nuclear bombs against Russian forces ? 
Simulation 
#Ukraine #Election2022 #Ethereum #USTC #USTC1DOLAR 
https://t.co/5sdu9jZYDq"
1590515071205412864,Thu Nov 10 01:21:57 +0000 2022,"What Zoka doing?
This has not aged well for Zoka, who has locked the account, fearing the backlash. Don't worry, Zoka, we don't want you nor russia in Ukraine. You can all GTFO. https://t.co/d9TB0dnmms"
1590515067074007041,Thu Nov 10 01:21:56 +0000 2022,"@POTUS Inflation out of control, Covid lies lockdowns, proxy war in Ukraine a money grab by the oligarchs. Ministry of truth Orwellian censorship. Food prices,gas the deliberate murdering of the middle class. Yet many people said “ hey that’s fine we like the way it’s going…”????"
1590515056965718017,Thu Nov 10 01:21:54 +0000 2022,"@Sherry38063867 @IBEconomics1 @CalltoActivism @elonmusk NO part of Democrats' bills have given us the inflation that occured this year. It was largely caused by circumstances outside their control, such as the pandemic, the resulting supply chain problems, and the Ukraine war. https://t.co/Gr0m8x195c"
1590515050309390336,Thu Nov 10 01:21:52 +0000 2022,"China's BRI is the root cause if Ukraine war also, 3 months after war started, China signed Uzbekistan-China railway deals; then Karakalpak genocide started in Uzbekistan, I guess Uzbekistan sold them out for China's money."
1590515045758537728,Thu Nov 10 01:21:51 +0000 2022,"Ukraine Update. I'm in the final stages of packing and getting everything ready to head to Ukraine for anothe humanitarian landmine removal mission. Please continue to spread the word and follow along, lots of updates to come. Saving Limbs and Lives 
https://t.co/9flMK20CjF https://t.co/hRCbLu5KjB"
1590515037843881984,Thu Nov 10 01:21:50 +0000 2022,The American people did not vote for higher inflation or our money being sent to the Ukraine https://t.co/BW8bjo7UMM
1590515033217576960,Thu Nov 10 01:21:48 +0000 2022,"@SadieJenkins19 @JoJoFromJerz Ya, giving Ukraine star link- how terrible of him….leading ev technology. What is it you don’t like? Goodness girl, he has done a lot more for humanity than you."
1590515030587760640,Thu Nov 10 01:21:48 +0000 2022,@ianbremmer The Ukraine flag up there is for the ironic effect
1590515015815409664,Thu Nov 10 01:21:44 +0000 2022,@DefenceHQ @BWallaceMP 🟢✅️♾️ @ZelenskyyUa @oleksiireznikov @armyinformcomua @GeneralStaffUA Mr. @BWallaceMP must also supply the Sky-Sabre anti-missile system to 🇺🇦Ukraine‼️ https://t.co/3sYPCLfkTg
1590515014133510145,Thu Nov 10 01:21:44 +0000 2022,"US diplomats have asked Russia for information about the current location of WNBA star Brittney Griner and where she is going but the Russians have not provided any answers, a senior State Department official said Wednesday.  https://t.co/xBevB6Jy2N"
1590515013109760001,Thu Nov 10 01:21:44 +0000 2022,"@BarackObama You more than likely made money from Hunter and Joe’s deals with Russia, Ukraine because you knew all about what they were doing while he was VP!!  God knows and you will pay the price!"
1590514995519180803,Thu Nov 10 01:21:39 +0000 2022,"Ukraine is suffering on the part of the Russian Armed Forces made up of Russians. Mercenaries make a small part of their army. Seriously, why is it so difficult for you to simply state the truth? Do the Russians have some kind of file on you with compromising material? https://t.co/DcGUMjMh7m"
1590514987033919488,Thu Nov 10 01:21:37 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/euZx6oKi71"
1590514985876480001,Thu Nov 10 01:21:37 +0000 2022,"@TheMaverickWS I feel sorry for Biden. He is responsible for Ukraine war which is bad enough, but not responsible for economy and inflation. This started long before he took office and no decision he made or legislation he passed would have made any difference. This is global and long coming."
