id,created_at,full_text
1590992902993633280,Fri Nov 11 09:00:41 +0000 2022,"@CoderDick @DavidEl44221777 @bruce_haigh Here's the clip, the end shows the part censored in the West. You can see that they were not running down people with tanks merely for protesting. And yet the image of China today that came to your mind is this false 33 year old propaganda cliché. 

https://t.co/kn3qyfKsQE"
1590992902624190464,Fri Nov 11 09:00:41 +0000 2022,"Methanol, which is used as a fuel in cars and ships, is usually made from coal or gas, but making it from CO2 derived from lime production will drastically reduce greenhouse gas emissions https://t.co/cLsinQcHuL"
1590992896383193089,Fri Nov 11 09:00:40 +0000 2022,China Covid: Beijing eases some curbs despite rising cases Foto: Charly Levin de Grazia Hoffman Mandatory quarantine is slightly reduced as public resentment bubbles away over the strict rules.  https://t.co/5eJfTMbXo0 BBC News - World
1590992883938492418,Fri Nov 11 09:00:37 +0000 2022,@tomhfh Look at China repeated reinfections repeated lockdowns and still have infections going forward and it will carry on like that until they have herd immunity which they keep delaying by locking down lockdowns are great aren't they
1590992881829183488,Fri Nov 11 09:00:36 +0000 2022,@CPC_HQ @SarahFischer__ Ask china
1590992879677161472,Fri Nov 11 09:00:36 +0000 2022,#Taiwan #electric #scooter firm #Gogoro delaying #China #expansion  https://t.co/LNNtMAWThH
1590992873104998400,Fri Nov 11 09:00:34 +0000 2022,"@ro_bo31 @CitizenViral @climatetechkev @spcefinance @POTUS The reality right now looks like this: all the sanctions imposed on russia are not having the intended effects: they hurt US and only add to the economic stress we have to deal with, while putin is avoiding being hurt by them through cooperation with china."
1590992870743293952,Fri Nov 11 09:00:34 +0000 2022,"Access to God's Word in China is difficult, not least because of the heavy censorship of Christian materials online.

Our partner says the door for getting Bibles into the nation is closing - could you give a Bible to China today?

https://t.co/lGqUoyM7KG"
1590992867950231552,Fri Nov 11 09:00:33 +0000 2022,"it’s so amazing to see street dance promoted by Yibo got big postive responses from young to old, from any fields, live up to the China’s Top Dancer Ambassador title 
#WangYibo https://t.co/gQPCMN8yaP"
1590992862900277249,Fri Nov 11 09:00:32 +0000 2022,"China's cargo spacecraft, Tianzhou-5, is ready for launch https://t.co/8q0L8fSMlm"
1590992844202070017,Fri Nov 11 09:00:27 +0000 2022,@Bob261048 @Effiedeans @BaronessOfWake I have a pallet in China ready to ship and my cargo company can’t get to the warehouse to collect it. All locked down.
1590992844093034496,Fri Nov 11 09:00:27 +0000 2022,@JustStop_Oil Lol! You lot are part funded by the granddaughter of oil tycoon J Paul Getty. You also do no activism against China - hypocrite alert.
1590992840750161925,Fri Nov 11 09:00:27 +0000 2022,"Cargo eVTOL drone FP-981C demonstrated in China

The flight took place during the 14th International Aerospace Exhibition in Zhuhai, Guangdong Province.
#OSINT https://t.co/0FKgjg8L45"
1590992838287818752,Fri Nov 11 09:00:26 +0000 2022,Apple limits AirDrop on iPhones in China after filesharing feature was used by protesters:  https://t.co/wrrTDZzwns
1590992829912080384,Fri Nov 11 09:00:24 +0000 2022,@acciophoenix @NIKKE_japan I think it's because the UN does not classify Taiwan and Hong Kong as independent countries. One China policy.
1590992823586676736,Fri Nov 11 09:00:23 +0000 2022,"@Jacob_Rees_Mogg It’s called Pieter’s Law. It stand up against China and Russia, calls for more democracy, queer fairness, and a ban on fracking. #generalelectionnow"
1590992815906951170,Fri Nov 11 09:00:21 +0000 2022,"@KirituChege So now, with the money they made from coal and fossil fuels, they can adopt renewable technology. Or you think renewables appear out of nowhere in China. And while they have renewable larger installed capacity than Europe, they are STILL a major emitter."
1590992814342799365,Fri Nov 11 09:00:20 +0000 2022,Not so long ago I was more than thrilled to be sent a picture of one of my all-time favourite English bone china mugs in use by a particularly lovely #British army officer! #Thankyou #MiB https://t.co/Y49AsSCg1O https://t.co/N4HjxFeu6A
1590992814296690689,Fri Nov 11 09:00:20 +0000 2022,"Chinese authorities stepped up #Covid19 lockdowns and other curbs to halt clusters from spreading as #China's case load soared to its highest since this year's Shanghai lockdown, with #Beijing and #Zhengzhou seeing record daily cases. https://t.co/2KlbUEKR1o"
1590992813361360897,Fri Nov 11 09:00:20 +0000 2022,"Freight volume transported via the China-Laos Railway surpassed 10 million metric tons on Monday, about a month before its first anniversary. https://t.co/EzyC49rJa7"
1590992812287590401,Fri Nov 11 09:00:20 +0000 2022,"We compare ourselves to China, are we truly ready to go the way of China went.

Progress isn't magic and some problems requires special handling

I like democracy o
Buh it's not for our clime
😐"
1590992801147539456,Fri Nov 11 09:00:17 +0000 2022,Ghana be religious pass China and Japan? You must be joking https://t.co/03gYiFVIHo
1590992797473312768,Fri Nov 11 09:00:16 +0000 2022,@PDChinaSports @MmaWeili @ufc @ufcasia Pretty sure Weili likes women as she seems to have a crush on all of her opponents. Too bad homosexuality is illegal in China
1590992786161274880,Fri Nov 11 09:00:14 +0000 2022,"Expect China to make two steps forward, then one step backward, two forward … etc. 

It’ll be a process of opening up. There will be setbacks in between.

$HSI $BABA $KWEB $NIO"
1590992786052059138,Fri Nov 11 09:00:14 +0000 2022,"The Children's Place Baby Girls And Toddler Girls Basic Denim Jacket,China Blue,...👉 https://t.co/25aFCK3vvS"
1590992779651465216,Fri Nov 11 09:00:12 +0000 2022,"#RetailinAsia: Gap Greater China acquired by Baozun 
U.S. apparel retailer Gap Inc. has sold its Greater China business to local e-commerce company Baozun Inc., both... https://t.co/V3k2Ks8qNN
#retailinasia #retailnews #gapchina #gap #baozun #businessacquisition #chinesefashion"
1590992765965697024,Fri Nov 11 09:00:09 +0000 2022,"@Qwik @PlayOverwatch Hi Qwik. I sincerely hope that Blizz can somehow utilize legacy credits to award new players who aren't able/willing to pay $20 for skins but also want to get their hands on some great legacy skins.
Seems like bugs, balance &amp; monetization are community priorities here in China."
1590992764044460032,Fri Nov 11 09:00:08 +0000 2022,China has become the dominant supplier of elements that will underpin the transition to a greener economy https://t.co/vzC1BIJ7Hb
1590992754875588608,Fri Nov 11 09:00:06 +0000 2022,@Eva_Kimani_ The years of shame. China learnt from its suffering and is now working towards self sufficiency and has the capacity and willingness to do so. China has never forgotten what the west has done to it and is working towards freeing itself from the west. What is Africa doing?
1590992753860792320,Fri Nov 11 09:00:06 +0000 2022,"#Biden to Meet China's Xi on Monday for Taiwan, Russia Talks #Buzzerly #TwitterAlternative https://t.co/fE2v1pyYRa"
1590992742905061377,Fri Nov 11 09:00:03 +0000 2022,"Chasing the dragons – the art of ritual in ancient China

https://t.co/ihEfUfXe1I"
1590992742372544512,Fri Nov 11 09:00:03 +0000 2022,The line-up of the newly appointed CMC leadership indicates that the growing tensions and economic pressure are compelling #China to address regional problems. From @Suyash_Desai https://t.co/tFdHB5kyFu
1590992741424455681,Fri Nov 11 09:00:03 +0000 2022,"Bored of waiting for a flight? Visit the ""Corridor of Chinese Culture!""
Created by Daxing Airport &amp; the National Museum of China, it displays fine collections of the National Museum in the form of a ""photo exhibition"" to deepen your understanding of traditional Chinese culture! https://t.co/JzoXkCxczn"
1590992740325756929,Fri Nov 11 09:00:03 +0000 2022,"With another coronavirus variant likely to emerge this winter, strict lockdown measures in China could cause China's economy to slow sharply. Learn more in EIU’s free report: https://t.co/CLQkkgzOP4 https://t.co/yAEpeLw1cU"
1590992739608535040,Fri Nov 11 09:00:02 +0000 2022,"Kavan Xaiphouvong is a Laotian student and he studied at China's Nanjing Vocational Institute of Transport Technology (NJITT). He really loves his study experience in NJITT, an institution that endeavors to enhance international cooperation. Read Kavan's story here! #StudyInChina"
1590992737913884672,Fri Nov 11 09:00:02 +0000 2022,"China will accelerate the construction of its digital infrastructure as part of its overall efforts to build itself into a manufacturing powerhouse, and a digital China with a smart society. #WIC #Wuzhen"
1590992736169123840,Fri Nov 11 09:00:02 +0000 2022,"The United States and China advance teams have arrived early in Bali, bringing in their delegations’ logistics for their participation in the Group of 20 Summit.

https://t.co/riOeL8WfNx

#KTTG20 #G20Summit #AdadiKompas"
1590992735976452098,Fri Nov 11 09:00:02 +0000 2022,@theworldindex How did the hell China grow the economy so fast with such low ranking of Economic Freedom?
1590992735812608000,Fri Nov 11 09:00:02 +0000 2022,The U.S. and Chinese speeches at the 2022 Shangri-La Dialogue laid out starkly different world views. Read about the historic and strategic reasons why the United States pushes so hard for freedom of the seas in this excerpt from AMTI director @GregPoling https://t.co/9AzErf0qQM
1590992735783161857,Fri Nov 11 09:00:02 +0000 2022,"Enjoy the beauty of China's Four Treasures of the Study: inkstone, ink, paper and brush. Chinese calligrapher writes like conducting a harmonious choir. https://t.co/KhAyrGzPSG"
1590992734952751104,Fri Nov 11 09:00:01 +0000 2022,Marcos Jr. to make state visit to China in January: Palace https://t.co/ohbXSoeIFw
1590992733866369024,Fri Nov 11 09:00:01 +0000 2022,"https://t.co/AMWXHtbkHl
BYD’s success puts him at No. 11 on China’s 100 Richest with $17.7 billion fortune."
1590992733560508417,Fri Nov 11 09:00:01 +0000 2022,"Bringing the German brands a flow of new purchase orders, #CIIE has actually become a witness to ever-growing China-Germany cooperation. https://t.co/7EqFLKCjmX"
1590992732629057536,Fri Nov 11 09:00:01 +0000 2022,"🎥🇨🇳Spotlight: Film 20 of 33 - Beijing National Centre for the performing arts - with Fanxiu Shen - The BIGGEST organ in China
---
🏃‍♂️Go to the film: https://t.co/WDdQPdaNRh https://t.co/ZPvXRnYEB7"
1590992728778604544,Fri Nov 11 09:00:00 +0000 2022,"U.S. President #JoeBiden hopes to limit the deterioration of ties with #China when he meets Chinese leader Xi Jinping next week.

Read More: https://t.co/ccbuay98qH"
1590992728757870592,Fri Nov 11 09:00:00 +0000 2022,"Thank you to everyone who dropped by, supported, and visited the Philippine pavilion at the 5th China International Import Expo! #CIIE
 
Get to enjoy and experience the festival of island flavors through our online platforms: https://t.co/94rbmyxrwk and https://t.co/AqzRehrh2I. https://t.co/rBRZQ5jSlH"
1590992728430891009,Fri Nov 11 09:00:00 +0000 2022,@Gerashchenko_en All dictators do that! CCP does the same to children in China.
1590992722336579591,Fri Nov 11 08:59:58 +0000 2022,"@BriannaWu @elonmusk Now don't you find all that just a wee bit too CO-INKY DINKY convenient, seeing as how what Elon is doing with Twitter, and China Joe spaghetti-o mumbly-stumbly bouzschwa muttered out, ""He's worth looking into"", in regards to a question a reporter asked China Joe about that?"
1590992718121271296,Fri Nov 11 08:59:57 +0000 2022,"Joint Communiqué between the Royal Government of the Kingdom of Cambodia and the Government of the People’s Republic of China 🇰🇭🇨🇳
Link: https://t.co/R0MjL83Acp"
1590992713377550336,Fri Nov 11 08:59:56 +0000 2022,I'm confused over the climate crisis how are we supposed to reduce the climate by 1.5 celsius? Will the atmosphere of the western world manage this but China and India's carry on getting hotter.  I thought not.
1590992712572227584,Fri Nov 11 08:59:56 +0000 2022,@INTERPOL_HQ #important news breaking news central government and all states cms governments mla and mp maidhar Narayan purohit gorav Narayan purohit connections isis terrorists China jasosa drugs lords underworld illegal guns have illegal weapons dealing
1590992706184282112,Fri Nov 11 08:59:55 +0000 2022,@POTUS Linzi Middle School in China plans to start school at the risk of epidemic situation. I hope you can stop it.
1590992698445537281,Fri Nov 11 08:59:53 +0000 2022,"@Abigail34175814 @MariscottiA @richimedhurst China's current crises: housing bubble crash, economic slowdown, low fertility, and high corporate debt are probably worse than Europe due to the social contract between the CCP and Chinese population. And Russia has always been a small economic power"
1590992694180188160,Fri Nov 11 08:59:52 +0000 2022,@ray4tesla It is hoped that twitter blue can be rapidly promoted in china.
1590992682918125568,Fri Nov 11 08:59:49 +0000 2022,historical map of China: #寸止 #连麦 #裸聊 #磕炮 #高跟鞋. https://t.co/jmeTpdcREv
1590992672239816704,Fri Nov 11 08:59:46 +0000 2022,"New Post: Dollar loses shine, yuan jumps after China modifies COVID protocol https://t.co/lRqV8gBDrM https://t.co/kR9UgzLQ6q"
1590992669970673664,Fri Nov 11 08:59:46 +0000 2022,"#Russia Sends MiG-35 Fighter Jets To #China As ‘Falling Fulcrums’ Look To Gain Momentum In Export Sales. #zuhai2022 #Ukraine #UkraineWar 

https://t.co/qDDXMYumHj"
1590992602350120965,Fri Nov 11 08:59:30 +0000 2022,"Zildjian Gen16 Buffed Bronze 16"" China Cymbal XSSY8NV

https://t.co/5Wlo6QLaet"
1590992599103508480,Fri Nov 11 08:59:29 +0000 2022,"@farhat_jilani @brod90212 @davidkersten @NiMingda_GG Because you did anti-China propaganda, I thought you were American."
1590992573472026624,Fri Nov 11 08:59:23 +0000 2022,"Book Review: Strategic narratives, Ontological Security, and Global Policy -
Excellent effort by @ThomasColley and @Carolijnvnoort
#BRI #China 
In context of BRI, it is pertinent to make sense of strategic narrative and ontological securityof states.  https://t.co/MQXNOTprzh"
1590992573006766080,Fri Nov 11 08:59:23 +0000 2022,"China has always hoped that the UN resolutions will reflect the situation in Afghanistan in a comprehensive and objective manner, rather than be biased toward individual countries, Chinese envoy said on Thu. -globaltimes.cn/page/202211/12…

https://t.co/waka7wIZj5"
1590992562353209346,Fri Nov 11 08:59:20 +0000 2022,"@InsightGL Yes Sir true.. 

Lets stop buying all goods and services made in China... 

India first..."
1590992553200930816,Fri Nov 11 08:59:18 +0000 2022,"Why China Has the Best Railways in the World
#DailyYoutube #Youtube #video #entertainment

https://t.co/H1TxYWCCfA"
1590992550017761280,Fri Nov 11 08:59:17 +0000 2022,"When I was out with my bestie last week we saw some blind boxes. It reminded me of all these blind box figures I keep seeing during China streams and video walks. They really stand out and looked so cute and high quality. Stores, vending machines, I saw them a lot."
1590992543415672833,Fri Nov 11 08:59:16 +0000 2022,"@iBinzhou Yes, brought to you by a country preparing with Russia &amp; North Korea, to drag the world into WWIII, a country with aggression and human rights violations at its heart. A country determined to achieve global domination. Yes, China is good!"
1590992540056313857,Fri Nov 11 08:59:15 +0000 2022,"@LBC @IainDale False premise, we could live work &amp; settle in the EU we can’t in China or Bangladesh."
1590992533131526150,Fri Nov 11 08:59:13 +0000 2022,@Xx17965797N @JaggerAUS Those were the days. Sex scandals and distractions whilst they laid a foundation with China to hand over power to them in decades to come. Such diabolic leaders all in lockstep looking forward to this day. Too bad their plans will not succeed.
1590992527267856384,Fri Nov 11 08:59:12 +0000 2022,These are the 20 new rules China is following to combat Covid | World News https://t.co/LOZNOFscVV https://t.co/85CpMC9Ira
1590992516630958082,Fri Nov 11 08:59:09 +0000 2022,"New Post: China relaxes COVID regulations, including reduced quarantine periods. https://t.co/98asPJD82G https://t.co/k1VmY1bB41"
1590992508804284416,Fri Nov 11 08:59:07 +0000 2022,"We do not stand with anyone who is not working for the end of the war in Ukraine, either Putin, Biden,NATO, Iran, China, or anyone, as long as you stand for the escalation of the war in Ukraine we don't stand with you, we stand against you because you don't value human lives."
