id,created_at,full_text
1590264106661343232,Wed Nov 09 08:44:43 +0000 2022,@KatalinNovakMP This tweet is all you offer as help to the genuine freedom fighters in Ukraine.
1590264102601256963,Wed Nov 09 08:44:42 +0000 2022,@KyivIndependent Terrorist attack by Ukraine
1590264099812052993,Wed Nov 09 08:44:41 +0000 2022,"Our turn to IMF cannot be attributed Russia Ukraine war only, Internal and external factors have taken us to IMF . 
#StanbicGraphicBreakfastMeeting"
1590264068732260352,Wed Nov 09 08:44:34 +0000 2022,"@bbcrussian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590264056467841027,Wed Nov 09 08:44:31 +0000 2022,"VOANews: 📷: Ukrainian servicemen prepare a Polish self-propelled howitzer Krab to fire toward Russian positions, on a frontline in Donetsk region, amid Russia's attack on Ukraine, November 8, 2022. 

https://t.co/R8hYGtlZA9 https://t.co/v2frFpwo8N"
1590264047387443200,Wed Nov 09 08:44:29 +0000 2022,"Timothy Griffin was reportedly ""killed in action"" fighting alongside the International Legion of Defense of Ukraine. https://t.co/Kty469eTZ9 # via @HuffPostPol"
1590264045139300353,Wed Nov 09 08:44:28 +0000 2022,@LynMyer28562546 Pray for Ukraine 🇺🇦
1590264038680072192,Wed Nov 09 08:44:27 +0000 2022,"Russia-Ukraine war at a glance: what we know on day 259 of the invasion

Zelenskiy says about 4 million people without power after targeted Russian attacks on Ukraine’s infrastructure

https://t.co/NvPMoLP1aJ"
1590264032459911169,Wed Nov 09 08:44:25 +0000 2022,Screaming Eagles deployed near Ukraine.
1590264032430526464,Wed Nov 09 08:44:25 +0000 2022,"“A summary of the directions Bakhmut, Soledar, Vugleghirsk
from a soldier of the 93rd OMBr Kholodny Yar”

…Good morning Ukraine. Our units stand. 🇷🇺 assaults go to the Kobzon concert. The situation is stable. Thank you, glory to the nation.
#SlavaUkraini 🇺🇦 https://t.co/GPpT5GSxl7"
1590264026369789954,Wed Nov 09 08:44:24 +0000 2022,@TreasChest My thoughts are with you all in Ukraine
1590264015636549632,Wed Nov 09 08:44:21 +0000 2022,"The 🇷🇺kamikaze drone attack on Dnipro City (eastern Ukraine) wounded 4 people last night. 3 of them are in critical condition now. 5 kamikaze drones were downed by the Ukrainian air defense.
#Ukraine #UkraineRussiaWar #Iran #Russia #kamikaze #drones #Shahed_136 #WarCrimes https://t.co/FbNKNin1GH"
1590264007919038466,Wed Nov 09 08:44:19 +0000 2022,"@IKoshiw The Kremlin intends to wipe Ukraine off the map and write Ukrainians out of history.
#RussiaIsATerroristState 😥
Their official policy is for genocide
https://t.co/gOTtWc98AW"
1590263991234097152,Wed Nov 09 08:44:15 +0000 2022,"Under Operation Ganga, around 23,000 Indians were evacuated from the warzone, Ukraine.
India's rescue operation led by PM Shri @narendraModi Ji in Ukraine not only helped Indians but also people from other countries.
#VikasKaDoubleEngine"
1590263990818856960,Wed Nov 09 08:44:15 +0000 2022,"The @BBCHighlands news this morning: 

🌉Tunnels, bridges and causeways suggested for Hebrides
🗑️Waste facility set to cost £1m more than expected
💺Blimps could be used in push to net-zero
🩺Praise for surgeon who helped in Ukraine
⚽️Staggies beat Hibs

https://t.co/Z5g81CdVEE"
1590263967007805441,Wed Nov 09 08:44:10 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defence Forces Engaging Russian forces two days ago on the fount line in a counter offensive involving Ground forces &amp; Artiliary fires which was elliminating Russian Solders. &amp; Equipement. https://t.co/4tlhZfcwAf
1590263962431803393,Wed Nov 09 08:44:08 +0000 2022,"https://t.co/Rp61W8zjvd Universities in countries such as Australia and Canada, which rely on foreign-student tuition fees, also saw declines #UnitedStates #universityofkentucky #USA #Canada #Australia #racism #XRP #Jawan #Russia #Ukraine #Africa #Scientist #universityofwisconsin https://t.co/qpBDhUB2ic"
1590263949047787521,Wed Nov 09 08:44:05 +0000 2022,"""The Crimean bridge attack has disrupted Russian logistics supplies for Crimea and southern Ukraine, reducing Russia’s ability to move military equipment and troops into the area by rail or road,"" the ministry wrote."
1590263943859429378,Wed Nov 09 08:44:04 +0000 2022,"Seems Fair! 

President Zelensky of #Ukraine has laid out in stark terms his conditions for any talks with #Russia!

The restoration of his country’s territorial integrity, compensation for the damage caused by Russia’s war and prosecutions for war crimes. https://t.co/GyQFs8TCDA"
1590263938997952513,Wed Nov 09 08:44:03 +0000 2022,"Ukraine warns of Russian ""brutality"" in eastern region https://t.co/Tnq6Ln4I0W"
1590263936217018370,Wed Nov 09 08:44:02 +0000 2022,Shell makes record profits as Ukraine war shakes energy markets
1590263933956665346,Wed Nov 09 08:44:02 +0000 2022,"@Gianluca_06 Leggi (aljazeera, non il NYT).
“Within four days, Ukraine nullified four months of success of the Russian army that cost them a huge amount of victims,”
https://t.co/OroDEM8x6i"
1590263929078702081,Wed Nov 09 08:44:01 +0000 2022,"@TGTM_Official He died, yes.

But r u sure it's for Ukraine's freedom?"
1590263920417071104,Wed Nov 09 08:43:58 +0000 2022,@J_Jaraczewski @jpjmarti Both Mearsheimer's and Orban's views on Ukraine are a disgrace - both do their best to be Putin's favorite buddies.
1590263917074616321,Wed Nov 09 08:43:58 +0000 2022,"@SalomeTseretely Hahaha!! Agreed. Pope Francis is living in some Lala land, where black is white and white is black, and a gray fog obscures everything. The thing is, in the case of Ukraine, Russian genocide could not be clearer, and the Pope has compromised himself morally by defending Russians."
1590263911194165249,Wed Nov 09 08:43:56 +0000 2022,That is a change in rhetoric from the Ukrainian leader who signed a decree in late September stating “the impossibility of holding talks” with Russian President Vladimir Putin. But his preconditions appear to be non-starters for Moscow. https://t.co/3A4ua7DEQX # via @HuffPost
1590263909952655361,Wed Nov 09 08:43:56 +0000 2022,"@Gerashchenko_en They just simulate themself, probably just them would split woman by husband, to use their Viagra gived by Putin to rape Ukraine womens."
1590263909768130560,Wed Nov 09 08:43:56 +0000 2022,"European Commission has stated that the EU will not be able to allocate 3bn Euros to Ukraine, as part of the assistance package announced last May."
1590263907964391430,Wed Nov 09 08:43:55 +0000 2022,Ukraine frets about US midterms https://t.co/35QlYXQdaW
1590263907176050688,Wed Nov 09 08:43:55 +0000 2022,"@ukraine_map @Trollstoy88 Not even 6ft deep, it goes much much deeper into the mud"
1590263904625905664,Wed Nov 09 08:43:55 +0000 2022,"Russia-Ukraine war: no need to evacuate Kyiv, says Ukraine’s PM, as country rules out peace talks with Moscow – as it happened

 https://t.co/m3UGboqtVt"
1590263903644454912,Wed Nov 09 08:43:54 +0000 2022,@shellysells Pray for Ukraine 🇺🇦
1590263894995767296,Wed Nov 09 08:43:52 +0000 2022,"@TellyStern @boyan_robert @ASavageNation You specifically asked for information about Crimea, and I provided it.
No need to get your panties in a twist because the evidence that the majority voted in favor of joining Ukraine."
1590263893158264832,Wed Nov 09 08:43:52 +0000 2022,"@SamRamani2 Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590263889513828353,Wed Nov 09 08:43:51 +0000 2022,"Graphic Business/Stanbic Bank Breakfast Meeting: You can check the extent to which Cote D'ivoire's economy was resilient to COVID and Russia &amp; Ukraine  

- Prof. Godfred Bokpin [@univofgh] #JoySMS"
1590263881943121920,Wed Nov 09 08:43:49 +0000 2022,"@primitiveafrica This kid bought his first house with crypto!

#cryptocurrency #Cryptos #CryptoNews #cryptocurrencies #CryptoGiveaway #NFT #NFTCommunity #NFTGiveaways #NFTCommumity #NFTartist #NFTdrop #NFT #nftart #ElonMusk #Ukraine #HalaMadrid #MayDay #letsconnect #NFTGiveaways"
1590263854394933248,Wed Nov 09 08:43:43 +0000 2022,"@Fawkesyouguy @betelgeuse1922 Yes, I think the US should defend smaller nations that want to integrate with our allies from being genocided, because our European allies are overwhelmingly in support of Ukraine aswell. It's called being human."
1590263849470820354,Wed Nov 09 08:43:42 +0000 2022,"If you’re still standing after the collapse of Luna, 3AC, FTX, a war in Ukraine, mortgage rates at 7.5%, and hyper inflation…the only thing that can take you out at this point is a nuke, so if you’re still here to read this we might actually make it to WAGMI

👇"
1590263849248514049,Wed Nov 09 08:43:41 +0000 2022,"The tank T-72M1 the Armed Forces of Ukraine tried for a long time to enter the firing position, where it was warmly met by the Russian tank T-72B3. After which the enemys T-72M1 was finished off by artillery fire, the crew members left the burning car and ran away.
🇷🇺🇺🇦 https://t.co/bfWeD6q9YD"
1590263849026203649,Wed Nov 09 08:43:41 +0000 2022,"I think #BTC would have to perform worse than last Mayto get to that price. Unlikely with amount of stablecoins and and VC funding that entered the market in 2021, but maybe conflict in Ukraine could spook the market March 2020 style."
1590263839525810177,Wed Nov 09 08:43:39 +0000 2022,@Biz_Ukraine_Mag Why does this remind me of East Germany in the 70s and 80s?
1590263833343295489,Wed Nov 09 08:43:38 +0000 2022,"#Crypto #News: European Dating Brand Anastasia Date Pledges Support for Ukraine, Condemns Russia’s Ongoing Aggression https://t.co/mR2lDbuCv6"
1590263832026714113,Wed Nov 09 08:43:37 +0000 2022,@copesint @Maks_NAFO_FELLA I definitely think this will have an impact on the support for Ukraine. US politics will affect the outcome of this war.
1590263825689104384,Wed Nov 09 08:43:36 +0000 2022,@Ukraine66251776 @BristolComSense The war in Ukraine will be over when Russia leaves.
1590263822493036545,Wed Nov 09 08:43:35 +0000 2022,"@ave_crypto @general_ben I am very grateful that US and allied leadership understood the need for restraint in weapons supplied to Ukraine at the outset of the war, when Putin was at his most aggressive. Accordingly, there has been a gradual escalation, while avoiding making it a Russia-NATO war."
1590263821725478912,Wed Nov 09 08:43:35 +0000 2022,"@ukraine_world Nice try, its been 8 years of Ukraine shelling of civilians. Hopefully Russia will put an end to it.🇷🇺🇷🇺🇷🇺💪🏼"
1590263814905532417,Wed Nov 09 08:43:33 +0000 2022,"@McFaul Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590263811105501184,Wed Nov 09 08:43:32 +0000 2022,Ukraine set to request delay in foreign debt repayments
1590263810778370048,Wed Nov 09 08:43:32 +0000 2022,"@TheFreds It’ll be on eBay later, they are so desperate for money in the Ukraine…"
1590263803169673216,Wed Nov 09 08:43:31 +0000 2022,"_ Caliban's News Feed _ 
Ukraine war: Zelenskyy says he won't give up 'a single centimetre' to Russia in east
https://t.co/YAmaIatbTm"
1590263800321785858,Wed Nov 09 08:43:30 +0000 2022,🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Russia’s invasion of Ukraine fuels uncertainty about Fed monetary policy direction
1590263798967173120,Wed Nov 09 08:43:30 +0000 2022,"@PetraAu @USAmbUN @ZelenskyyUa Just as an aside,  I have been trying to get a handle on Ukraine's history. Golly gosh,but it's difficult to understand. For me at least."
1590263796140216320,Wed Nov 09 08:43:29 +0000 2022,Russia fomenting trouble between Ukraine and China. #ohvladyouslayme #FreeUkraine https://t.co/hVwuqFdTIO
1590263795141967872,Wed Nov 09 08:43:29 +0000 2022,"@Promodkumar_ @KyivIndependent Peace will happen when Putin leaves Ukraine. Such a simple task, that would save the lives of many tens of thousands of his people. Might even save Russia's economy."
1590263794714181632,Wed Nov 09 08:43:28 +0000 2022,@ukraine_map @Trollstoy88 I think the message is that its hidden power is like Atlantis... a myth
1590263778931011584,Wed Nov 09 08:43:25 +0000 2022,@miya1156 Beautiful! Hope you're enjoying your day dear Miya 🤗💫
1590263769519001600,Wed Nov 09 08:43:22 +0000 2022,"#Ukraine-#Ukrainian forces shelled #Kyivskyi district of #Donetsk  today.
https://t.co/ZFv09VNwL1"
1590263762111848449,Wed Nov 09 08:43:21 +0000 2022,@ClownWorld_ Penn is hilarious . Meets a Mexican Cartel boss responsible for 1000s of murders 1 minute now the peace maker for Ukraine . God bless Kleinfeld !
1590263761448800256,Wed Nov 09 08:43:21 +0000 2022,@lavern_spicer @CNN also says that Stacy Abraham and Beto Rourke did not lose election but they actually won big in Ukraine!!🤣😜
1590263755148996610,Wed Nov 09 08:43:19 +0000 2022,new draft resolution on the impacts of the Russia-Ukraine conflict on #wetlands now on the agenda #COP14 https://t.co/NwGlf9Z4An
1590263744143437824,Wed Nov 09 08:43:16 +0000 2022,"@dw_ukrainian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590263743107461120,Wed Nov 09 08:43:16 +0000 2022,@Biz_Ukraine_Mag Keep dreaming 😂
1590263741467471873,Wed Nov 09 08:43:16 +0000 2022,"@UltimoLegend ""As Ukraine faces an existential crisis and a winter of death, cold and hunger president Zelensky took some time out to meet up with a washed American actor and accept an Oscar."" 🤡🤡🤡"
1590263738334351361,Wed Nov 09 08:43:15 +0000 2022,@Biz_Ukraine_Mag 🤣🤣🤣 back to the past! the 2nd army of the world!...🤡🤡
1590263729156894721,Wed Nov 09 08:43:13 +0000 2022,"yes, i know who he is. no, i don't see him as a friend of ukraine. but then, i also don't see zelensky as a friend of ukraine.🤷‍♂️ https://t.co/v043YfbvYJ"
1590263727344869380,Wed Nov 09 08:43:12 +0000 2022,"Russian Federation lost half of its tanks in Ukraine, - Pentagon https://t.co/e4CrfsS8JN"
1590263716461043716,Wed Nov 09 08:43:10 +0000 2022,"Made to take on Russia, Swedish Gripen fighter jets should go to Ukraine: Report https://t.co/JynH5iqAnO"
1590263710634819584,Wed Nov 09 08:43:08 +0000 2022,"Papula-Nevinpat's Riikka Palmos has been invited to join @ECTA (official) Committees as a member of the International Trade Committee to strengthen their Russia/Ukraine IP expertise. 💎

Read our announcement 👀 https://t.co/LAB7ZmdsFi

#IPR #trademarks #PapulaNevinpat #ECTA https://t.co/f3hu1DecNb"
1590263709829849090,Wed Nov 09 08:43:08 +0000 2022,@TeamBenzenberg @GeorgeTakei Pray for Ukraine 🇺🇦
1590263709179736064,Wed Nov 09 08:43:08 +0000 2022,"AMERICAN IS GONE. Democrats have screwed the results the and the people. Market set to crash now. Honest voting will not happen until dominion machines are removed. 

#Americaisgone #Corruption #news #Russia #Ukraine #voting #Republicans #Wednesday"
1590263703600959488,Wed Nov 09 08:43:07 +0000 2022,@ZiggyA91 @SkyNews worry about Ukraine maybe?💀
1590263698534576130,Wed Nov 09 08:43:06 +0000 2022,Imagine if we gave $80 Billion to veterans instead of Ukraine
1590263697838047232,Wed Nov 09 08:43:05 +0000 2022,Ukraine war ‘dominates’ talks between India and Russia in Moscow https://t.co/mEObkr863k
1590263684395589633,Wed Nov 09 08:43:02 +0000 2022,"Foreign Affairs highlights the humanitarian disaster facing Ukraine this winter: 

- More than 1 million #Ukrainians without electricity.

- 80% of #Kyiv's residents are without access to water.

- In #Zaporizhzhia, half of the city does not have access to heating. https://t.co/PAYBlshyI9"
1590263675134222336,Wed Nov 09 08:43:00 +0000 2022,"""Stronger and bigger NATO"" - I do hope that includes, as well as Ukraine, Finland and Sweden - and 🇬🇪too, if certain elements in its govt would stop appeasing 🇷🇺 and get the country firmly back on a western trajectory. https://t.co/JFc8CaCTDp"
1590263674970992640,Wed Nov 09 08:43:00 +0000 2022,@wartranslated @Newbiekaizer Not a single one of those odious Olga's deserves a grain of pity. None of them care about Ukraine. If Ukraine's population got annihilated these wenches would all be celebrating with their returned Orc hordes. All these wretches want is better weapons for the genocidal invasion.
1590263667991670784,Wed Nov 09 08:42:58 +0000 2022,@ukraine_map @Trollstoy88 Funny that the reply has more likes 🤣🤣🤣
1590263660815216646,Wed Nov 09 08:42:57 +0000 2022,@GicAriana My thoughts are with you all in Ukraine
1590263647036911618,Wed Nov 09 08:42:53 +0000 2022,@SallyTheManc @ukraine_world @ZelenskyyUa The one you're choosing not to see?
1590263644113506306,Wed Nov 09 08:42:53 +0000 2022,"@R1ght_Now Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590263633665462274,Wed Nov 09 08:42:50 +0000 2022,"Strikes, near-death dentistry delays, cost of living crisis, the BEST coverage of Jack Ross sacking, chip shop fires, traffic accidents, , , Gorbachev, Ukraine latest, Lundon Links hotel demolition much more. The Courier is the only paper you need"
1590263626828587008,Wed Nov 09 08:42:48 +0000 2022,Ukraine War: Will Putin Use Nuclear Weapons? – 11/09/2022 – Ian Bremmer https://t.co/WdzEY2u8O7
