id,created_at,full_text
1589176495922368513,Sun Nov 06 08:42:56 +0000 2022,@TheRickyDavila Great speaker. A much better puppet compared to Joe Biden who started the war in Ukraine. Obama the butcher of Libya. Freedoms are being taken away step by step and people still vote for these parasites.
1589176487290494978,Sun Nov 06 08:42:54 +0000 2022,"@CdeYuri2016 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Honestly, it's probably on me. In all reality. Im not that smart. Im trying to digest geopolitical shit that is well above my pay grade. But be sure I respect your civility. I'm trying! Smack me around as you will, Im willing to learn. As long as you're civli I will try!"
1589176486111883265,Sun Nov 06 08:42:54 +0000 2022,"@AUtsogn @uamemesforces Yes, Orbán was very diplomatic, he not wrote the name of the ukrainians, kazahs, who actually destroyed the 1956 revolution!  They not wrote the name of the Sovietunion, which included Russia and Ukraine both! Concretely the commander of the Troops was an ukrainian general!"
1589176483230130177,Sun Nov 06 08:42:53 +0000 2022,"Xi opposing nuclear weapons in Ukraine was reason enough to visit China, Scholz says - Reuters https://t.co/V1McVnN1Xo"
1589176481942585349,Sun Nov 06 08:42:53 +0000 2022,"Ukraine says Iran lying about timing of drone supply, warns of ‘consequences’ - The Times of Israel https://t.co/55yHf0LqqP"
1589176474669846528,Sun Nov 06 08:42:51 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/E1UQp2PrzJ

via NaMo App https://t.co/Ki4asAfwCn"
1589176471674929152,Sun Nov 06 08:42:50 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post - Reuters https://t.co/CaB6PeXHtr
1589176466335727616,Sun Nov 06 08:42:49 +0000 2022,@jilevin I have an even better idea. Stop sending weapons to Ukraine.
1589176456235876352,Sun Nov 06 08:42:47 +0000 2022,"@kraade @dgbearbit @JaceStephens2 @poetVecheslaff @ChristopherJM Unlikely

Ukraine has made it clear that one of the points of a ceasefire would require the removal of Russian troops from Ukraine

The recent illegal annexation proves that Russia and Ukraine have different ideas of what Ukraine is"
1589176452003815424,Sun Nov 06 08:42:46 +0000 2022,"Setanta Sports Ukraine HD #acestream 
15:00 Chelsea - Arsenal
17:00 ATP
19:30 Tottenham Hotspur - Liverpool
23:30 NBA. Los Angeles Lakers - Cleveland Cavaliers

58f2d9438e8b7816294dd7fe28aaf1af61e5bf1f"
1589176449843728390,Sun Nov 06 08:42:45 +0000 2022,"Re-building Ukraine!

#UkraineWillWin 👊🇺🇦 https://t.co/rgKs3Tpsf0"
1589176438879842304,Sun Nov 06 08:42:43 +0000 2022,"In the United States, polls show eroding support among Republicans for continuing to finance Ukraine's military at present level."
1589176436786876416,Sun Nov 06 08:42:42 +0000 2022,The White House may encounter opposition after the midterm elections if it decides to keep the security assistance programme that has given Ukraine the biggest of this kind annual sum since the end of the Cold War.
1589176429115506689,Sun Nov 06 08:42:40 +0000 2022,"@ukraine_world @IMatviyishyn To be fair, Russians have blackouts at a similar rate"
1589176428721229824,Sun Nov 06 08:42:40 +0000 2022,"The debates highlight how nuanced the Biden administration's stance on Ukraine has grown, as American officials publicly pledge to support Kyiv with significant aid ""for as long as it takes"" while also hoping for an end to the conflict,"
1589176424682127360,Sun Nov 06 08:42:39 +0000 2022,"Based on these sources, the appeal made by American officials is not intended to force Ukraine to the negotiation table."
1589176422559789056,Sun Nov 06 08:42:39 +0000 2022,...President Vladimir Putin is gone from office. #US #Politics #War #Ukraine
1589176421704163328,Sun Nov 06 08:42:39 +0000 2022,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis https://t.co/120BTHMTrY
1589176420299051010,Sun Nov 06 08:42:38 +0000 2022,"BREAKING: #BNNUS Reports.

According to sources familiar with the deliberations, the @JoeBiden administration is privately urging Ukraine's leaders to show that they are willing to negotiate with Russia and abandon their stated position that they would not hold peace talks until https://t.co/lUJE7L6cjK"
1589176413542023171,Sun Nov 06 08:42:37 +0000 2022,"Ukrainian troops prepare for battle in Kherson region, Russia stages nuclear drills • FRANCE 24
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/i6bVvvy4cJ"
1589176409830084608,Sun Nov 06 08:42:36 +0000 2022,"@L8zyboy108 @agris1144 @SamRamani2 Ukraine, on the other hand, will not be satisfied with losing large parts of their country. If only because there is no guarantee that Russia will not strike again after some time, as it did in the Donbas."
1589176392851533824,Sun Nov 06 08:42:32 +0000 2022,"@frankalba2 @PHOLELO4MANY @NoMoreNATO Ukraine is an artificially created anti-Russia, nothing more."
1589176391098314752,Sun Nov 06 08:42:31 +0000 2022,"@SlavaUk30722777 Praying for Ukraine's people, resilience and tenacity. 

( And myself attending Japanese tea seremony, for the first time. )

Those poppy seed rolls look delicious, thank you for sharing♥️"
1589176387092770817,Sun Nov 06 08:42:30 +0000 2022,"@KyivIndependent Give Ukraine long distance weapons, so they can take out targets inside Russia. Not doing so only prolongs the suffering. The longer it takes for Ukraine to win, the more probabel that we see ruzzian escalation we dont want."
1589176371791527936,Sun Nov 06 08:42:27 +0000 2022,@KamalaHarris What about Ukraine??? Are you going to send some millions??
1589176362983645184,Sun Nov 06 08:42:25 +0000 2022,War in Ukraine LIVE: Iran admits having delivered “a limited number of drones” to Russia… https://t.co/bS6K99zkWw
1589176334185824256,Sun Nov 06 08:42:18 +0000 2022,For whatever reason those 3 Russian BMPs parked in open space next to each other. The 120mm mortar fire by the Ukrainian army destroyed them. #Kharkiv #Ukraine https://t.co/djQgXL3MoE
1589176328816889856,Sun Nov 06 08:42:16 +0000 2022,"Content analysis:
This article scores 60/100. The complete report can be viewed here: https://t.co/pelrOp8Tzv
(I'm a bot)

#Ukraine #Africa https://t.co/LZ6BjPGSIF"
1589176327361691649,Sun Nov 06 08:42:16 +0000 2022,"@UkrainianDem ""the sanctity of Ukraine"" https://t.co/6E473QVDLM"
1589176307312889857,Sun Nov 06 08:42:11 +0000 2022,"@ukraine_world Of course you can have negotiations... not that they'll go anywhere, but it makes sense politically to have them."
1589176297011687424,Sun Nov 06 08:42:09 +0000 2022,@verba_nastya I come to Ukraine in march 👍
1589176291827539969,Sun Nov 06 08:42:08 +0000 2022,@L8zyboy108 @agris1144 @SamRamani2 Maybe. I also think that Russia is slowly realising that the conquest of Ukraine is probably not achievable. They will be satisfied with a part. For the moment.
1589176283434717184,Sun Nov 06 08:42:06 +0000 2022,"@portraitinflesh As in, it never really made sense.

Ukraine is the very essence of what the US and UK right wing likes to think of themselves as representing: patriotic defence of their homeland against a foreign invader.

At least here in the UK both sides are very pro-Ukraine."
1589176282104795136,Sun Nov 06 08:42:05 +0000 2022,@Craigwaites69 @KyivIndependent Ukraine never agreed to grant Donbass autonomy and that also wasn't in the interest of the Russians.
1589176267374759936,Sun Nov 06 08:42:02 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/ULujv2RuUJ

via NaMo App https://t.co/v4npjruQBc"
1589176264380002305,Sun Nov 06 08:42:01 +0000 2022,"@Fakt_o_mas @jakeayers86 @netflix Dont give 2 shits what ypu have to say. For the others watching- Upon request I can provide plenty of information regarding Putin, the Nazi regime in Ukraine, The purposeful killing of eastern Ukrainians for the last two years. There are no Nazis that are active or powerful in Ru"
1589176261003292672,Sun Nov 06 08:42:00 +0000 2022,"Ukraine war: US urges Kyiv to be open to talks with Moscow, https://t.co/i5nhkwVguD"
1589176257497137152,Sun Nov 06 08:41:59 +0000 2022,"@Arslan61636452 @AndriyKarpaty @IAPonomarenko They had what they thought they needed for a full scale invasion to decapitate the Ukraine leadership 
and install a puppet government. Kinda like how the US had the manpower to topple the Saddam regime, but not enough boots or direction to then prevent the insurgancy."
1589176254413971456,Sun Nov 06 08:41:59 +0000 2022,"EU states voted against UN resolution condemning Nazism &amp; Neo-Nazism!

This shameful action is to be expected, considering the EU is sponsoring #Ukraine fascist junta with weapons &amp; bucket loads of € Euros.

#EU has become a fascist defender &amp; enabler. 

#EuropeanUnion 
#Brexit"
1589176254196232193,Sun Nov 06 08:41:59 +0000 2022,@Nate__92 @DangerWifey @RonFilipkowski Trump couldn't handle DeFascist as his running mate bc DeFascist is smarter than Trump which would deflate Trump's ego.  Trump would send DeFascist to Ukraine to fight for Putin.
1589176246445182976,Sun Nov 06 08:41:57 +0000 2022,@espa1000 @anoniemetweeper @DefenceU Go to Ukraine and fight there you hero… or only Twitter Rambo?
1589176244805193728,Sun Nov 06 08:41:56 +0000 2022,@JehuditW this man is an absolute legend I feel he is completely right Putin must be stopped at Ukraine.
1589176242238283779,Sun Nov 06 08:41:56 +0000 2022,"@Forbes @DurotMatthew with Ukraine to provide nuclear protection and ensure the integrity of its territory. China now helps Russia invade Ukraine! Fourth, without the support and help of the Communist Party of China, the Russian invasion of Ukraine could not be fought! It is Emperor Xi who is fully"
1589176240631869441,Sun Nov 06 08:41:55 +0000 2022,"@WalterPolitics @valento @DzQuentil @Exusnx Well, because of those moped drones, half of Ukraine has no electricity. What will happen when they use drones more seriously?"
1589176232134193152,Sun Nov 06 08:41:53 +0000 2022,"France and Germany armed Russia with £230 million military gear

France and Germany shamed for selling deadly weapons to Putin

France, Germany and Italy sold arms to Russia

By sucking up to Putin, France and Germany paved the way to war in Ukraine https://t.co/dljJW1qLgL"
1589176230863327232,Sun Nov 06 08:41:53 +0000 2022,"@SimeonWardle @OlenaHalushka Utter gibberish

We know what you support and its the subjugation of Ukraine by an imperialist state"
1589176224697716736,Sun Nov 06 08:41:52 +0000 2022,@RuprechtMartin @CheburekiMan @narrative_hole ukraine isn't a country though
1589176222487318528,Sun Nov 06 08:41:51 +0000 2022,@palomacreative @DickFitzwell58 @CharlieCrist @ProjectLincoln ok ukraine flag bio :P go to canada please like you said you would.....
1589176210034421761,Sun Nov 06 08:41:48 +0000 2022,@VeraVanHorne The monument to Catherine II in Odessa was fenced with a wooden fence after vandal attacks #Ukraine https://t.co/XVqY5CgvxB
1589176209841487876,Sun Nov 06 08:41:48 +0000 2022,@GrForn @sameermaniyar0 @AZgeopolitics Biden supports Ukraine and he is a pedophile and perhaps a rapist too.
1589176207882719232,Sun Nov 06 08:41:48 +0000 2022,"Another brilliant discussion with Chris Hedges &amp; Medea Benjamin covering the background &amp; global effects of the current conflict between NATO, Ukraine &amp; Russia.
Open &amp; neutral journalism like this is unfortunately rare nowadays.
https://t.co/vDUK5btdm9"
1589176205978533888,Sun Nov 06 08:41:47 +0000 2022,@ukraine_world important is to stop the blood spill. allow sometime for russia to withdraw and when it shall have returned to christianity
1589176203570974721,Sun Nov 06 08:41:47 +0000 2022,"@ValeriiTerentev @xXKrahnikXx @KimDotcom The US are lying to Ukraine, god help them."
1589176200031002624,Sun Nov 06 08:41:46 +0000 2022,"@rynkrynk They are buying old Soviet stocks from Nato countries and funding their refurbishment, ammo supply, fuel supply, transport and eventually replacement with Western models for the Nato country involved. All taxpayers monies...

https://t.co/8sbU7LWHmE"
1589176185593901056,Sun Nov 06 08:41:42 +0000 2022,"@KimIversenShow Any proof, at all, that 'people in these regions prefer Russia over Ukraine'. https://t.co/3HS9IZSHG5"
1589176170054291457,Sun Nov 06 08:41:39 +0000 2022,"@JaymersA @LeonLavictoire @ccVolpone @apmassaro3 No, NATO/US is hellbent on bringing Ukraine and Georgia into NATO. It is even more important to the imperial strategy to gain access to the Central Asian resources now (almost 50 percent of world uranium, and lots of natural gas), after the Afghan bridgehead had to be abondoned."
1589176141004558338,Sun Nov 06 08:41:32 +0000 2022,@hwfeinstein @elonmusk Agree. They just sent billions of our tax dollars to Ukraine.
1589176138714476546,Sun Nov 06 08:41:31 +0000 2022,"@peytlos @RatMidnight @uamemesforces Yes, Orbán was very diplomatic, he not wrote the name of the ukrainians, kazahs, who actually destroyed the 1956 revolution!  They not wrote the name of the Sovietunion, which included Russia and Ukraine both! Concretely the commander of the Troops was an ukrainian"
