id,created_at,full_text
1589575065112571904,Mon Nov 07 11:06:43 +0000 2022,@China_News12 Maybe you do. But many live and travel here.
1589575064407912448,Mon Nov 07 11:06:42 +0000 2022,"China is the one rocking the boat.
https://t.co/BEYAuNGIyp"
1589575030606028800,Mon Nov 07 11:06:34 +0000 2022,"@SupermanEnjoyer It's at 320 Million and it hasn't released in China yet

How you calling it a flop?"
1589575022729129984,Mon Nov 07 11:06:32 +0000 2022,"This doesn’t take away the fact that Russia &amp; China are never to be trusted with regard to human rights, they conduct their affairs either by asassination or internment never to be seen again. The American model is not the greatest but it’s better than those two imposters. https://t.co/pqQKgWXSer"
1589575017653800962,Mon Nov 07 11:06:31 +0000 2022,China’s Xi Jinping To Visit Saudi Arabia Amid Global Reshuffling - WSJ https://t.co/vWe4KbF7M6
1589575004924309504,Mon Nov 07 11:06:28 +0000 2022,@xiao_fei7 Toyota century is the kind of car I expect the president of China to be popping out the roof waving from
1589574999215439873,Mon Nov 07 11:06:27 +0000 2022,"If Climate reparations were a real thing, then it’s China who needs to pay poor countries as they are the worlds biggest polluters!"
1589574985995124737,Mon Nov 07 11:06:24 +0000 2022,Realme 10 Series Launching in China on November 17 | 🔗@beebomco https://t.co/eLLiA0SVFD
1589574984569069568,Mon Nov 07 11:06:23 +0000 2022,China firmly opposes any form of official interaction between the UK and the Taiwan region. https://t.co/jlLcbjXIkM
1589574981234659328,Mon Nov 07 11:06:23 +0000 2022,It’s no secret why the US is stepping up pressure on Japan and the Netherlands to join itself in blocking the flow of advanced chip technology to China. https://t.co/ZhL7N91NSA
1589574976679600130,Mon Nov 07 11:06:21 +0000 2022,China deplores and firmly rejects the G7 foreign ministers’ statement. https://t.co/7pxNmihYaK
1589574976600150016,Mon Nov 07 11:06:21 +0000 2022,"@nuance_guy @MyJourney44 @tumblrnsfwsear1 @FreedomFirst1st @GeorgeTakei @POTUS And in all honesty, if you can't see why Russia did what they did, why China is sabre rattling with Taiwan and N.K. continues to launch missiles, you only need to look at the person who you voted for and no doubt will vote for again. You and ""81 million"" made America weaker."
1589574974477832192,Mon Nov 07 11:06:21 +0000 2022,happy birthday china/japan/korea.. @DalaiLama @arabnews @khaleejtimes @XisMoments @JPN_PMO @CGTNOfficial @iiscbangalore @EU_Commission @Europarl_EN @BarackObama https://t.co/MzdJpWZYi3
1589574959210405892,Mon Nov 07 11:06:17 +0000 2022,British Foreign Affairs Committee Chief Says UK is at War with ‘Terrorist State’ China https://t.co/1tsR5372OQ
1589574955368591360,Mon Nov 07 11:06:16 +0000 2022,"@dbongino Please explain your arguments for this thesis? Why is a criminal liar, who incite US citizens against each other, and who is not accepting democracy, who even supported China instead US with his decisions, who thought drinking disinfectant helps against covid, is more worse?"
1589574955175673856,Mon Nov 07 11:06:16 +0000 2022,Fashionable Indoor Scenery Flower Arrangement Branches Home Decorations LED Lights on https://t.co/xg8p4dWbXS via @madeinchina_b2b
1589574952789102593,Mon Nov 07 11:06:16 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/bH2teYsmuF"
1589574946233421826,Mon Nov 07 11:06:14 +0000 2022,"Driver license examination in China
#GFvip #KingandPrince 
#NCT127_NEOCITY_THE_LINK_BKK https://t.co/KORa8KGMKx"
1589574945037815809,Mon Nov 07 11:06:14 +0000 2022,"China's stocks could rise 20% once it fully reopens after COVID-zero curbs - but that won't come for months, Goldman Sachs says https://t.co/V24OlAthDW"
1589574939438624769,Mon Nov 07 11:06:13 +0000 2022,"@blondewave_ What’s Goin On
Dune
Big Trouble in Little China"
1589574938675249152,Mon Nov 07 11:06:12 +0000 2022,"Actually, the ""Pakistani"" lieutenant who doesn't look like a China native is a Uighur soldier. https://t.co/qKbF8JGd1j"
1589574932069220354,Mon Nov 07 11:06:11 +0000 2022,"Just back from Seoul, my next fieldwork trip to Hong Kong is already approaching where I'll be a visiting scholar at the Centre for China Studies @CCS_CUHK at Chinese University of Hong Kong @CUHKofficial from 1-15 December! 🥳 
Let me know if you are around &amp; want to meet up 🙂"
1589574927124140034,Mon Nov 07 11:06:10 +0000 2022,happy 104 anniversary to the october revolution the fall of the USSR was one of the biggest tragedies in recent history yet uncrushable marxist leninist thought still thrives today in the governments of china vietnam laos cuba &amp; dprk. long live these republics death to the west!
1589574919788310529,Mon Nov 07 11:06:08 +0000 2022,@China_News12 Then demand russia return and deal with their own crap
1589574918328709120,Mon Nov 07 11:06:08 +0000 2022,@CMSCrsr @MiaQueen1999 @MartinSLewis @CornwallInsight It's a struggle . This government don't care . When will people wake up to the greed. We need change and need it now . How on earth van we have a new PM when they are not voted in by the public . He was voted in the same was as china's leader .
1589574915048747008,Mon Nov 07 11:06:07 +0000 2022,"We need road map for implementation and  adaptation.the large countries, China and the U.S. have responsibility for climate change.Let's fight and let's win for our 800milling people on the planet. https://t.co/kGmbPn6MnY"
1589574910015606784,Mon Nov 07 11:06:06 +0000 2022,@TawabHamidi @BackOnYourTL @mmodaser Maybe for now they can sell &amp; export through Pakistan and China. Is that possible or are there trade barriers there too? I am genuinely asking.
1589574887022022656,Mon Nov 07 11:06:00 +0000 2022,"@thecarolemalone The problem is that braverman is like a bull in a china shop. No idea of what to do or how to humanely deal with immigrants.
Chucking them on a flight to a permanent life in Rwanda, or anywhere else is idiotic and inhumane.
And against international law."
1589574886673985536,Mon Nov 07 11:06:00 +0000 2022,if you are facing an enemy as strong/stronger than you then you weaken it from the inside by appealing to the greed of its politicians &amp; bankers. This is what China has done to the West. When we are weak enough then expect the conventional war. The WEF are the architects of this. https://t.co/jYnM6Oq1O9
1589574885621215233,Mon Nov 07 11:06:00 +0000 2022,"The central banks of China and Pakistan signed an agreement to create a yuan clearing arrangement to reduce reliance on the US dollar, IROP reported. https://t.co/naPCwTCI5D"
1589574882886811648,Mon Nov 07 11:05:59 +0000 2022,China acoustic forum 17 years anniversary https://t.co/OC4nIJndCZ
1589574882211565568,Mon Nov 07 11:05:59 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/MvbPD4xvDg"
1589574877857878016,Mon Nov 07 11:05:58 +0000 2022,"@Mashimaro77 @AnTaiwanese No because China would be in a neat category on that graph and I could see it in comparison to other countries. Here, they’re all just jumbled in together with no other context other than “look at these socialists!”"
1589574874640662531,Mon Nov 07 11:05:57 +0000 2022,"“China's crude oil imports in October rebounded to the highest level since May, up 14% from a low base a year earlier in their first annual growth in five months, data showed on Monday, as two greenfield refineries prepared to start operations.” #COM https://t.co/1WM8HK7YFY"
1589574871452983297,Mon Nov 07 11:05:56 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Iran
3. Russia
4. Trump
5. Biden
6. China
7. COP27
8. Kherson
9. Korea
10. World"
1589574869213413378,Mon Nov 07 11:05:56 +0000 2022,"@ChristineJameis I can use my head as guarantee that if China has no cotton at all while Russia is having the same capacity and competency of cotton harvesting like China, the title will be Russia Caucasus Genocide or force labor - something along this line"
1589574869146296320,Mon Nov 07 11:05:56 +0000 2022,@Middlfingazup @NickFriedell Not to mention why I playing moral police just last year when they spoke up bout china camps with the Muslims what happen 😭
1589574862296977408,Mon Nov 07 11:05:54 +0000 2022,"@60Minutes Same like video games too. They have law there for under 18 years old, they only can play 3 hours/week, oone hour per day at Friday, Saturday and Sunday only. 

https://t.co/mnjxQ1NhvA"
1589574859281268736,Mon Nov 07 11:05:53 +0000 2022,China Issues White Paper On Shared Future In Cyberspace | Nation | China Daily https://t.co/854YV56AIz
1589574856441745409,Mon Nov 07 11:05:53 +0000 2022,"@shivangswaroop @YousafA468 @Krick3r And our pkl has 1/2 of revenue of Psl even Mark wood denied visiting the india and even our worldcup winning captain isn't safe like yours
We haven't 3rd umpire of us.
We even sell our brides to china unlike Pakistan https://t.co/qNa0WDMIE9"
1589574854466211842,Mon Nov 07 11:05:52 +0000 2022,"@StephenKing No blue votes. Liberals, democrats and the left mob are destroying North America. China is laughing at the west. Tic toc in China is educational. Tic toxic in the west."
1589574845276499968,Mon Nov 07 11:05:50 +0000 2022,"@ITomMontgomery @aggyanubis @ITomMontgomery
  you should visit Bangkok once, there you will find all kinds of rare creatures.
You should also visit China Town in Bangkok.
You should go to Vietnam once, where animal-made wine is drunk.People believe that it increases masculine power.

https://t.co/aZ5XVxxMar"
1589574843665879041,Mon Nov 07 11:05:50 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/fNcCe4DKlk"
1589574839462944769,Mon Nov 07 11:05:49 +0000 2022,China opposes British minister's planned visit to Taiwan - Reuters https://t.co/2QGqjrs2XG
1589574837928091648,Mon Nov 07 11:05:48 +0000 2022,"@kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot Read too👇👇
https://t.co/5DtcN0JMfm"
1589574837563162624,Mon Nov 07 11:05:48 +0000 2022,@MFA_China Nobody cares about you... business Is everything. If 🇹🇼 can generate it. They will do it. U keep barking
1589574831468863488,Mon Nov 07 11:05:47 +0000 2022,"China Three Gorges Dam ● No Water  ● November 07, 2022  ● Water Level an... https://t.co/CYWf6on4Aq via @YouTube"
1589574821523775489,Mon Nov 07 11:05:44 +0000 2022,"Risk appetites wobbled on PRC denial that it was ending its zero-Covid policy but have recovered. The dollar-bloc led the pre-weekend move and are slightly softer now.  $GBP leads majors higher.  $CNY bucks EM move and is among the weakest today. 
https://t.co/jO1Fw6TIBG https://t.co/0jD2BhTXE2"
1589574819137421314,Mon Nov 07 11:05:44 +0000 2022,"@RishiSunak @COP27P Oh f**k off. @COP27P is a hypocritical waste of time and money.  China, Russia, India and even Germany are pushing ahead with fossil fuels &amp; ensuring their countries energy security. So must we."
1589574813533601792,Mon Nov 07 11:05:43 +0000 2022,@Noahpinion Wish they took a line on China the next super power
1589574801924173825,Mon Nov 07 11:05:40 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/HmvPSBDBC6"
1589574788967632897,Mon Nov 07 11:05:37 +0000 2022,@JamalMOsman It’s looks like you invited them they’re few perhaps they’re paid activities like yourself; otherwise the only country involved in Ethiopia conflict is Eritrea UAE Turkey China those asked for social justice and equality they don’t involve; if you know
1589574780138983425,Mon Nov 07 11:05:35 +0000 2022,"@MikeHudema stop inessential things like tourism and fashion, stop low cost flying, prepare for a new global energy supply chain dominated by china (checkmate prepared by decades), get russia US and China to agree on a climate agreement that is actually legally binding..."
1589574773797183488,Mon Nov 07 11:05:33 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/UJ5FTzcwxI"
1589574773092352000,Mon Nov 07 11:05:33 +0000 2022,Pakistan’s stock market jumped 318 points following expected $13 billion financial support from China and Saudi Arabia https://t.co/bnW9qmiw7H https://t.co/RmRMDNlKLj
1589574762237685761,Mon Nov 07 11:05:30 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/D7czYRcazA"
1589574757753946112,Mon Nov 07 11:05:29 +0000 2022,China still playing the covid card to get away with modern day slavery in plain sight.
1589574757392867328,Mon Nov 07 11:05:29 +0000 2022,"@cryinggyarados in China? O_o 
it's so sad"
1589574754876260352,Mon Nov 07 11:05:29 +0000 2022,"China will continue to upgrade the J-20 stealth fighter jet, including deploying the latest AI and cognitive technologies, to make it perform at its best in a combat system, announced the aircraft's chief designer ahead of Air show China 2022. https://t.co/9WhbcGX7lM"
1589574753844887552,Mon Nov 07 11:05:28 +0000 2022,"🎶And she feeds you tea and oranges that come all the way from China🎶
#LeonardCohen https://t.co/cO4acEqh2X"
1589574753794527233,Mon Nov 07 11:05:28 +0000 2022,"A major story on #election #integrity that every press should be covering.

The domain name https://t.co/hMcNNX9RVv was hosted in #China, specifically…one of three “backbones” of the Chinese Internet, which is owned by the Chinese #government…"
1589574750439112704,Mon Nov 07 11:05:28 +0000 2022,"Lots of Pakistan, Iran, Ukraine news today. And China. 
And the rising red tide....  https://t.co/gwhwGtqifC"
1589574749008658434,Mon Nov 07 11:05:27 +0000 2022,"money_china: The US and NATO allow Zelensky the start of peace talks on Ukraine if Kyiv retakes Kherson, the battle for which has both strategic and diplomatic significance, La Repubblica writes."
1589574744894222336,Mon Nov 07 11:05:26 +0000 2022,"@ddp325 @XxCrOwXx66 @DonutOperator Move to China ,youbwould love it there"
1589574742733979649,Mon Nov 07 11:05:26 +0000 2022,The World Is Racing To Break China's Rare Earth Dominance   https://t.co/kce9I9z7Ig
1589574740108197888,Mon Nov 07 11:05:25 +0000 2022,"@LBC @NickFerrariLBC This individual, like many others, ignores the fact that as a society we are highly reliant on countries like China to manufacture our goods. They then wring their hands of any responsibility of those countries polluting despite the fact they do so because we demand it"
1589574737247711232,Mon Nov 07 11:05:24 +0000 2022,🇨🇳 China's xi to visit Saudi Arabia before the end of year - WSJ. $CNY #OOTT
1589574730172239874,Mon Nov 07 11:05:23 +0000 2022,Stop headaches! Ridiculous fake so-called cold war backstage the USA and China are in honeymoon. 😜 The big fallacy.😝 That’s not true and you know well.😉 https://t.co/tT1pWACuCX
1589574722899308545,Mon Nov 07 11:05:21 +0000 2022,"#China’s Xi Jinping to Visit #SaudiArabia Amid Global Reshuffling
Riyadh’s expanded ties with Washington’s global rivals have helped deepen Chinese influence in the Middle East, where the U.S. once reigned supreme
#oott

https://t.co/0S7XUI9ZmR"
1589574719191552001,Mon Nov 07 11:05:20 +0000 2022,"@jimcramer You would be PERFECT in China Jim, you admire their  propaganda strategies don’t you? https://t.co/SaYeJki0I1"
1589574718310744064,Mon Nov 07 11:05:20 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/5bgs6HGut7"
1589574695447560193,Mon Nov 07 11:05:14 +0000 2022,"@IanEmond @FSUFan79855236 @ElWillyTx @RNCResearch You’re 50 years behind China on these resources, America (Trillions in debt) would have to spend every bean, that means someone coming into your home and taking everything (if they had a buyer) and obtaining all the experienced people, resources, every American to work for 0. Dik"
1589574693811810304,Mon Nov 07 11:05:14 +0000 2022,"Tomorrow, when Eastern Europeans seek ""solidarity from the Global South"", and don't get it - they won't remember this, they'll ""blame Russia and China"""
1589574688292089857,Mon Nov 07 11:05:13 +0000 2022,"#Apple warns of hit to #iPhone #shipments from #China #COVID disruption | Nov 7
- The facility is currently operating at significantly reduced capacity,” Apple said in a statement on Sunday without elaborating how much production has been impacted. 
https://t.co/GP98cEFEGf"
1589574686874091520,Mon Nov 07 11:05:12 +0000 2022,"What readers are saying about Yuejin – Aim High! ""Wow, what a story!"" ""Overall an amazing book"" ""Yuejin – Aim High! is historical fiction at its best"" ""This story tugs at your heart"" ""Yuejin – Aim High! is a great read"" @markmorey5 #CoPromos #China https://t.co/u7Z9800wRg https://t.co/UyfjemHMB5"
1589574681320951809,Mon Nov 07 11:05:11 +0000 2022,Xu Guizhen and Cao Zhenwei were both born in 1926 and have known each other since they were 16.  https://t.co/wxg1U5z87H
1589574680771338240,Mon Nov 07 11:05:11 +0000 2022,@Forgottenpast79 @NBCNews No it tells China that Ruben is a dumbass
