id,created_at,full_text
1589677713035436033,Mon Nov 07 17:54:36 +0000 2022,"India is set to have the world’s biggest population in 2023, overtaking China, the country with one of the lowest fertility rates despite abandoning the one child policy in 2016.

A look at how demographics of the world’s most populous countries will change in the future https://t.co/enqB2PPset"
1589677708484935680,Mon Nov 07 17:54:35 +0000 2022,"@MarkWes71953711 @JamesJJRyan @WeAreCanProud Cdn Govt failed citizens. Sent all our medical grade PPE to China in early days of COVID. My medical spouse and colleagues had to reuse PPE. Then, untested vaccines. I got Transient Lymphocytic Colitis After SARS-CoV2 mRNA Vaccine, which I am still battling."
1589677684300607488,Mon Nov 07 17:54:29 +0000 2022,@imtheguy007 Next loan from imf or china bleedy cheap pakistani mulla
1589677667108139008,Mon Nov 07 17:54:25 +0000 2022,"@FraserNelson Fraser, this is nonsense.  We just import our carbon emissions from China."
1589677665661124608,Mon Nov 07 17:54:24 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/d4898uZsZJ"
1589677664117587970,Mon Nov 07 17:54:24 +0000 2022,"@JustStop_Oil You really have lost the plot now, go tell China and India you fools."
1589677661189996549,Mon Nov 07 17:54:23 +0000 2022,@44Observer4 Recognise all of China as run by the Taiwanese government. The proper Chinese government.
1589677650398019584,Mon Nov 07 17:54:21 +0000 2022,"@mama_pause @rawsalerts Chna funds PUTIN who funds IRAN to buy mssiles to DESTROY UKRAINE.

70%

OMIGOD TES

LA

CARS NEED CHINA.."
1589677643833937920,Mon Nov 07 17:54:19 +0000 2022,"@SFENG_TA @TripInChina @mortymer001 @Jkylebass People have been ""predicting"" the ""imminent decline of China"" since the 90s lmao, look up Gordon Chang"
1589677643351592960,Mon Nov 07 17:54:19 +0000 2022,"@JLGittinger @ChrisCornillie That's a you problem Karen, what are you gonna do blame China for your every mistake. So typical yt."
1589677637748023296,Mon Nov 07 17:54:18 +0000 2022,"@CarolineLucas What progress is being made in China, India and the USA? Any progress we make is minuscule if they don’t contribute. You need to get serious about this issue, it’s either global or nothing."
1589677637043392513,Mon Nov 07 17:54:18 +0000 2022,"Our politicians &amp; media BBC etc ignore every fact that shows that the UK has a negligible effect on Co2 in the world's atmosphere, which is 0.03% of the 3% of ""man made"" Co2.
China &amp; India play along with the Climate Scam to their own advantage.
https://t.co/KALHByXiZ5"
1589677636410044416,Mon Nov 07 17:54:17 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/xJjbAkViFx https://t.co/wLGdLUNrOv
1589677632039563264,Mon Nov 07 17:54:16 +0000 2022,"I wonder if the clothes in China reads ""made around the corner "" or sumat..."
1589677627874643970,Mon Nov 07 17:54:15 +0000 2022,"It is outright stupid how the kenyan government is all of a sudden collecting views from kenyans over a useless education system that has been blindly borrowed from China, how does the government  expect the cbc nonsense to succeed  when it is not ready to invest in it? Useless!"
1589677623470235648,Mon Nov 07 17:54:14 +0000 2022,I think the worst place for the Hare Krishna is China Town.
1589677600565526528,Mon Nov 07 17:54:09 +0000 2022,"@acoyne Why not just say the communist government of china is buying western Politicians, like they are else where in the world.."
1589677598019551232,Mon Nov 07 17:54:08 +0000 2022,"@LefrancFortuno @SchellerforPA @GOP_PR51 @JoseADelgadoEND @AmnellysSubDNot @PAGOP @JGO_2020 @Jenniffer @mriverasanchez @noticel @NoticentroWAPA Is this how you keep jobs in PA?

Lisa Scheller, slashed her workforce from 360-142, took $5 million in taxpayer dollars that was meant to keep local jobs 
but…
then announced a plan to build yet a THIRD manufacturing plant in China! https://t.co/g9q9963Ts9"
1589677587717976064,Mon Nov 07 17:54:06 +0000 2022,@c_lindner Vorbild China 🤮
1589677582622289921,Mon Nov 07 17:54:05 +0000 2022,"@janeqiuchina @Laurie_Garrett @propublica @VanityFair The @guardian is generally sympathetic to dictators - yet here it is 

Do you have this app on your phone?

""a ruling introduced in October 2019 that all Chinese journalists must use a smartphone app called “Study Xi, Strengthen the Country""

https://t.co/ANgXmgtjyZ"
1589677578725380097,Mon Nov 07 17:54:04 +0000 2022,"Bari Jay, a gown manufacturer, received an order for 410 prom dresses from China. Her cost is $33 a gown. If her markup based on selling price is 71%, what is the selling price of each gown?

71% markup means 100% + 71% = 171% = 1.71 33 * 1.71 = 56.43"
1589677576934412290,Mon Nov 07 17:54:03 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/4X7OeXIPPD"
1589677571033432064,Mon Nov 07 17:54:02 +0000 2022,It’s crazy how little parents here care China shipped out an app to make they kids stupid lmao https://t.co/4cgHKHAzuR
1589677565878231041,Mon Nov 07 17:54:01 +0000 2022,$PDD sold out too most of it. I bought for under 39 just 4 Week ago? now its not that urgent to keep / buy it anymore. i have more then enough china dynamite. https://t.co/VQLeVbRGIP
1589677563596742659,Mon Nov 07 17:54:00 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine.  https://t.co/hL9cC6vWnP
1589677543158091776,Mon Nov 07 17:53:55 +0000 2022,"@jwlmd2000 @LawrenceKier711 @newsmax This Shit is hilarious since it leaves out how much the Shit the sell cost to make. Not does it talk about the effects of Covid Restrictions still going on in China. Nor does it talk about how only a few major companies have a monopoly in Food, Oil and housing are causing...."
1589677540301758467,Mon Nov 07 17:53:55 +0000 2022,@viralvinnie @waterboy4hire The rerelease made 76 million worldwide from 2weeks limited run and if we add china too it made 135 million.
1589677536539443200,Mon Nov 07 17:53:54 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/E0W9IJiXQ3"
1589677535105024002,Mon Nov 07 17:53:53 +0000 2022,"I hope you guys didn’t take that China tweet negatively. 

I am a proud lifelong learner. I don’t claim to know it all. 

I also don’t want to unknowingly offend. 
 If I’m trying to be rude, you’ll know because it’ll be explicit."
1589677527513321472,Mon Nov 07 17:53:51 +0000 2022,@POTUS Where CHINA
1589677526154371072,Mon Nov 07 17:53:51 +0000 2022,"@Gacoli @MFA_China *laughs in Great Leap Forward, Nepal and Tibet*"
1589677522651795458,Mon Nov 07 17:53:50 +0000 2022,@Callan23474387 It would be cheaper to round them up and send them to China or India so that they can protest there !
1589677518814334976,Mon Nov 07 17:53:49 +0000 2022,"Install this app if you're struggling with any form of addiction. It helps so much. It is found on playstore. It is called quitzilla.
#NikujaribuTu #china 
If I quitted porn and masterbation, You can also do it. Make it day 1 today. https://t.co/6aWL0LLnMP"
1589677514641010690,Mon Nov 07 17:53:48 +0000 2022,"@JavelinNorth @Michael32734678 @MeyasAlexandros @DrewPavlou No one forced you to buy Chinese brands, we just elaborate a fact, with the development of China's economy, made in China is also upgrading the fact! After all, Germany was laughed at by Britain when the industrial age was just beginning, but all will be history!"
1589677509544939521,Mon Nov 07 17:53:47 +0000 2022,"@NavroopSingh_ 'cats and the monkey' story played out in politics.
China ll b d winner.."
1589677505061191680,Mon Nov 07 17:53:46 +0000 2022,@20committee Go figure Trudeau and China tied at the hip again. What are we or you the press going to do??? Bury it at the next press conference probably!!!!!! Trust in the MSM will take another hit if this is correctly asked of the government
1589677494709649408,Mon Nov 07 17:53:44 +0000 2022,"China Again Misses World Cup- “In short — Chinese football is simply not about football. It’s about politics, business, and self-interest,”  @Diplomat_APAC https://t.co/xt8iyadgg8"
1589677492994183168,Mon Nov 07 17:53:43 +0000 2022,@historyinmemes This is quite common in Nordic countries and china too
1589677483959681024,Mon Nov 07 17:53:41 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/w1S8CqdNXA"
1589677478511280129,Mon Nov 07 17:53:40 +0000 2022,@FraserNelson But the elephant in the room is the huge amount of emissions we outsource to China by buying their manufactured goods
1589677472349503488,Mon Nov 07 17:53:38 +0000 2022,@GarymorrisM 🤮 Bank of America AKA bank of China. I think you and I agree on more than you know.
1589677471573880833,Mon Nov 07 17:53:38 +0000 2022,Thread on China relative to US. https://t.co/2OUyFN4Txa
1589677460953911296,Mon Nov 07 17:53:36 +0000 2022,The comments follow recent warnings by U.S. officials that Beijing has accelerated the timeline of a potential forceful annexation of Taiwan. https://t.co/KUfp6lIWoo
1589677459343298560,Mon Nov 07 17:53:35 +0000 2022,"@WilliamsRuto More forests and zoning with an example from China. They supply global furniture with home grown wood, since they made a decision for big forests. Its a good example."
1589677452099727361,Mon Nov 07 17:53:34 +0000 2022,Romano! Isn’t he only that China raised Japan takes his hair is such a strong name! sleep I have!  being alone Over here!
1589677435662258177,Mon Nov 07 17:53:30 +0000 2022,"@AZgeopolitics Here is the list of countries (full members &amp; applicants) of BRICS &amp; related groupings. Mainly focus on Eurasia here, since China's BRI includes 140+ countries &amp; can't fit them all in the chart! https://t.co/xkG7ZUzjwU"
1589677423960129537,Mon Nov 07 17:53:27 +0000 2022,@FraserNelson Is that cause we send it to India or China for them to burn?
1589677419937824768,Mon Nov 07 17:53:26 +0000 2022,Carl Marcellus #China Mick Wagner #长沙 Ingrid Windsor https://t.co/NbWLlDZw0B
1589677415940644865,Mon Nov 07 17:53:25 +0000 2022,CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH
1589677388186923008,Mon Nov 07 17:53:18 +0000 2022,"$TSLA SHs: Keep the faith. @elonmusk will figure out how to fix $TWTR. Meanwhile, TSLA fundamentals remain excellent, with the China price cut bringing in huge orders, US $7.5K EV credit about to become effective, and Cybertruck on deck. Meanwhile, TSLA cheapest since Covid peak. https://t.co/qaiqSnKp9g"
1589677374287020032,Mon Nov 07 17:53:15 +0000 2022,"@BelostotskiG @RachelNotley If ""better"" and ""more like China"" have anything in common I don't think that's a good measure of education systems, at all, and I don't think improving along those lines is what Alberta wants Notley it do either."
1589677350811480064,Mon Nov 07 17:53:09 +0000 2022,"$AAPL Apple warns Covid restrictions in China are hurting iPhone production Good Fucking Luck FOMO
$XLF $C Citi Next Lehman Brothers Bear Sterns 
$CS Credit Suisse $DB All On The Verge Of Bankruptcy
$BAC $JPM $WFC $GS $MS $BX $BLK $PNC
$SPY $QQQ $SPX PUTS https://t.co/a4HjvwHQkH https://t.co/KTfDKSOogd"
1589677339977592833,Mon Nov 07 17:53:07 +0000 2022,"Cambodia remains staunchly in China's strategic orbit. Part of this is due to organic, mutual interests between the two nations. But some is also due to Washington's anemic and counter-productive policies toward Phnom Penh. 
https://t.co/ncdjkRVT3e"
1589677338685747202,Mon Nov 07 17:53:06 +0000 2022,@washingtonpost China and India?
1589677331370872833,Mon Nov 07 17:53:05 +0000 2022,@DivesTech What if we send all the Chinese w/o a citizenship go back to China and STOP Chinese International students to top Universities???? @POTUS
1589677330737541120,Mon Nov 07 17:53:05 +0000 2022,@RealStephenKerr Inconvenient fact. China is bigger than North Britain. Wow!
1589677330079047680,Mon Nov 07 17:53:04 +0000 2022,"@BBCMorningLive @OJBorg Copping out by preaching to a nation at the bottom of the list of polluters. Why not go protest to the world's biggest polluter, China? Oh, we know why!"
1589677329827364865,Mon Nov 07 17:53:04 +0000 2022,"A lot of that goes to China, by the way. https://t.co/i9BCXKj2tv"
1589677329005309952,Mon Nov 07 17:53:04 +0000 2022,"@leadlagreport Even if China opens isn’t that more inflationary??? More demand 
Meaning more aggression from the FED"
1589677328174497792,Mon Nov 07 17:53:04 +0000 2022,"@statelayer 1. North Korea (God knows how many)
2. US (210K)
3. China (194K)

Something like this maybe"
1589677322382123011,Mon Nov 07 17:53:03 +0000 2022,"@toadmeister ""China is one of the countries demanding ‘reparations’, Labour climate spokesman Ed Miliband has committed a future Labour Government to making these payments in full.""

So that's why money from China was paid to a labour MP!
#lobbying"
1589677320889323521,Mon Nov 07 17:53:02 +0000 2022,"@CortezMasto @cher Vote republicans in office y
The racist Democrats and china want to start a new world order and own and control us like Hitler did"
1589677317600989184,Mon Nov 07 17:53:01 +0000 2022,@eric47522944 @RepSwalwell I'm happy. Biden got vaccines out and control  of covid.Saved thousands of small businesses created good jobs and brought business back from china.Your just unhappy the Gop lost and thank God they did by millions of votes
1589677312517496832,Mon Nov 07 17:53:00 +0000 2022,"""Meanwhile, reports of sloppy practices, hazardous conditions and inadequate oversight reverberated across China’s laboratories, according to documents unearthed by Reid and reviewed by Vanity Fair and ProPublica."""
1589677311838023680,Mon Nov 07 17:53:00 +0000 2022,Deaths Attributable to Indoor PM2.5 in Urban China When Outdoor Air Meets 2021 WHO Air Quality Guidelines https://t.co/eDhwp1045p
1589677311137558529,Mon Nov 07 17:53:00 +0000 2022,@jeremycorbyn go tell china
1589677292015751168,Mon Nov 07 17:52:55 +0000 2022,"@SenateGOP Like history has shown that Americans do forget! 
Causing inflation
Stopping the pipeline
Using up our emergency oil reserve
Crook-et dealing with China
Lying to Americans
Jill Biden CEO of Pfiser"
1589677282381238280,Mon Nov 07 17:52:53 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/L3ikSnPczu https://t.co/XYAHVokZBm"
1589677280711712768,Mon Nov 07 17:52:53 +0000 2022,And China is paying the most I assume? https://t.co/kkeuwGAB4A
1589677280233947137,Mon Nov 07 17:52:53 +0000 2022,Anti- Imperialist U: Gold Warriors https://t.co/Sz0R9NmTNf #Japan #CIA #Korea #Philippines #China https://t.co/Gw61SxgEfe
1589677273380446208,Mon Nov 07 17:52:51 +0000 2022,@RealOmarNavarro Absolutely. Someone needs to deter #Bill #Gates and #China. Bill Gates more so as an #insider #threat.
1589677270243119110,Mon Nov 07 17:52:50 +0000 2022,Good news/bad news: There was a noticeable pickup in the pace of booster jabs for the elderly population in China over the past month or so. But at this pace it would still take 16 months to get 85% of the 60+ population fully boosted...  Need to get back to the summer's pace https://t.co/8ExZNaQD3w
1589677269366476801,Mon Nov 07 17:52:50 +0000 2022,"@ScottPresler @elonmusk Giving in to Russia in Europe will embolden China and Iran in Asia. 

Staying the course in supporting Ukraine and stopping Russia is the surest way to avoid China invades Taiwan or does other stupid things.

So voting Republican to support Russia is also supporting China."
1589677263196688385,Mon Nov 07 17:52:48 +0000 2022,"@albanianstokie @GeorgeMonbiot Why don’t they go and stick themselves to roads in USA, China,India and Japan ? All bigger gas guzzlers than us !! Perhaps because the police would not be so soft on them there !!!"
1589677262273937408,Mon Nov 07 17:52:48 +0000 2022,"@_duque @ggreenwald Haters of truth call everything hate speech. What they really mean is that if I don’t agree it’s hate speech. The Democratic process allows for all to be heard. Brazil is at risk of turning into Cuba, Venezuela, Nicaragua, Russia, China. If that is what you like, go live there!"
1589677262114553856,Mon Nov 07 17:52:48 +0000 2022,"@DanHollaway Like or hate him, Trump actually did this our country good. 

He brought peace too the Middle-east. Many had said was impossible.

The Border wall he put into place illegal alien surge dropped by 80% for first time in 70 years.

He began to wean us off of China tit."
1589677260160000000,Mon Nov 07 17:52:48 +0000 2022,"@dmunjal @Real_MrBill @atrupar Not fentanyl coming from China.

Thanks for proving you don't know what you're talking about."
1589677255172984837,Mon Nov 07 17:52:47 +0000 2022,@jsolomonReports Don't they do this to force China to give them more aid ? It's a shakedown operation
1589677253977575425,Mon Nov 07 17:52:46 +0000 2022,@martibk Now in China also where they do se all your information. 60minutes last night scary.
1589677242661371904,Mon Nov 07 17:52:44 +0000 2022,"@Sensei415 @CalltoActivism Boy do you have your facts wrong or were you talking about sleazy Joe.  He siphons off money and resources and gives it to other countries well we know what he gives to Ukraine is actually being funneled to Putin.  Of course China,  Russia by way of Ukraine, and Middle East"
1589677240413220864,Mon Nov 07 17:52:43 +0000 2022,"@StephenFarryMP Why? It’s their country. Do you moan when major international events are held in China? China is one of the most criminal states in the world oppressing people m, threatening states and invading them. Hypocrite."
1589677233139957761,Mon Nov 07 17:52:41 +0000 2022,@cpa_tradereform @AmbassadorTai @JoshuaPMeltzer Build competency at home before laying outlandish goals. I have heard and seen enough talks from Washington experts. It doesn’t amount to bill of beans. #China has a plan they are committed to and executing it. And we? “Green Energy”? A bird in hand is worth two in the bush!
1589677228065173504,Mon Nov 07 17:52:40 +0000 2022,"@elonmusk Are you going to tell every country's voters (where you have business interests) how to vote? Cool. So, you should support the China democratic opposition party in the next general election in China. Oh, wait..."
1589677209803198464,Mon Nov 07 17:52:36 +0000 2022,"Biden is right to try to move chip making jobs back to the US.  We need to stop our dependency on offshore manufacturing especially in China, no matter how “cheap” it may sound at first."
1589677204668960773,Mon Nov 07 17:52:35 +0000 2022,@bielmike @KingsonmalLujan @JoJoFromJerz 45 was trying to weaken Ukraine even more and would give them to Russia North Korea not only fired missiles under 45 they built an entire nuclear program while 45 and Kim had there love affair and 45 never recognized Tia's independence from China Biden did. REALLY!!
