id,created_at,full_text
1589294506889076736,Sun Nov 06 16:31:52 +0000 2022,"@Coldfell1 @motikahana @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I recognize the train interior.  It’s a fabric that was used by Siemens.  Siemens was only on the high speed line in between Russia between St. Petersburg, and that’s not the fabric they used.  You can Google image search Siemens train interior. https://t.co/g8PCOrgVnU"
1589294506859692032,Sun Nov 06 16:31:52 +0000 2022,"Russian media report Kherson is off grid, allegedly due to terrorist attack | Ukrainska Pravda https://t.co/druHF1C6a1 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1589294497401540608,Sun Nov 06 16:31:50 +0000 2022,"How can you negotiate with a regime intent on destroying your nation? Russian brutality precludes it. Then if any pause was allowed it, would be used to bolster Russias forces. There is only the Ukraine's formula for peace. The root of this problem, needs to be neutralized. https://t.co/tohQabxLGN"
1589294495069138944,Sun Nov 06 16:31:49 +0000 2022,"@MaxPower1737 @CNN Ukraine is being invaded by a corrupt bully dictator. If Russia wins, democracies lose. Our way of life is on the line. This war will decide which ideology prevails, democracy or autocracy. I have made my choice."
1589294493496664065,Sun Nov 06 16:31:49 +0000 2022,"Marjorie Taylor-Greene in a rally last night: ""Not one more penny for Ukraine."" LOL LOL LOL"
1589294491756040193,Sun Nov 06 16:31:49 +0000 2022,"@washingtonpost ZELENSKY CONTINUES TO EARN WITH PUTIN:Gazprom supplies gas to Europe through Ukraine in the volume confirmed by the Ukrainian side - 42.4 million cubic meters.
GIS ""Sudzha"" became the only way to provide Western and Central Europe with gas after the explosion at the ""Nord Stream"""
1589294485787521024,Sun Nov 06 16:31:47 +0000 2022,@TimothyDSnyder Very important for Ukraine and helping countries!
1589294484936069120,Sun Nov 06 16:31:47 +0000 2022,"⚡🇺🇦💪Trophies TOS-1 and t72.
#Ukraina #Ukraine #Ukrainian #UkraineRussianWar #UkrainianArmy #UkraineRussiaWar #ukrainecounteroffensive #RussiaisATerroistState #RussiaIsANaziState https://t.co/RN2aXCs8ny"
1589294483728138241,Sun Nov 06 16:31:47 +0000 2022,"Russian President #VladimirPutin has publicly approved the evacuation of civilians from parts of Russian-occupied #Kherson in southern #Ukraine.

#UkraineRussianWar #UkraineWarNews #UkraineRussiaWar️ #Russian https://t.co/wCZUoyM9DK"
1589294479382818816,Sun Nov 06 16:31:46 +0000 2022,"@Brian4Progress @caitoz Your government, your ""fact checkers"", your press, your Wikipedia all told you the Hunter Biden laptop story was Russian propaganda. You believed it.

Imagine how easily they lie to you about Russia and Ukraine. 

Why are you so docile?"
1589294473716301825,Sun Nov 06 16:31:44 +0000 2022,"If foreigners should know one thing about a negotiated peace in Ukraine, know this: Ukraine will need solid assurances—with concrete steps!—that Russia won’t turn around and invade them again in a few years.

That sine-qua-non gets ignored in the armchair “ceasefire” spitballing."
1589294470893572097,Sun Nov 06 16:31:44 +0000 2022,@BMartinovski We need to list Ukraine as a dependent on our tax returns! Or several dependents!
1589294465654870021,Sun Nov 06 16:31:42 +0000 2022,@UxGsol Ukraine
1589294459237588992,Sun Nov 06 16:31:41 +0000 2022,"@Tbtrading1 @SenWarren @POTUS Just in case try to deny 😂
 https://t.co/ESKrxatd7C"
1589294455424966656,Sun Nov 06 16:31:40 +0000 2022,@aaronjmate That's disgusting. Every sane person should call Russians to go away from Ukraine and use a diplomacy instead of the war.
1589294454728699904,Sun Nov 06 16:31:40 +0000 2022,"How about Canadians cut Ukraine off from all the free money we are sending there? #cdnpoli 

#cdnpoli @Patriotsamo @Bird5Ca @NotaliaMateo @EffieGib https://t.co/PoH7qWJKCh"
1589294454380564480,Sun Nov 06 16:31:40 +0000 2022,@VelvetSkye @enosms @Jilliemary @diamondcuts76 @Jill_Gregory @La7li @b140tweet @shellieblum @arlenenewbigg @analons @ellepiari @CUSTER85 @dressenn @redsand2 @dilruba_lees @DLees28 @misskim_2020 @TremlettWe @Light4ASD @yaidunohannji @isamuuran1316 @Tum55 @Hamstertweet93 https://t.co/Tv9sjnH4C8.        #HappyWeekend          #HappySaturday morning.            @VelvetSkye 👋👋🤗🤗👑🐐👑#trumplsdead 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#VoteBlueForDemocracy #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1589294453659152386,Sun Nov 06 16:31:40 +0000 2022,@LosServant @PulsechainOG @MinionsRaven @cursindaily @MaxBlumenthal Let me guess….you support Russia in Ukraine?
1589294450182074369,Sun Nov 06 16:31:39 +0000 2022,"Thanks to Elmo this platform will be filthy with Russian bots and trolls trying to get you to vote for “Putin’s little helpers” in the Republican party. 

Republicans have sworn to block aid to Ukraine and thus appease the tyrant putin, so putin is pulling hard for them https://t.co/BVnSavOKbk"
1589294449787551744,Sun Nov 06 16:31:39 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤High yields from the Russian and Ukraine breadbaskets have relieved what threatened to be a devastating squeeze
1589294443408293888,Sun Nov 06 16:31:37 +0000 2022,@ZackTaylorFA People post videos of literal by-the-book war crimes and still think Ukraine are the good guys as if war is a black and white concept like in Star Wars.
1589294436315717634,Sun Nov 06 16:31:35 +0000 2022,@UxGsol Ukraine
1589294431253172226,Sun Nov 06 16:31:34 +0000 2022,"@AZgeopolitics Don't worry, they will be put on starvation-wages by the lovely and free Western governments who used Ukrainians as a human shield. They need to make sure Ukraine does not dissolve entirely or there will be nothing to loot after Russia wins the war."
1589294430489808899,Sun Nov 06 16:31:34 +0000 2022,"@who_is_you10 @lennietudor @RomyCerratti @nicolathorp_ Total bullsh.t from start to finish. People from Afghanistan, people from Hong Kong, people from Ukraine, people from camps in Syria, the dinghy boat people …. and on … and on. 1 in 6 foreign born ….. but you’re right, nobody is allowed into U.K. You utter 🤡"
1589294425213390848,Sun Nov 06 16:31:33 +0000 2022,@Reuters Maybe Ukraine can pitch in.
1589294423741181953,Sun Nov 06 16:31:32 +0000 2022,"@Hockey_604 I agree, if even half of what Jr sends out of country was spent here.
What like 3.4 billion to Ukraine [the bad guys] Yet homelessness, entire communities can't drink or bath in their water etc etc etc
Yet the ♥ for that SOB sitting on 🇨🇦 🚽 is quite lively; Makes me wanna 🤮"
1589294410168438784,Sun Nov 06 16:31:29 +0000 2022,@POTUS Who is PRIVAT BANK?  Did Poroshenko push that loan through? Is this why you’re sending money to Ukraine?
1589294405617606656,Sun Nov 06 16:31:28 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/ny1jfJk2DI"
1589294402945654784,Sun Nov 06 16:31:27 +0000 2022,"⚡️EU Commission to propose monthly package of up to 1.5 billion euros to Ukraine for 2023. 

The package, totaling up to 18 billion euros, will cover part of the country’s state deficit through long-term loans. https://t.co/14ZQOU4k3d"
1589294399862996993,Sun Nov 06 16:31:27 +0000 2022,“External power has been restored to Ukraine's Zaporizhzhia nuclear power plant two days after it was disconnected from the power grid…Russian shelling damaged high voltage lines…power lines were repaired and reconnection started on Friday afternoon…” https://t.co/Pk4cvfkDWH
1589294397220605952,Sun Nov 06 16:31:26 +0000 2022,"@Dorrie027 Trump Ran Against, &amp; Faught a Political War Against The Must Corrupt, Evil, Dangerous Political Party in The World! The Democrats for The Past 40 Years Commited Treason, Espionage &amp; Election Fraud to Gain Their Power! They used the FBI, DOJ, China, Ukraine &amp; Russia as Assets! https://t.co/vFJdoMBgKB"
1589294393621897216,Sun Nov 06 16:31:25 +0000 2022,"@LvivTyler Yes, yes, I'm sure you're right! Plus it helps to fight climate change by reducing Ukraine's carbon emissions, so it's a win-win, really."
1589294385996640256,Sun Nov 06 16:31:23 +0000 2022,"@AbeLincolnsGho3 @gtconway3d The prosecutor’s (Ukraine removed by Biden) was less corrupt than most. And was legitimately placed by Ukrainian law. The US can not like it, but they blackmailed Ukraine into removing him. Specifically by saying they’d block a billion dollar deal approved by international actors"
1589294384163737600,Sun Nov 06 16:31:23 +0000 2022,"Energoatom has urgently to conduct ZNPP operational security analysis, in case Kakhovka hydroelectric power plant is blown up | Ukrainska Pravda https://t.co/1SBiAGmiQ1 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1589294382175645696,Sun Nov 06 16:31:23 +0000 2022,"Destruction of anti-aircraft equipment of the Armed Forces of Ukraine
#Ukraine  #Russia
https://t.co/WWpo95TCzt"
1589294381277728768,Sun Nov 06 16:31:22 +0000 2022,@Spinnenfu21 Thank you!🥰
1589294371962486784,Sun Nov 06 16:31:20 +0000 2022,"@narrative_hole Tell Russia to leave Ukraine then haha

Not science. Why would anyone support Russia??"
1589294368388960257,Sun Nov 06 16:31:19 +0000 2022,@Jilliemary @enosms @diamondcuts76 @Jill_Gregory @La7li @b140tweet @VelvetSkye @shellieblum @arlenenewbigg @analons @ellepiari @CUSTER85 @dressenn @redsand2 @dilruba_lees @DLees28 @misskim_2020 @TremlettWe @Light4ASD @yaidunohannji @isamuuran1316 @Tum55 @Hamstertweet93 https://t.co/Tv9sjnH4C8.        #HappyWeekend          #HappySaturday morning.            @Jilliemary 🙏🏻🙏🏻🤗🤗👋👋❤️❤️👑🐐👑#trumplsdead 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#VoteBlueForDemocracy #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1589294366446997504,Sun Nov 06 16:31:19 +0000 2022,"@bewilderbum @ZelenskyyUa @vonderleyen The poor people of Ukraine, the poorest by GDP per capita in Europe, maybe ... with the Ukranazi, pro-US, Regime of Zelenskyy I don´t think so!"
1589294364194263040,Sun Nov 06 16:31:18 +0000 2022,"This fuc--ing idiocy in your schools 4 your kids should ruzzia win war. Proxies in countries Hungary, Italy, Austria, Asia, Africa will help. Yes,US 2, if Trump or his ilk R elected.  
Ukraine's war is a war for ""normal"". Russia is nuts, a deviant! It's behaviour says so!  SHARE! https://t.co/UfmDruCf3B"
1589294359605698560,Sun Nov 06 16:31:17 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for #Ukraine’s war(as you can see i was NOT fucking joking i'll out up $100m or more if i have to) https://t.co/zb7TbTwwer
1589294358687551491,Sun Nov 06 16:31:17 +0000 2022,"Ignoring how he speaks to his audience like they are 3, he starts the video with ""it's been a tough 3 years in the west""

Why bring up the west?

Ukrainians aren't fighting to protect your right to choose between 2 people who believe the same thing, they are fighting for ukraine"
1589294352425418752,Sun Nov 06 16:31:15 +0000 2022,"How about Canadians cut Ukraine off from all the free money we are sending there? #cdnpoli 

#cdnpoli @Patriotsamo @Bird5Ca @NotaliaMateo @EffieGib https://t.co/2ocOxnJaFL"
1589294347018981377,Sun Nov 06 16:31:14 +0000 2022,@IMatviyishyn All voices for Ukraine are more needed than ever! Don't give up Ukraine will win that is for sure!💙💛
1589294345378988032,Sun Nov 06 16:31:14 +0000 2022,"@IBleedOrange1 @langmade_emily @caitoz @lBleedOrange1, the plane’s flight originated in Serbia, but was a Ukrainian plane with an 8 man Ukrainian crew. Ukraine is ALSO an ally of Serbia.    https://t.co/wwgPRtC9Um"
1589294335803428864,Sun Nov 06 16:31:11 +0000 2022,@AdamBaldwin Ukraine flag.  Ignore
1589294324134866944,Sun Nov 06 16:31:09 +0000 2022,"@PatronDsns @JustinTrudeau That clip was so cute &amp; very funny. Trudeau has a good sense of humour and seemed very happy to meet you.

Sending love from Canada to you &amp; all of Ukraine - we support you! ❤️"
1589294320070590465,Sun Nov 06 16:31:08 +0000 2022,@KwabenaTree @Belleofthebeast @HLindaLee @CalltoActivism And Biden leaves our citizens in a war zone and our weapons. He bribe Ukraine he’s got a loser crackhead son and diesel is out. Yeah ok slick
1589294315167449089,Sun Nov 06 16:31:07 +0000 2022,"Update for the Bahkmut, Avdiivka, Marinka and Vuhledar directions.

""All attempts to attack near Vuhledar were
repelled by the Armed Forces of Ukraine.""

""In the Bakhmut area, it is the opposite.
We went on the offensive and a number of enemy positions were occupied."" 🇺🇦 https://t.co/oy83Izfsff"
1589294314555060226,Sun Nov 06 16:31:06 +0000 2022,"Confirmation that the statue of ""Catherine the Great"" in #Odesa is being dismantled.

This morning I reported on fencing which appeared around the legendary Russian leader. Now a sign has been put on the fence announcing the news.

#Ukraine #Odessa https://t.co/kn02H8AXFZ"
1589294305176616960,Sun Nov 06 16:31:04 +0000 2022,Russia-Ukraine war live: Kyiv mayor tells residents to prepare for the worst https://t.co/BRwD1e2nvW
1589294301108133894,Sun Nov 06 16:31:03 +0000 2022,"Ukraine drone footage! ukrainian drones dropping grenades on russian soldiers | Ukraine war
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SXvEdjQNLN"
1589294294644723712,Sun Nov 06 16:31:02 +0000 2022,"2.) — the operatives signed an agreement with the Odessa branch of the Security Service of Ukraine (SSU) to build the so-called “partisan” terror army, Theres leaked documents detailing the plans. The work is conducted in close coordination with the SSU and is possibly funded at—"
1589294288441167875,Sun Nov 06 16:31:00 +0000 2022,The U.S. has sent more than $18.2 billion in weapons and other equipment to Ukraine since the war began. https://t.co/9HJAdiF4uW
