id,created_at,full_text
1588400700756701184,Fri Nov 04 05:20:12 +0000 2022,"Chinese stocks slid after a two-day rally driven by speculation over the economy’s reopening, as health authorities reiterated a commitment to Covid Zero and hawkish Fed comments sparked a global selloff https://t.co/7nGfWnPnTJ via @markets"
1588400699746000896,Fri Nov 04 05:20:12 +0000 2022,"China, Hong Kong Stocks Rally Again on Fresh Reopening Rumors - https://t.co/livy30RFec
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Investors #BullMarket #StockNews https://t.co/sNZiXMq3hC"
1588400699565637633,Fri Nov 04 05:20:12 +0000 2022,@KelseyHtheModel Funny. They all bend the knee for Ou͏r͏ American flag but bow down to cheap labor in China 🤷🏻‍♂️
1588400695060873222,Fri Nov 04 05:20:11 +0000 2022,"China’s Covid policy, recession fears weigh on oil prices https://t.co/nyB6Zzdlie"
1588400690145394688,Fri Nov 04 05:20:10 +0000 2022,"#CHINA #SPACE || An #OutOfControl #rocket will crash into the #Earth in two days: where and when will it fall from the sky? || On Monday, China launched a rocket from the #Wenchang #SpaceLaunchCentre on Hainan Island. || 
https://t.co/DBOVMavNAR"
1588400677445066752,Fri Nov 04 05:20:07 +0000 2022,@apollonaut_ @BenjaminNorton Mind your US - the Champion of the World in the number of jailed ppl - not even China or India with their billion populations. AND enjoy the average daily yield of the U.S. police - 3 ppl shot dead..
1588400677025218560,Fri Nov 04 05:20:07 +0000 2022,@HawleyMO You act like the Republicans in the state you represent didn't vote to sell farm land In MO to China...
1588400663981006848,Fri Nov 04 05:20:04 +0000 2022,@Indyboy495 @mikepompeo @netanyahu @WestPoint_USMA 💯 CCP China will pee in pants 👖 🤣🤺 when see Pompeo 😝
1588400663087968258,Fri Nov 04 05:20:03 +0000 2022,".@UNinChina 🇺🇳🇨🇳will support China in its efforts to accelerate progress toward SDG 11 @ home &amp; abroad through its South-South Cooperation efforts, working jointly toward a more sustainable, inclusive &amp; resilient world for all. My remarks @ #WorldCitiesDay https://t.co/AyAGSwlbCM"
1588400660289945600,Fri Nov 04 05:20:03 +0000 2022,"Chinese stocks slid after a two-day rally driven by speculation over the economy’s reopening, as health authorities reiterated a commitment to Covid Zero and hawkish Fed comments sparked a global selloff https://t.co/UlGnW4hJjA via @markets"
1588400660126515200,Fri Nov 04 05:20:03 +0000 2022,#WSJ: A Biden-Xi Summit Presents Latest Challenge to U.S.-China Ties $AAPL. Via: https://t.co/WD4gTefDkD https://t.co/TUkfqDeyEa
1588400655256801280,Fri Nov 04 05:20:01 +0000 2022,"@_Sam_Walker @Kate24656834 @JKess812 @JoeBiden Yeah the US is doin great, you guys have a massive dumpster fire to put out and nobody is home upstairs at the fire hall.....it wasn't caused by trump it was caused by biased social media and internal attacks from across the pond. Russia china iran are all using media against u!"
1588400650748309504,Fri Nov 04 05:20:00 +0000 2022,"Dumped in a supermax dungeon BEFORE an extradition hearing?
Unaware of the nature of the allegations against him?

North Korea acting on China's instructions?
Nope.

We have seen the enemy; and he is us. https://t.co/LVUdGo2lH3"
1588400642426429441,Fri Nov 04 05:19:58 +0000 2022,"Wake up Americans. The difference between the stupid silly (for the most part) bullcrap on Tic Toc in America, &amp; what they “PUSH” in China is night &amp; day. China is all pro China and go go go for our honorable China. Meanwhile in America it’s mostly mindless bullsh*t to dumb down. https://t.co/CeH0q7g1Dw"
1588400631676825601,Fri Nov 04 05:19:56 +0000 2022,"@MadelynBurke The NBA literally censored itself to avoid addressing real life concentration camps in China but somehow are self righteous enough to suspend Kyrie for sharing something that denies WW2 camps?
Both are terrible, don't get me wrong, the hypocrisy is astounding though."
1588400616593686528,Fri Nov 04 05:19:52 +0000 2022,"@ZhaoChangpeng3 @HenryHoerder @TaiwanNews886 Western MSM is a joke when it continues to promote debunked lies like Debt Trap diplomacy.

The truth is they cannot bear to see China succeed and they are the ones trying to sabotage it out of their existential insecurities."
