id,created_at,full_text
1588989500986134528,Sat Nov 05 20:19:53 +0000 2022,"The three oligarchs are among the wealthiest Jews in Ukraine, Igor Kolomoisky and Hennadiy Korban, Vadim Rabinovich https://t.co/UQoebTiFDv"
1588989500193067009,Sat Nov 05 20:19:53 +0000 2022,@Dpol_un @GermanyUN Ukraine is stacking vatniks everyday and it's beautiful. Slava Ukraini 🇺🇦 https://t.co/ldPBBvTPMA
1588989499329028096,Sat Nov 05 20:19:53 +0000 2022,"@ultimateOne @colin_goodayle @OccupySchagen Military operation in Ukraine
The sooner cannons become silent, the better. 
War does not end at a battlefield, it always ends at a negotiation table"
1588989499002195968,Sat Nov 05 20:19:53 +0000 2022,"@BetoORourke Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1588989495973941248,Sat Nov 05 20:19:52 +0000 2022,"@200_zoka If Ukraine would be hitler crazy nazi, still not excuse to attack and randomly kill civilians. Imperialist terrorism aint better than nazi or soviet terrorism. Take Validol with vodka if xanax wont work"
1588989494694674432,Sat Nov 05 20:19:52 +0000 2022,@KimDotcom It’s not a proxy war to begin with. It’s a war between Russia/Putin and his gang and Ukraine.
1588989494153613312,Sat Nov 05 20:19:52 +0000 2022,@ZelenskyyUa @U24_gov_ua Victory to Ukraine! 🇺🇦 ✊
1588989490663591936,Sat Nov 05 20:19:51 +0000 2022,"@jerahgumm @Riot2Pat @GavinNewsom @GOP I’m sure the people of Ukraine who have had their homeland invaded and bombed, children being targeted — are grateful for any assistance regardless of altruism."
1588989490625798144,Sat Nov 05 20:19:51 +0000 2022,@IuliiaMendel This is where I get updates on the war in Ukraine. I also get some daily Bible scriptures and have interaction with some God fearing people so no I will be here for a while. I have learned that I don’t need to comment and take part in everything I see on this plate form!
1588989477149892608,Sat Nov 05 20:19:48 +0000 2022,"@wallacemick People will say anything when they want something from that person, Ukraine just wants more money and arms."
1588989474989830144,Sat Nov 05 20:19:47 +0000 2022,"Citizens of #Ukraine greeting the liberators with coffee! 🇺🇦💪☕️ #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/DruWqZEGBn"
1588989464973807617,Sat Nov 05 20:19:45 +0000 2022,@chipfranklin No. He doesn't leave military equipment or send billions to Ukraine. Biden did that.
1588989448792182784,Sat Nov 05 20:19:41 +0000 2022,"@Fenrir2020Pan @Jim199007 @realBillyD59 @FoxNews Where do you think this money is coming from? Americans are homeless, uninsured,and living in poverty. Help those with the aid. You want to help Ukraine donate your money not mine"
1588989442357854213,Sat Nov 05 20:19:39 +0000 2022,"Iran's foreign minister on Saturday acknowledged for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow's war on Ukraine that has seen the Iranian-made drones divebombing Kyiv.

https://t.co/0T7piaO2fP"
1588989440500072449,Sat Nov 05 20:19:39 +0000 2022,"#Russian forces are trying to convince #Ukraine that they are withdrawing from #Kherson, but in reality they are staying in the city and equipping their positions
#UkraineRussiaWar #UkraineWarNews
https://t.co/MaFaRxTcFb"
1588989438104719360,Sat Nov 05 20:19:38 +0000 2022,"@bahaha_skipit @DonaldSwartz14 @KarenHoward42 @DanRather I never said they disagreed on the issue. I said that Biden, by his own admission, was the point man on Ukraine and he bragged about telling the Ukrainian govt he would give them 1billion dollars if they fired the prosecutor investigating the company for which his son worked."
1588989437702131712,Sat Nov 05 20:19:38 +0000 2022,"@scrowder Food and gas prices, gun control, sending money to Ukraine and the election itself."
1588989435840200704,Sat Nov 05 20:19:38 +0000 2022,"6 November 2022 — “Ukraine’s military suffered a partial internet outage after 1,300 Starlink terminals went offline due to a funding shortage.”

https://t.co/f1sLSALTxu"
1588989434988761089,Sat Nov 05 20:19:37 +0000 2022,"#Ukraine has “Peaky Blinders” too — and they serve in the Ukrainian reconnaissance. 
Watch an #EXCLUSIVE  video of the “Peaky Blinders” reconnaissance group reaching one of the border crossings between Ukraine and Russia, ""de-russifying"" the Russian flag. https://t.co/JnrI2s7G2p https://t.co/cFjvwO3Znk"
1588989433017413632,Sat Nov 05 20:19:37 +0000 2022,"@wartranslated Overwhelming number of Republican concess members have voted to support Ukraine and that is not going to change after the midterms.
Any Democrat who says a Republican takeover of the House &amp; or Senate is a threat to Ukraine, is simply trying to get independent voters to vote Dem"
1588989431746531328,Sat Nov 05 20:19:37 +0000 2022,"Today's #1 Foreign Policy Story (November 5, 2022):

UK SPIES BUILDING SECRET 'TERROR ARMY' IN UKRAINE

https://t.co/CoXqnTUilC"
1588989431209283585,Sat Nov 05 20:19:37 +0000 2022,"@scrowder Have a real J6 investigation 
Reigning in DOJ search warrants
Reversing the war on energy
Restricting foreign aid to Ukraine
Border crisis
End CRT being taught in schools
Impeach Biden
Crimes against humanity trials
Etc… etc…"
1588989418576441344,Sat Nov 05 20:19:34 +0000 2022,"@amandaclark934 @newsmax @DarrenBaileyIL How about cheating on all his ex wives? How about his fraudulent Trump University? How about paying off a porn star? How about his donhonest ""Election Fund"" scam? How about extorting Ukraine? How about there's just too many to list?"
1588989417242628096,Sat Nov 05 20:19:33 +0000 2022,"Again!! Ukrainian Army launch HIMARS missile strikes destroy 15 Russian Armoured Vehicles in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/CmxHayZW8Z"
1588989409520910336,Sat Nov 05 20:19:31 +0000 2022,"@KimDotcom Or maybe Ukraine has the third largest reserve of natural gas, what do you think Europe needs?"
1588989398317555712,Sat Nov 05 20:19:29 +0000 2022,@KimIversenShow Sorry and I maybe way off but Ukraine didn’t ask for this war.
1588989379480981504,Sat Nov 05 20:19:24 +0000 2022,"@shashj Also reports that Kosov agreed a deal with Ukraine which he presented to Putin based on Brest talks who rejected as his demands expanded are also pretty explicit &amp; creditable

Even ukr side were up beat on breast talks in the middle of them. Remember Ukr offered no nato then…"
1588989379422621696,Sat Nov 05 20:19:24 +0000 2022,@notroM_ekaJ @ldl1690 You would be threw off a building in Ukraine
1588989377094582273,Sat Nov 05 20:19:24 +0000 2022,Italian rally calls for country to stop sending weapons to Ukraine https://t.co/RF9eiRRZqh
1588989374527578114,Sat Nov 05 20:19:23 +0000 2022,"@Majestik12 @samanthamarika1 Yes I know , but it’s not a war it’s an annex of Ukraine who aren’t as perfect as some think ? We need to send in the SAS to stop Puntin before things really escalate! It’s awful what’s happening In Ukraine, but sending endless guns etc isn’t doing much damage!"
1588989362393567232,Sat Nov 05 20:19:20 +0000 2022,"Italian rally calls for country to stop sending weapons to Ukraine

read on https://t.co/yqbYGiB8LB
https://t.co/ognfIpMsvL
#uomoelegante #gloo #miradaonline #ecosistemaonline"
1588989360128811008,Sat Nov 05 20:19:20 +0000 2022,"Common man pays for every error at the palace and the neighbourhood 

#WinterIsComing #UK #Ukraine #Europe #VoteRed2022 #VoteBlueForSoManyReasons #crisis #painful #India #RishiSunak #BidenHarris #NarendraModi #KingCharles"
1588989348124717056,Sat Nov 05 20:19:17 +0000 2022,"Ukraine calls on Iran to stop sending arms to Russia | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/0QZu5V7h8D"
