id,created_at,full_text
1590635617427525632,Thu Nov 10 09:20:58 +0000 2022,"▪️ Unable to protect its collaborators in Ukraine

▪️ The mysterious murder of Darya Dugina 

▪️ Unable to protect Novofyodorovka airport in Crimea

▪️ Release of 200 Azov fighters in exchange for Viktor Medvedchuk

▪️ Withdrawal from Kharkiv

▪️ Withdrawal from Lyman

3/4"
1590635613921107968,Thu Nov 10 09:20:57 +0000 2022,"Russian soldiers, don't follow Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/ivuRgbk6qt"
1590635612545355777,Thu Nov 10 09:20:57 +0000 2022,"🔳Russia's embarrassment in Ukraine🔳

 Chronological order: 

▪️ Withdrawal from Hostomel Airport

▪️ Withdrawal from Kyiv 

▪️  Withdrawal from Sumy

▪️ Withdrawal from Chernihiv 

▪️ Saratov large landing ship

▪️ Warship Moskva 

1/4"
1590635612016898048,Thu Nov 10 09:20:57 +0000 2022,"@Reuters Funny!  A war hawk calling others a war hawk... lol 😆 

Don't deny you have been helping to instigate this war in Ukraine. Reuters is culpable."
1590635603040694272,Thu Nov 10 09:20:55 +0000 2022,Ukraine LIVE: Fears Putin to lay waste to Kherson in brutal attacks after frenzied retreat | World | News https://t.co/EUyI4BWF7n
1590635600318992385,Thu Nov 10 09:20:54 +0000 2022,"🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚Live news updates from July 22: Russia and Ukraine sign grain deal, Volkswagen ousts CEO Diess"
1590635589895786497,Thu Nov 10 09:20:51 +0000 2022,"@GerardHough @MinPres @ZelenskyyUa Well, they're not states, for one, they're countries. But there has been an incredible amount of coordination and unity in helping Ukraine push back the Russian invaders."
1590635588683968512,Thu Nov 10 09:20:51 +0000 2022,we observe: Deputy head of the governor of the Kherson region Stremousov (in a jacket) died in a car accident a couple of days after this statement. He was against the surrender of Kherson... Many questions. Even Ukraine did not believe in the flight of Russia. https://t.co/OiPJxaiZ6U
1590635588348411905,Thu Nov 10 09:20:51 +0000 2022,How Bellingcat documents Russian war crimes in Ukraine | Conflict Zone https://t.co/YmdY8wN18Z via @YouTube
1590635580257619968,Thu Nov 10 09:20:49 +0000 2022,"Over 100,000 Russian troops killed, wounded in Ukraine https://t.co/mWaONHgwmT"
1590635571764154368,Thu Nov 10 09:20:47 +0000 2022,"@BecomingAdamCom @RO8s @MarkHertling Russia has spent a lot of time digging multiple defense lines in the flood plain of the left bank. Not until they abandon those positions would the dam be in danger. 
At that point, would blow it to further sabotage Ukraine's power infrastructure and block their military advance."
1590635566491926529,Thu Nov 10 09:20:46 +0000 2022,"@melindaharing Yep.

Ukraine is WINNING. If you're not a fascist, this is a GOOD THING. You don't start talking about making concessions (which is what a negotiated peace right now would require- concessions of Ukrainian land and/or sovereignty) when you're winning."
1590635539484770304,Thu Nov 10 09:20:39 +0000 2022,"""Russia's decision regarding Kherson is positive, an important decision,"" Pres. Erdogan says, highlighting 🇹🇷 readiness to facilitate peace talks to end the 🇷🇺🇺🇦 war. 1/4

https://t.co/SqeEhmbZBI"
1590635522799828994,Thu Nov 10 09:20:35 +0000 2022,"@ruspolka @paolo6604 @YLatynina History is history but focus shortly Russian halfwit and answer a simple question:
What advantage would have Poland from annexation of Ukraine or it's parts?
Do you know what is Giedroyć doctrine? Look it up.
We are not Russian criminal empire..."
1590635509415481344,Thu Nov 10 09:20:32 +0000 2022,"@Amirabdolahian @ABaerbock I guess H.A. is, in fact, threatening our democracies: Supersonic missiles made by Islamic Republic equipped with dirty nuclear munition shot on people in Ukraine.––––Time to awake and take actions, Mrs. @ABaerbock and stop terrorists such as H. A. and their regime."
1590635502239371264,Thu Nov 10 09:20:30 +0000 2022,@JamesPower91 @almoud85 @KyivIndependent What would that mean for Ukraine?
1590635495532683265,Thu Nov 10 09:20:29 +0000 2022,"🇷🇺 #Russian wife echoes a 📲 conversation with her husband, supposedly #Kherson:
- no commander
- officers left
- lost in some area on their own
- instructed to kill their wounded as they don´t know what to do with them... 
 #Ukraine https://t.co/izi2K2TPC6"
1590635494840610816,Thu Nov 10 09:20:29 +0000 2022,"@Rob_Kimbell @BWallaceMP Robert Kimbell is totally accurate with this post, and Ben Wallace should resign along with those in the government that continues with aiding &amp; abetting the war with the Russians c/o NATO/USA agenda in the Ukraine conflict."
1590635480445382656,Thu Nov 10 09:20:25 +0000 2022,"@DrMikey13 The US all see eyes, glad they are on post. Russia can not surprise Ukraine or the world because of this ✌️✌️."
1590635479099400192,Thu Nov 10 09:20:25 +0000 2022,"@Philips While you continue doing business in russia, russia killed children and civilians in Ukraine. Stop sponsoring war!"
1590635470471704577,Thu Nov 10 09:20:23 +0000 2022,@antoniomariana6 Dnepr=Crimea=Kherson=UKRAINE
1590635462510551040,Thu Nov 10 09:20:21 +0000 2022,"💷💷
UK's Ukraine bet creates 50 billion pound fiscal hole
 https://t.co/bwjAdZHGcN 
via @YouTube"
1590635458979303424,Thu Nov 10 09:20:20 +0000 2022,@NATO_AIRCOM @RUSI_org @NATO @NATOpress @PLinNATO @Poland_MOD @ItalianAirForce @ItalyatNATO @SHAPE_NATO @RoyalAirForce @UKNATO @UKDefJournal Please seal the sky in Ukraine🙏🏻
1590635455032090624,Thu Nov 10 09:20:19 +0000 2022,"@igornovikov @JuliaHB1 @TalkTV You never mentioned Starlink and I thought Elon Musk had withdrawn Starlink from Ukraine because your country 'dissed' him.

https://t.co/cpv03LDSNF"
1590635443304816645,Thu Nov 10 09:20:16 +0000 2022,The rise and rise of TikTok - more people 18-30 years old are spending more time on this platform. The war in #Ukraine is the first ‘TikTok war’ - Sean Stephens from @VICE at Malta conference #ypi3cl22 https://t.co/sBQgpFyCYE
1590635437802291200,Thu Nov 10 09:20:15 +0000 2022,“Ukraine will liberate Crimea by next summer” in two-pronged blitz says ex-US General https://t.co/61uT9JhJeJ
1590635435214385152,Thu Nov 10 09:20:14 +0000 2022,@theblackestlist @JamesHogaboam @TobiAyodele @TodMoore3 Your totally brainwashed by US Imperialism! People of Eastern Ukraine are opposed to the Ukrainian government and the Nazis! They want to be Allies of Russia against the USA! FULLSTOP!!!
1590635427937267713,Thu Nov 10 09:20:13 +0000 2022,"@ADioumaev @KleidMatthew @JayinKyiv Not true. NSA does not pick gear, don't know where that started. The real reason is realistic survivability concern over mature air defenses along with its tech.  Many in UAF are also much more enthusiastic on cheaper suicide models &amp; swarm potential.  
https://t.co/2Z7yVHEvfK"
1590635421809414151,Thu Nov 10 09:20:11 +0000 2022,@DasRgen @AjeboGang Your country asked you to support and go tom Ukraine and you left your country… what usnthe support you speak about? 😅🤦🏻‍♂️
1590635421650006018,Thu Nov 10 09:20:11 +0000 2022,"Russian soldiers, don't follow Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/Up43JYMKrx"
1590635420442046464,Thu Nov 10 09:20:11 +0000 2022,Biden's administration considers that could provoke new escalation🤔 https://t.co/psD4yNhobl
1590635419799937025,Thu Nov 10 09:20:11 +0000 2022,"@BertvanMeurs While you continue doing business in russia, russia killed children and civilians in Ukraine. Stop sponsoring war!"
1590635416092545024,Thu Nov 10 09:20:10 +0000 2022,"@janinedigi @PostLive @olena_zelenska @SMusaieva @Heidiphotos @NazaninBoniadi @TinaBrownLM Glory to Ukraine!
Woman Life Freedom!
Death to Dictator!
#مهسا_امینی 
#اعتصابات_سراسری 
#سامان_یاسین"
1590635416071593984,Thu Nov 10 09:20:10 +0000 2022,"The world has experienced two major disruptions recently. The first being the pandemic and the second being the Russian-Ukraine war.

These disruptions exposed several problems in the world. They have also shown that for Africa to grow, we must take control of our supply chain. https://t.co/ivky0jBE4r"
1590635410916401152,Thu Nov 10 09:20:09 +0000 2022,@hmarderosian @EvenJohannesen @yonnimus @DamianClough2 @Vaporisor @poroshenko Russia shoot down MH17 and nobody in Ukraine or who supports them is giving Russia anti-aircraft battery capabilities as it’s sanctioned! Read the evidence Russian apologist troll and stop lying! https://t.co/tn8yMDzGTy
1590635400674279425,Thu Nov 10 09:20:06 +0000 2022,"@LPoltzeit @COUPSURE Ukraine needs not to attack those lines. Looks like WW1 thinking.
These fixed positions for artillery and tanks are crazy in times of high precision artillery. Perfect targets, you can paint a bulls eye on the stuff you position there. Same with the trenches."
1590635396542894080,Thu Nov 10 09:20:05 +0000 2022,"@EuromaidanPress Time for America to stop worrying about upsetting Russia, Putin has no hesitation sourcing weapons from Iran without worrying about upsetting America.  Can’t help thinking if Ukraine were more aggressively supplied Russia would be defeated much sooner. Pentagon needs to steel up."
1590635393023516672,Thu Nov 10 09:20:04 +0000 2022,"@GymAnimeWork @JerryAllenJr3 @PrezidentDon @KamVTV Look. Hunter's crack smoking is not the issue. The Laptop reveals that Joe Biden, as Vice President, enriched himself with 10 percent of Hunter's business dealings with Russia China and Ukraine. You should research it. It will make you smart."
1590635391958204416,Thu Nov 10 09:20:04 +0000 2022,@stopautocracies You better watch your language the Russians are in Ukraine to stay as a lesson to @NATO &amp;EU countries @ZelenskyyUa is losing the war on all sides. Biden have advised him on peaceful settlement with Putin&amp; he is bluffing.He will be captured &amp;tried in Moscow.
1590635390100475904,Thu Nov 10 09:20:04 +0000 2022,President Zelensky hopes support from United States continues after midterms https://t.co/seHtNW47gj #Ukraine
1590635388120403969,Thu Nov 10 09:20:03 +0000 2022,"Voices on War - new film on the Ukraine war 
https://t.co/ozmd6acLK2 https://t.co/6YUCTxzz0F"
1590635387256733696,Thu Nov 10 09:20:03 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/RfOMffAQxl via @YahooNews"
1590635387059597312,Thu Nov 10 09:20:03 +0000 2022,"https://t.co/ZSU368Cw0M fuckers. I just don't have enough words. Here you are, the clear message that you can't be dependent of fuel fossils bc it also used as blackmail, and what they did instead? fuckers. you'll burn in this hell with all of us."
1590635382877859842,Thu Nov 10 09:20:02 +0000 2022,"@Peter_Fitz Well said Peter, I hate Nazis too, unless they're Ukrainan. https://t.co/PBmWbaFNG6"
1590635381623357440,Thu Nov 10 09:20:02 +0000 2022,@macergifford You're all very brave and courageous inspiring men fighting for the people of Ukraine. Glad you are safe. Slava Ukraini
1590635373432029184,Thu Nov 10 09:20:00 +0000 2022,"We congratulate Club des Amis Damien, a local organization from #DRC 4 winning the @StopTB Partnership Community Award 2022 jointly with TB People #UKraine. award will inspire efforts to find and treat people with TB in order to #EndTB 
 https://t.co/68toTooaxE"
1590635367589216256,Thu Nov 10 09:19:58 +0000 2022,"The Commander-in-Chief Vladimir #Putin has left it to the military men to deliver the bad news on the #Kherson defeat
#Shoigu #Surovikin #KhersonRetreat #Dnipro 
#Russia #Imperialism #ColonialWar vs #Ukraine 
https://t.co/xHoGcK5Cxk"
1590635360136019969,Thu Nov 10 09:19:57 +0000 2022,Russia-Ukraine war: Ukraine asks G20 for help on Russia's deportation of children https://t.co/9dca9OGqdJ https://t.co/xlJb8YTDFV
1590635359968579584,Thu Nov 10 09:19:57 +0000 2022,Military briefing: how Russia’s retreat from Kherson changes the war in Ukraine https://t.co/BEH05FW03s
1590635355849777152,Thu Nov 10 09:19:56 +0000 2022,@washingtonpost that means 1500000 ukraine soldiers killed
1590635354683416576,Thu Nov 10 09:19:55 +0000 2022,"MORE than 60,000 Romans are protesting against armed transfers to Ukraine.

The action ""Europe for Peace"" was carried out throughout Italy. The protesters called on the government to promote peace negotiations and stop supplying weapons to the Zelensky regime. https://t.co/3fVBMUuMpw"
1590635353169281025,Thu Nov 10 09:19:55 +0000 2022,"@Tarnonthebrink @BDSixsmith Ukraine is NOT a monolithic entity - as the western media wants to describe. There is a large majority of Ukrainians who certainly hate Russia for good reason, but there is also a significant minority of millions of Russian-speaking Ukrainians who identify themselves with Russia."
1590635345305309189,Thu Nov 10 09:19:53 +0000 2022,@zerohedge We all have to make sacrifices for Ukraine. 🙄
1590635321951408129,Thu Nov 10 09:19:47 +0000 2022,@JuliaDavisNews Biden must provide to Ukraine weapons..if Ukraine win that means democractic countries win
1590635320898293760,Thu Nov 10 09:19:47 +0000 2022,@ChesterDraws9 @BSDetector123 @AaronSp48582251 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @Del_Wasso @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @SqueeBib @JosipGale @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Either Putin would let NATO take control of Ukraine waiting for the next agressive step or stop NATO and start the battle with all the risks as he knew the Russian army is small and poor compared to the West enormous military machine. Peace has never been NATO ideal.
1590635319531274245,Thu Nov 10 09:19:47 +0000 2022,"@spartoviMD While you continue doing business in russia, russia killed children and civilians in Ukraine. Stop sponsoring war!"
1590635316137713664,Thu Nov 10 09:19:46 +0000 2022,"Russians ruin our power plants so candles are popular as never before. Aren’t these pretty? 🐆

#FreeTheLeopards, help Ukraine win, @Bundeskanzler - become one of those Prometheuses who will bring back light to our homes.

@MriyaReport @FreetheLeopards @BalticSnowTiger @cwindley https://t.co/6j3fyj4sjo"
1590635315986763776,Thu Nov 10 09:19:46 +0000 2022,"""It is clear why Africa’s autocrats favour the Russian position: they don’t want to be held accountable... they believe in the rule of the jungle, not the rule of law. Ukraine’s resistance is a challenge and an example to Africa’s democrats.""
Full piece:
https://t.co/YiRPr0l2H8"
1590635296122888192,Thu Nov 10 09:19:41 +0000 2022,@EUNAVFOR_MED @ChairmanEUMC @JosepBorrellF @eu_eeas @EUNAVFOR @EUSec_Defence @eusatcen @Europarl_EN Send them to Ukraine :)
1590635295808315392,Thu Nov 10 09:19:41 +0000 2022,Valuations offer support to European equities amid Ukraine uncertainty
1590635295312969728,Thu Nov 10 09:19:41 +0000 2022,"@RussianEmbassy Good morning (Lyman, Ukraine) https://t.co/ebDcjXap5s"
1590635290808705027,Thu Nov 10 09:19:40 +0000 2022,"TpyxaNews: The Russian Federation is preparing a massive attack on Ukraine, stockpiling missiles - the Air Force of Ukraine"
1590635280507482114,Thu Nov 10 09:19:38 +0000 2022,@JurmeyLoday @KyivIndependent We trust Ukraine that's not the problem. https://t.co/WXKpiWFPeP
1590635275096424448,Thu Nov 10 09:19:36 +0000 2022,@Gerashchenko_en @Democracy631 @ZelenskyyUa 🥲No emotions here. Be brave like Ukraine!
1590635266321940480,Thu Nov 10 09:19:34 +0000 2022,@Saltlick628 @ReverendWarnock Turn Fox off and try connecting to the global problems. Ukraine war. Pandemic
1590635251378053121,Thu Nov 10 09:19:31 +0000 2022,@patmuhia @rumroomii @CMedina240 @greenval897 @thesiriusreport You mean a handful of Westerners who died in Ukraine proves that Russia is fighting NATO there? 😂
1590635248143826945,Thu Nov 10 09:19:30 +0000 2022,@metrotvgh @fuseini Tell the npp to stop taking about COVID and Ukraine -Russia war for ghanaians are wise.
1590635247259234304,Thu Nov 10 09:19:30 +0000 2022,"@Andrew13933836 @RussianEmbassy @mfa_russia @RusEmbUSA @ForeignAffairs @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @LBCNews @standardnews you couldn't be more wrong a lot of Africa relies on grain from the Ukraine which Russia has stopped on &amp; off, &amp; a lot of Asia do not support Russia in fact most of the free world, it is mainly communist countries"
1590635243555278848,Thu Nov 10 09:19:29 +0000 2022,@catatlg @w_terrence These are the people who was plundering america and making us more and more poor. Now Joe wants people to send money to Ukraine when this country is having high inflation and even more people are strugling to buy food and pay thier bills.
1590635236609884160,Thu Nov 10 09:19:27 +0000 2022,"@Thomas_DangerRI You didn't look very hard, did you? https://t.co/XvJ7x1KwkO"
1590635205081337856,Thu Nov 10 09:19:20 +0000 2022,"@DanaSLJL Yes I think in Russia the men don't change there pants ! Incase another soldier steals them hahaha, victory to Ukraine"
1590635195124027392,Thu Nov 10 09:19:17 +0000 2022,"@SimBug88980535 @lusitan1981 @TonyaLevchuk @Trollstoy88 NATO is conducting proxy war in Ukraine right now. Maybe it started  as war between Ukraine and Russia, but facts do show that this is now NATO proxy war."
1590635190120243200,Thu Nov 10 09:19:16 +0000 2022,"306
⚠️Al Jabbar Intel Watch⚠️
#Allah #ImamMahdi (atf) #Religion #War #Military #Ukraine #Russia #RussiaUkraineWar #Intelligence #Oplran #IranProtests2022 

Hurricane #Nicole #Florida made Landfall

Lmaoooo https://t.co/h6K9IZo9qn"
1590635173733093376,Thu Nov 10 09:19:12 +0000 2022,"@RussianUkraini2 So everyone not Russian is a Nazi ? That's why you WILL lose in Ukraine, because smug people whom feel superior to everyone else are the true Nazis and Evil rarely ever wins."
1590635160730763264,Thu Nov 10 09:19:09 +0000 2022,"Russian soldiers, don't follow Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/Ju53NsOgdT"
1590635146654670851,Thu Nov 10 09:19:06 +0000 2022,"@ianbremmer Guarantee it doesn't happen again. Almost sounds like it was an ""oopsy"" invading Ukraine"
1590635127591170048,Thu Nov 10 09:19:01 +0000 2022,"@polisen_sthlm Chimaev whom Sweden granted asylum(supposed that he was persecuted by Ramzan Kadyrov and Russia) is openly funded and connected by/to Kadyrov. Regulary visiting Chechnya, trains Kadyrovs sons which are participants in war against Ukraine. Sweden how?? https://t.co/k0JJSWpjCj"
1590635106808795137,Thu Nov 10 09:18:56 +0000 2022,@viinvestor @PeterZeihan Weighing in behind the scenes means giving Russia what it didn't have before at the expense of Ukraine.  While Russia loses nothing. Think about it. And think again if you assume it will not encourage Russia to get even more. Just a little later.
1590635103059079174,Thu Nov 10 09:18:55 +0000 2022,"@1090361a003846b @BrianMacu @Irish_Unionist2 No?  I am surprised that you can be in denial. Very similar. Russians consider Ukraine is integral. Ireland considers Ulster to be integral. Most locals, in both cases, disagree."
1590635092573290496,Thu Nov 10 09:18:53 +0000 2022,"War puppy wants in on the action
 #Ukraine #UkraineRussiaWar  #StandWithUkraine #russiaisateroriststate #UkraineWar #RussianWarCrimes #UkraineUnderAttack #UkraineWillWin #RussianUkrainianWar https://t.co/dexL88s2Hg"
1590635084927102977,Thu Nov 10 09:18:51 +0000 2022,"@BorthwickNoah @GabeGuidarini @bgmasters Of course you don’t, because you’re a spineless little cultist without an ounce of courage to fight in a real war. You couldn’t find Ukraine on a map. Wave that flag and sniff your rose, pajama boy."
1590635083161276416,Thu Nov 10 09:18:51 +0000 2022,"If #Russia attempts to invade #Ukraine from #Belarus again, Ukrainian forces will start active defense and use all possible obstacles, mines, and fougasses, @GeneralStaffUA announced.

#UkraineRussianWar"
1590635062168469504,Thu Nov 10 09:18:46 +0000 2022,"@TpyxaNews They will try to totally destroy Ukraine, that's always been ruZZian's method when they attack"
1590635046733754368,Thu Nov 10 09:18:42 +0000 2022,@KyivIndependent Ukraine has so far never abused any of the weapons provided by 🇺🇲 and have kept closely in touch with 🇺🇲 in all operations. There is no reason not to provide those drones.
