id,created_at,full_text
1589625211074531328,Mon Nov 07 14:25:58 +0000 2022,@mariatad USA is moving towards global trade retreat as we decouple from China. We can’t continue to bleed out tech. Agreements can and perhaps are understood to be made with Europe.
1589625207492579328,Mon Nov 07 14:25:57 +0000 2022,"Photos: Thousands take part in Beijing Marathon
Up to 30,000 people take part in the first Beijing Marathon held after a two-year COVID-19 hiatus.

Interesting - #com #oott #china #covid #energy #lockdowns  

https://t.co/QOF178WctD"
1589625207043784704,Mon Nov 07 14:25:57 +0000 2022,@stats_feed Omg China is not in the list
1589625189440323585,Mon Nov 07 14:25:53 +0000 2022,@thesiriusreport Yes. The goal is not to have a war with China but to force China's hand... They might just ask the colonial government in Taiwan to announce its independence
1589625171664850944,Mon Nov 07 14:25:49 +0000 2022,"Waters directly off the east coast of mainland China is incredibly shallow. Conveniently enough for China, those are all waters immediately contained within the first island chain. We're rapidly moving towards a world where these waters are turning into a Chinese lake"
1589625146394173441,Mon Nov 07 14:25:43 +0000 2022,"@GOPLeader Say Goodbye to Democracy if these loony tunes get in charge. Elections from here on will be just for show, like they are in China, Russia and North Korea. Countries that Trump and his party both love and admire."
1589625129864089600,Mon Nov 07 14:25:39 +0000 2022,@ChinaUrdu_ Congratulations. Long live Pakistan-China friendship.
1589625128362868736,Mon Nov 07 14:25:39 +0000 2022,@rickett_chris @CUPEOntario Hi here There are great schools in china
1589625128073146368,Mon Nov 07 14:25:38 +0000 2022,"November 07, 2022 - Ties between North Korea and both Russia and China have been deepening as Russia and China stand in the way of holding North Korea responsible for continued provocations at the U.N. Security Council."
1589625127704342528,Mon Nov 07 14:25:38 +0000 2022,"@disclosetv The idea of China like ""Social Credit System"" will bring the end to their democracy"
1589625126181826562,Mon Nov 07 14:25:38 +0000 2022,@kamaalrkhan By paying just $8 you are feeling like Mukesh Ambani you are the perfect example of a bull in the china shop..
1589625117142913027,Mon Nov 07 14:25:36 +0000 2022,"Ceramic Tiles Market Analysis, Size, Opportunity, Trends &amp; Forecast To 2031 | Ceramica Saloni, China Ceramics, Crossville Inc., Kajaria Ceramics, Lamsoa Group https://t.co/LTyyP8QpfB"
1589625110927151105,Mon Nov 07 14:25:34 +0000 2022,Admiral Richard says “the big one” with with China is coming and the “ship is slowly sinking” in terms of U.S. deterrence. https://t.co/QovzyjJZds
1589625108377010176,Mon Nov 07 14:25:34 +0000 2022,China criticises British minister’s visit to Taiwan for trade talks https://t.co/RX20WwgCkW
1589625103910076417,Mon Nov 07 14:25:33 +0000 2022,"@BBCPolitics China, India and Russia’s proliferation of coal fired power generation since then…? 🤔 Something does not add up here? https://t.co/eUs8Vbl24m"
1589625103570329601,Mon Nov 07 14:25:33 +0000 2022,"@zjisasg @Vitaliy_Klychko @MOFA_Taiwan @m_kniazhytskyi Mayor K gift to FM Wu or MPs visits to Taiwan probably doesn't change #China desire (or not) to mediate; China has other considerations. However, China sure would be angry if #Ukraine agrees to a ""Taiwanese Representative Office"" not ""Taipei Economic &amp; Cultural Office"" in #Kyiv."
1589625091599790080,Mon Nov 07 14:25:30 +0000 2022,"Part and parcel of Biden's Presidency and policies.
Deterrence is failing, if it has not already failed.
https://t.co/dQDGrweSAV"
1589625079847321601,Mon Nov 07 14:25:27 +0000 2022,"Is philippines pesos growing or Japanese yen decrease?? ...Both!!!

#Philippines boasts the highest economic growth rate among the major ASEAN countries, and is second to China in Asia in 2022.

Rating agency S&amp;P has also raised Filipino government bonds to investment grade. https://t.co/InY41XfeIs"
1589625065414352896,Mon Nov 07 14:25:24 +0000 2022,$DQ said its subsidiaries Xinjiang Daqo and Inner Mongolia Daqo have signed a five-year high-purity polysilicon supply agreement with a 'leading' solar manufacturing company in China; also announces a $700 mln share repurchase program
1589625060075397121,Mon Nov 07 14:25:22 +0000 2022,"@elonmusk The UN does not warn Iran
 The UN does not warn North Korea
 The UN does not warn Venezuela
 The UN does not warn Cuba
 The UN does not warn China
 The UN does not warn Nicaragua

 The UN warns Twitter and Elon Musk about freedom of expression."
1589625058309603329,Mon Nov 07 14:25:22 +0000 2022,@Indian10000000 Intermediaries import is inevitable to make the end product here in India. India do not have the kind of natural resources China have.
1589625039376502784,Mon Nov 07 14:25:17 +0000 2022,"At what point do the Chinese people revolt? 

 https://t.co/cQUplqO7J4"
1589625038486921221,Mon Nov 07 14:25:17 +0000 2022,"@esaagar That may be somewhat true, Trump was a bull in the china closet (DC).  Desantis not sure."
1589625037099012096,Mon Nov 07 14:25:17 +0000 2022,@NickAdamsinUSA I don’t. They are deliberately selling us out to China and others.
1589625024943886336,Mon Nov 07 14:25:14 +0000 2022,Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly. https://t.co/XomGZE8MCq via @WSJ
1589625023429369856,Mon Nov 07 14:25:14 +0000 2022,@MarketRebels If someone can please explain to me what it was even allowed in the first place. China bans all your major social networks yet they are allowed to enter your market. Doesn’t make sense
1589625018274701312,Mon Nov 07 14:25:12 +0000 2022,China games market to decline for the first time in 20 years: https://t.co/A94NtjuJUk
1589625017859330048,Mon Nov 07 14:25:12 +0000 2022,"Given that EV will eventually replace conventional cars, the Oxford plant should be worried about its long term future...

BBC News - Electric Mini production to move from Oxford to China
https://t.co/YkpaQXWKNQ"
1589625015976148992,Mon Nov 07 14:25:12 +0000 2022,"[22-11-07] Live Stream @Tods &amp; Xiao Zhan 🥰

OMG! #XiaoZhan looks so handsome!

A great spokesperson of TOD'S not only in China but for the whole world...

#XiaoZhanxTods https://t.co/upZkfhSqU3"
1589625011228508160,Mon Nov 07 14:25:11 +0000 2022,"British Trade Minister to visit Taiwan – in defiance of the Chinese dicta. Beijing, as expected, is fuming!
https://t.co/rKgZ6gkCUW"
1589625009869557760,Mon Nov 07 14:25:10 +0000 2022,"@RealBababanaras 7.8% and 9.6%.
Soon they will keep their country on GIRWI to China. Literally."
1589625009307361282,Mon Nov 07 14:25:10 +0000 2022,"The need to reduce CO2 quickly and certainly is agreed, but BEVs are not the best path for now, and the West has to be happy with the cost of ceding an industry to China.

China's EV exports to Europe will soar by 2025, report says Automotive News Europe https://t.co/n4mpHrhOPa"
1589624994581352450,Mon Nov 07 14:25:07 +0000 2022,China not happy about this book! https://t.co/A4hO7njZ7R
1589624992479707136,Mon Nov 07 14:25:06 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded at least 11 candidates in 2019 election: Sources - National | https://t.co/IfYARgwDpk #cndpoli #CanadaNationalSecurity  https://t.co/A4JlmQxNbW
1589624992324472833,Mon Nov 07 14:25:06 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/BYMXLq7GRE
1589624974373179394,Mon Nov 07 14:25:02 +0000 2022,"China needs to get shut down with this kind of crap. #china
‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/DHcPAkl8c6"
1589624970094989312,Mon Nov 07 14:25:01 +0000 2022,"Interestingly, Indian politicians, diplomats &amp; military are unperturbed about China’s capabilities. 
And,we simply can’t understand that way out is to make peace with Pak - quickly! https://t.co/38g3b0g58E"
1589624968262057985,Mon Nov 07 14:25:00 +0000 2022,"When Trudeau jailed truckers for their protesting. You cannot change an economic system without authoritative powers. You don't have to believe me. Listen to those that escaped China, or the USSR. https://t.co/62sd9jsgyL"
1589624965728444419,Mon Nov 07 14:25:00 +0000 2022,"#AmazingChina Various #wetlands were found in Liaohe River Delta, northeast China. https://t.co/jZHNS9OHaW"
1589624965657427969,Mon Nov 07 14:25:00 +0000 2022,@GaryNTrader China opening up talk really worked out for you on this one 👍 I’m still waiting for lower but happy to plunge in big the second something material comes on peace at any price
1589624964910837760,Mon Nov 07 14:25:00 +0000 2022,"@Zl03314878 @SMTOWNGLOBAL simple, don't buy. SM market isn't only in China anyways"
1589624960766836736,Mon Nov 07 14:24:59 +0000 2022,"Geniune question : why aren't there any kpop concerts in China or any concerts for that matter, I never see any"
1589624958304460800,Mon Nov 07 14:24:58 +0000 2022,"✅#Putin’s disastrous invasion underscored the dangers of dismissing the threat from #Russia, but it has also hastened the country’s decline. Today, Russia’s long-term outlook is decidedly dimmer.
https://t.co/b2Gy3Fkln3 
https://t.co/v1dDvSV6P9
https://t.co/rvGlsXEWB9"
1589624954341199872,Mon Nov 07 14:24:57 +0000 2022,"@ezralevant @JustinTrudeau  himself should be investigated as he was bread from his youth by China to turn #Canada into a #CCPchinese province, just look at this video .
https://t.co/gseA0jRI2t"
1589624952374034432,Mon Nov 07 14:24:57 +0000 2022,Will they look like Mary of Gods. He said how did she look. Like she had personally saved China and Korea and Ukraine. He said sure some will. They would be happy to Honor Our Lady.
1589624949429395456,Mon Nov 07 14:24:56 +0000 2022,"Video: China-Europe Freight Train Carrying Import Expo Exhibits Arriving in Shanghai
https://t.co/h94R56l5ru"
1589624946288132098,Mon Nov 07 14:24:55 +0000 2022,@MahuiChina For more retweets allow twitter in China. Isn't that so simple.
1589624943754776582,Mon Nov 07 14:24:55 +0000 2022,@BillPegs 🤣 world's largest co2 polluter is blaming India and China.
1589624938704797696,Mon Nov 07 14:24:53 +0000 2022,Oil pares loss as dollar cools with focus on China Covid policy https://t.co/7UOgFGOtjC
1589624933792960512,Mon Nov 07 14:24:52 +0000 2022,"@JackiS65 @Mike10Retired @WSJ It’s a fact and you disagree? 😂

China is 2nd in GDP. It’s a fact.

China inflation is 2.8
USA is about 4x that."
1589624892483596293,Mon Nov 07 14:24:42 +0000 2022,"@MarshaBlackburn The Left does not love the poor; they hate the rich.
The Left does not love the planet; they hate the people.
It is not a coincidence that almost all of the ""green energy"" hardware is Made in China.
That 10% for the Big Guy is really paying off for Xi."
1589624884808015872,Mon Nov 07 14:24:40 +0000 2022,"@YahCork The shortest and easiest route is Inkai to China (not Canada). But the contract is with Cameco. So if Inkai would not be available, the costlier option would be ship from Canada to China. All contracts are FOB Destination."
1589624878017445889,Mon Nov 07 14:24:39 +0000 2022,"@henrikstroem @60Minutes china’s version’s content is heavily restricted and, i assume, uses different algorithms.  it’s not just the users/creators."
1589624871558213633,Mon Nov 07 14:24:37 +0000 2022,@TheRealSquiff @enfree1993 Yes But UK won’t be saved many companies are leaving to China like BMW and Tata steel . The UK economy is in shambles.
1589624864700534784,Mon Nov 07 14:24:36 +0000 2022,"The economic cost for the U.S. in Ukraine will be as it was for us in Vietnam, &amp; Afganistan.

that Ukrainians deserve peace is aside from the fact that Americas military involvement is once again a proxy war against Russia, and increasingly, China and Iran. https://t.co/i8E4ksiiVW"
1589624857918328832,Mon Nov 07 14:24:34 +0000 2022,"@queerBengali OMG yes the slow death of Indo-Chinese in Tangra and Tiretta was so depressing to watch. I mean, I know there's still Mainland China but it's not the same."
1589624828616929281,Mon Nov 07 14:24:27 +0000 2022,"@Walker_CT @TomWong93767868 Tucker Carlson examines the differences between how TikTok appears in China, and how it appears in America. #BanTikTok #BoycottChina

https://t.co/hv8dilv8I6"
1589624816927379464,Mon Nov 07 14:24:24 +0000 2022,"""placing agents into the offices of MPs to influence policy, seeking to co-opt and corrupt former Canadian officials to gain leverage in Ottawa, and mounting aggressive campaigns to punish Canadian politicians whom China views as threats to its interests."" https://t.co/9oLGKpOkVN"
1589624787961368579,Mon Nov 07 14:24:17 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/GanNYd2ZQq https://t.co/A3XrCJQRUg"
1589624787152031745,Mon Nov 07 14:24:17 +0000 2022,"@POTUS As a democrat, I take issue with China stealing trillions in American intellectual property, flooding our nation with toxic knockoffs, counterfeit trademarks &amp; patents, and selling Chinese junk to Americans, at American prices, yet we continue to pay them back for our debt."
1589624768877457409,Mon Nov 07 14:24:13 +0000 2022,"American diplomats urged China to convince Russia to refrain from using nuclear weapons against Ukraine. On November 4, German Chancellor Olaf Scholz came to Beijing with a delegation and urged Chinese President Xi Jinping to use his influence.
https://t.co/IlaaSp5W3i"
1589624768478617603,Mon Nov 07 14:24:13 +0000 2022,"@PumfeePuppy @Asday971 Which is funny because Vietnam is more ""conservative"" and ""traditionalist"" than China."
1589624765693980672,Mon Nov 07 14:24:12 +0000 2022,@billbigley @oflynnsocial The Soviet Union never used to pollute at all. Same with China today. Clown.
1589624764439879680,Mon Nov 07 14:24:12 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/FYAWKpLIVW"
1589624756235821056,Mon Nov 07 14:24:10 +0000 2022,"@davidmobrand @maria_drutska My guess is that China made a few clear remarks regarding the threatening with nuclear weapons, and that that specifically reigned the Kremlin in, for fear of losing their gigantic 'friendly' neighbor."
1589624744399470592,Mon Nov 07 14:24:07 +0000 2022,"What Cramer is watching Monday — midterm election, Apple in China, cloud collapse https://t.co/0djVJBV8qS"
1589624744185589761,Mon Nov 07 14:24:07 +0000 2022,"2. China re-opening or not?
Hong Kong listed China stocks like $BABA $BIDU rejoiced last week on rumours that China is considering re-opening post the most stringent lockdowns we’ve seen than anywhere else globally.

But then this happened. https://t.co/HCbwhcOMqn"
1589624736887492609,Mon Nov 07 14:24:05 +0000 2022,"with other sub-disciplines within the broader field of East Asian studies. The solutions proposed here are initial in scope and may provide a point of departure for broader conversations on collaborative opportunities between librarians covering China, Japan, and Korea."""
1589624734798745601,Mon Nov 07 14:24:05 +0000 2022,China's short track speed skating great Yang Yang is poised to run for another three-year term as #WADA vice president https://t.co/ZdEn3OFaVH https://t.co/kEjCv9gw0y
1589624732496056323,Mon Nov 07 14:24:04 +0000 2022,"The Edge - Weekend Edition (Nov 6 2022)

This week, we talked about:

1. Fed - ""Higher for longer"" rates and portfolio positioning
2. China re-opening (or not)?
3. Record buybacks in 2022

This and more 
🧵👇"
1589624729396465666,Mon Nov 07 14:24:03 +0000 2022,@newsmax Might have something to do with your son and China  biz dealings
1589624729362915328,Mon Nov 07 14:24:03 +0000 2022,@BaboonQueen @andrew_lilico really its from about 1950 and the industrialisation of the US and then China. The contribution from the UK is/was minimal. Its a stupid idea and a guaranteed vote loser
1589624723805458432,Mon Nov 07 14:24:02 +0000 2022,"The Fifth HongQiao International Economic Forum was successful hosted by China International Import Expo. The theme of this year was “ Exploring The Role Of Industrial Parks &amp; Special Economic Zones.” During the dialogue , people shared ideas on trade. https://t.co/DVtFpCmlkE"
1589624717945999361,Mon Nov 07 14:24:01 +0000 2022,"@SenRonJohnson You lie about wanting ""save"" Social Security. Not only have you advocated to make it discretionary but to raise eligibility age to 75 and cap it at age 90.  
Very few are rich like you, get massive sums of $$ from NRA  and have multi business interest in China."
1589624706566881281,Mon Nov 07 14:23:58 +0000 2022,@antonioguterres Go tell China and India before you knock on my door.
1589624699566186496,Mon Nov 07 14:23:56 +0000 2022,"@CGMeifangZhang Hi madam, I took part in full marathon in 2016. In Liupanshui a small town of Guizhou province of China. I was finisher in that marathon. I Lost that certificate. kindly help me to get that certificate or send me the link of that marathon I will get myself."
1589624696668323840,Mon Nov 07 14:23:56 +0000 2022,@Bowley123Adamb1 @DaveScoff @darrengrimes_ Beaten every annual target they set themselves by a huge margin the last five years. Next year china will build the same Renewable energy by capacity as the rest of the world combined.
1589624686052511746,Mon Nov 07 14:23:53 +0000 2022,"@Indian_Index This is too few state, given India’s population. State govt’s really need to take this initiative more seriously and work towards ubiquitous access on War footing. China already has had 100% access for like at least 2 decades now"
1589624684177674241,Mon Nov 07 14:23:53 +0000 2022,@utsch Facebook and Twitter took money from Russia and china to interfere us elections with fake false posts on media outlets for the uneducated snowflakes to believe
1589624677038952448,Mon Nov 07 14:23:51 +0000 2022,@javerias @arsched He was Rahat Kazmi in Journalism. He had a great personality. He had the gift of gab. I'll miss him very much. From Dr. Naeem (China)
1589624676317216768,Mon Nov 07 14:23:51 +0000 2022,@samanthewlands @scoopercooper This is how Canada and usa and Europe keep co trip of the world with their lies against China and  Russia ! But it will not world as China and Russia are growing their economies for the benefit of their people and they are not scared of the west!
1589624652812673024,Mon Nov 07 14:23:45 +0000 2022,"@jclbuxfan @Magoo72810763 @GarloGenius Well its from China, so within a month it will crack or break in some manner. And you are drink-less again."
1589624652413952003,Mon Nov 07 14:23:45 +0000 2022,The Earthspeaking Daily https://t.co/dg5wqjzAD8 Thanks to: @elmundoes @cgtnenespanol @TodoTiempo #cop27 #china
1589624650119938049,Mon Nov 07 14:23:45 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/6WYsTnDj9x"
