id,created_at,full_text
1590994390650343424,Fri Nov 11 09:06:36 +0000 2022,with 100.000 #ukraine soldiers and 100.000 #russia soldiers dead and higher numbers of wounded - the war after 8 months has for the moment with around 300 deaths every day a number of deaths that was also the case in WOI https://t.co/458uIwaXHN
1590994389551108098,Fri Nov 11 09:06:36 +0000 2022,"'Victory Train' Restores Kyiv-Chisinau Rail Link After 24 Years https://t.co/WbeVfkEziA - Restored medium wave radio broadcasts, now an old rail connection between Kyiv and Chisinau. 🇷🇺sets everybody back to a pre-Cold War situation. Also a sign of a struggle for modernity…"
1590994370299596801,Fri Nov 11 09:06:31 +0000 2022,"Me to my daughter: ""It looks like Twitter could go bankrupt.""
Daughter: ""Mr. Zelenskyy should tell Musk to give up Twitter. As he told Ukraine to give up."""
1590994346534469633,Fri Nov 11 09:06:26 +0000 2022,"🇺🇲🇺🇦⚡The United States, if desired, could end the conflict in Ukraine ""with a snap of its fingers,"" and Kiev would not dare to disobey these instructions from Washington, said Russian Ambassador to the United States Anatoly Antonov in an interview with Izvestia."
1590994338095714304,Fri Nov 11 09:06:24 +0000 2022,"@CompanyBees You are useless, without all those weapons &amp; money and foreign mercenaries you would have lost the war in less than a month! Moreover, what leftovers? Ukraine was already flooded with western weapons since 2014! You are not just a hypocrite you are a fool believing your own lies!"
1590994335155240961,Fri Nov 11 09:06:23 +0000 2022,@pleassavemykids @DefenceHQ @BritishArmy We do. It’s not either/or. It’s both. Stop trying to detract from our support for Ukraine.
1590994330571112448,Fri Nov 11 09:06:22 +0000 2022,"@comradephylis @SolomonAsiimwe Ukraine likes to use this narrative that they're defending the values of the free world. But let's be honest here, does imprisoning opposition members who criticize Zelensky's approach represent those values? Does banning or nationalising opposition media define those values?"
1590994323289833478,Fri Nov 11 09:06:20 +0000 2022,@Andreaswirz2 @yakovleffli @Trollstoy88 Ukraine already has 160 km Munition for himars.  They can basically cut off crimea without setting foot on it.
1590994310170017792,Fri Nov 11 09:06:17 +0000 2022,@Backbanger @ZelenskyyUa @RishiSunak I went off Zelensky after reading about his involvement in the Pandora Papers but he is not a Clown and trying to help his people who are innocent.  We have the cost of living crisis in the uk plus government officials are draining are  economy with their greed but ukraine 1/2...
1590994296618065921,Fri Nov 11 09:06:14 +0000 2022,On what terms could the war in Ukraine stop? | The Economist https://t.co/2A6ENcOJCS
1590994296144269312,Fri Nov 11 09:06:14 +0000 2022,"@RowerowaDroga @Trollstoy88 Well the 15th is soon, so good luck Ukraine all over will be in the negative temperatures but you seem to have it figured out for Ukraine with a stupid picture with Putin saying ""im fucked""...?? how old are you buddy??"
1590994294244270081,Fri Nov 11 09:06:13 +0000 2022,"@marcellemroy @VeteransENG_CA Proxy war? Russia invaded Ukraine because they thought they could take it, not because they care one way or another about NATO or the USA. Stop drinking the Russian propaganda, comrade. https://t.co/mtbQt9nIVq"
1590994291849334784,Fri Nov 11 09:06:13 +0000 2022,"""We are told that these are only temporary measures, needed to mitigate the energy shortages caused by the war in Ukraine. As soon as the conflict ends, the race to a renewable future will recommence."" President Museveni https://t.co/2V0z8cOaF2"
1590994286572875776,Fri Nov 11 09:06:11 +0000 2022,"Post of Yuriy Podolyaka from Telegram
🤣
""Night ""Battle"" for Kherson between the Armed Forces of Ukraine and CIPSo.
 ( Center of information and physiological operations. Actually Ukrainian propaganda and fakemaker resource ).......
🇺🇦"
1590994285469782016,Fri Nov 11 09:06:11 +0000 2022,@ClownWorld_ “…with the aim of underscoring the importance of the US continuing to support Ukraine's war effort against Russia.”…Like Zelensky needs reminding? I think a fkn phone call would have sufficed. How can anyone not think that some other shit is going on?
1590994285188423680,Fri Nov 11 09:06:11 +0000 2022,I think that was time of my life in Ukraine 3 month ago
1590994280105279488,Fri Nov 11 09:06:10 +0000 2022,"""Zelensky says dozens of towns and villages in the Kherson region have been liberated."" by BY ANDREW E. KRAMER AND DAN BILEFSKY via NYT New York Times https://t.co/PvFUxiMY6g"
1590994277416534016,Fri Nov 11 09:06:09 +0000 2022,"""‘Waiting for you for so long’: Residents cheer Ukrainian soldiers arriving as Russians withdraw."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/PboAR6GhMR"
1590994271615623168,Fri Nov 11 09:06:08 +0000 2022,"Here is the flag of Ukraine, here is the anthem of Ukraine. Let's go!’ Russians living in Australia are trolling Ukrainian refugees. https://t.co/EJLbbRuv4g"
1590994261918769154,Fri Nov 11 09:06:05 +0000 2022,"We will remember them: Britain will fall silent at 11am today to honour the millions of war dead this Armistice Day... as Putin continues to cause heartbreak and horror in Ukraine
https://t.co/ikQDYLVcCg via @MailOnline"
1590994261226708992,Fri Nov 11 09:06:05 +0000 2022,Remember when Ukraine was supposedly a mortal threat to Russia’s very existence? 🙄
1590994249344253953,Fri Nov 11 09:06:02 +0000 2022,"The UK’s support for Ukraine is unwavering. 🇬🇧 🇺🇦 

The Prime Minister spoke to President Zelenskyy yesterday and confirmed we will send a further 1,000 surface-to-air missiles and more than 25,000 extreme cold winter kits.

https://t.co/ssG3j3Z7IX"
1590994234202804224,Fri Nov 11 09:05:59 +0000 2022,@IuliiaMendel @BuddNicholas It’s an English term. He means the territory the Russians conquered from Ukraine
1590994231790686208,Fri Nov 11 09:05:58 +0000 2022,"""What happens after a Russian defeat in Ukraine? I think it will trigger a tsunami of developments in Russia. A fall of the current regime and attempt to democratise?  A new 'fall of the Soviet Union' where the country disintegrates?""
- Oleksiy Melnyk @PA3yMKOB
/16"
1590994226686615552,Fri Nov 11 09:05:57 +0000 2022,@AvonandsomerRob Playing the president of the Ukraine. The greatest rol in his life.
1590994213973508097,Fri Nov 11 09:05:54 +0000 2022,Ukraine’s true detectives: the investigators closing in on Russian war criminals – podcast | World news | The Guardian https://t.co/PL6YGQMogz
1590994210811187200,Fri Nov 11 09:05:53 +0000 2022,"@JamesGRickards I wonder if it was some type of drone sub missile that was used...Plenty of various drones have been donated to Ukraine by the USA, UK, and other players...why not a subproject?..."
1590994207787081728,Fri Nov 11 09:05:53 +0000 2022,"@admcollingwood Regardless of whether we send Ukraine weapons or not, the will fight anyway. Till they have established their total sovereignty and legitimacy which Russia keeps calling into question."
1590994182705139712,Fri Nov 11 09:05:47 +0000 2022,"@ChechenCenter @GP_Ukraine Russia is a country, countries don't kill, people do. And to post such a dramatic statement with no citation is absurd. If you want to make a case you hare failing miserably."
1590994165135032322,Fri Nov 11 09:05:42 +0000 2022,"@Podolyak_M So, what's is the Ukrainian plan to redevelopment outside of begging.   What are you doing for Ukrainians by Ukraine?"
1590994153189801984,Fri Nov 11 09:05:40 +0000 2022,"⚡🇺🇦💪Tomorrow there will be 80,000 #Russianterrorists 🐖 killed.

#Kherson #Ukraina #Ukraina #Ukraine #UkraineRussiaWar #UkrainianArmy #russiaisateroriststate #UkraineRussianWar https://t.co/EWMcuHZM8U"
1590994140082626562,Fri Nov 11 09:05:36 +0000 2022,"@uwumcuwu I never thought that he would make it better. Don't even know or care much about the man, or didn't prior to coming on here recently and his appalling comments about Ukraine and Taiwan. Definitely not a fan or follower of his either."
1590994133522739200,Fri Nov 11 09:05:35 +0000 2022,Indian students who had to quit medical universities in Ukraine can continue their higher education in Russia - Russian Consul General in Chennai Oleg Avdeyev.
1590994132365115393,Fri Nov 11 09:05:35 +0000 2022,"✨Everything is going according to the plan, @armyinformcomua 🤝 https://t.co/DyeGrcgqaA"
1590994125016674306,Fri Nov 11 09:05:33 +0000 2022,"@andevers @elonmusk Ukraine flag, she/her... Enough said"
1590994114350174208,Fri Nov 11 09:05:30 +0000 2022,US announced $400M in military aid for Ukraine https://t.co/QOTbR89gzS - UaPosition #WarInUkraine #StandWithUkraine
1590994107228622848,Fri Nov 11 09:05:29 +0000 2022,@WarMonitor3 Russians destroying after themselves or Ukraine u think?
1590994104292618242,Fri Nov 11 09:05:28 +0000 2022,"@ggtgger @parentegiova @Internet_TLCM ""There are no gays fighting for Ukraine""

""No those don't count they are paid actors"""
1590994102245818368,Fri Nov 11 09:05:27 +0000 2022,USA 🇺🇲 has pumped in money in excess of $100Bn to the war merchants &amp; also coaxing other European nations to pay up /cough up for the West's  cause in #Ukraine Americans are now waking up to the ride Sleepy Joe gave them #inflation In the bargain the geo political balance changed
1590994098877788162,Fri Nov 11 09:05:27 +0000 2022,"Day 261 of the Russian invasion of #Ukraine.

Nikopol, Nataliia Chopova emerges from a shelter where she and her husband, Oleksandr, sleep every night amid constant military attacks on the city by Russia

Photo: Valentyn Ogirenko/Reuters. https://t.co/lUiG8cQAKw"
1590994090170396673,Fri Nov 11 09:05:24 +0000 2022,US Pentagon Briefing LIVE | Pentagon On Russia Ukraine War  LIVE | Russi... https://t.co/R2O24pUjTd via @YouTube
1590994080296849408,Fri Nov 11 09:05:22 +0000 2022,"Ukraine War's Environmental Toll to Take Years to Clean Up: Environmental damage caused by Ukraine's war is mounting, and experts warn of long-term health consequences for the population. https://t.co/tQ35U0sXzC"
1590994054464294913,Fri Nov 11 09:05:16 +0000 2022,Russia is in retreat in every major international forum https://t.co/QrnvoXsYHS
1590994052958539777,Fri Nov 11 09:05:16 +0000 2022,@RussianEmbassy Good morning Ukraine war: Kyiv claims major gains as Russia exits Kherson https://t.co/Uf2I4buuPU
1590994046520287234,Fri Nov 11 09:05:14 +0000 2022,"@Andy78845192 @paul_186 @Porrikovv @KyivIndependent Ukraine 🇺🇦 being attack like hello, people are suffering from one day 1, the country who given weapons and funds to Ukraine 🇺🇦 to support this war means , why can’t they send their army in to help Ukraine innocent civilians, as they been through lot"
1590994044288569344,Fri Nov 11 09:05:14 +0000 2022,"Dear @USAmbUN “Injustice anywhere is injustice everywhere”. If you can’t value #Tigray anmother's as much as #Ukraine’smotherthat in itself isafailure inhumanity‼️
@POTUS @UN_Women @antonioguterres @vickyford @AnnLinde #EritreaOutOfTigray #BloodMoon
@UN⬇️
 #2YearsOfTigrayGenocide https://t.co/3bidNhBDpg"
1590994044150517760,Fri Nov 11 09:05:14 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/9U2FWP8VsP"
1590994043340718080,Fri Nov 11 09:05:13 +0000 2022,"#Ukraine : We will not negotiate with war criminals

“He is looking to establish a special international tribunal, and reiterated demands for war reparations through the confiscation of Russian assets.”

#Russia
#WarCrimes

 https://t.co/E8AW5Dp6vL"
1590994035703181312,Fri Nov 11 09:05:12 +0000 2022,"@Froge2137 Don't forget that there are also ethnic Russians who identify as Ukrainian citizens, not to mention the battalion of Free Russia who fights on the Ukrainian side. There are also Russian refugees who are sincere supporters of Ukraine, not the usual opportunists faking support."
1590994031034736640,Fri Nov 11 09:05:10 +0000 2022,"@NKozev @richimedhurst So ukraine with no opposition, slaughtered journalists is democratic enough, huh?"
