id,created_at,full_text
1590417084848418818,Wed Nov 09 18:52:36 +0000 2022,"@donwinslow @plumcomm They will cut aid to Ukraine!! If that happens, there will be hell to pay here &amp; abroad. The Republicans don’t care about lives lost at the hands of their buddy Putin. They only care about keeping the money for themselves. To hell with Ukraine because that’s what Putin wants."
1590417078250766336,Wed Nov 09 18:52:34 +0000 2022,@ShowerAbsolute The papal response to Ukraine and policy with regard to the Catholic Church in China really make me think one of his first principles is ‘the West Is Bad’
1590417072420687873,Wed Nov 09 18:52:33 +0000 2022,"As Russia tries to dig in, Ukraine’s challenge will be to repeat its victory in Kherson https://t.co/WJIeMCtlkT"
1590417071686680576,Wed Nov 09 18:52:33 +0000 2022,"@DineshDSouza If Dems keep the Senate despite Biden’s pathetic energy policy, radical stances on spending trillions to “end inflation”, billions sent to Ukraine to fuel the war and so forth, then America is in much worse shape than I had thought. Decline, utter decline. @FineTunedOrange"
1590417066183757825,Wed Nov 09 18:52:31 +0000 2022,German military aid delivered to Ukraine. https://t.co/NBdav6WLUc
1590417064766078976,Wed Nov 09 18:52:31 +0000 2022,"While fun to dunk on the Trump Republicans, a word of caution regarding Kherson. #KITM

Ukraine Presidential Adviser: Too Soon to Talk of Russian Withdrawal From Kherson https://t.co/wSLbwpo8MZ"
1590417048584482816,Wed Nov 09 18:52:27 +0000 2022,"Brilliant atmosphere tonight @Pushkin_House for the launch of OVERREACH, @owenmatth's highly authoritative and impeccably sourced book on the Ukraine war @mudlarkbooks @harpercollinsuk. https://t.co/5OAMCP2YTi"
1590417042716229633,Wed Nov 09 18:52:26 +0000 2022,"Reporter's Notebook : Old-style gear to fight current-day Ukraine war
https://t.co/LfIvadmAFt https://t.co/Jab16cMmsu"
1590417041840017408,Wed Nov 09 18:52:25 +0000 2022,Israel Builds Military Power Based on Ukraine War Lessons https://t.co/4JjlggQLpz via @https://twitter.com/IsraelRadar_com
1590417031064870912,Wed Nov 09 18:52:23 +0000 2022,"@GeneralStaffUA I love you all, all of Ukraine is in my thoughts every day!🇺🇦❤️🙏
Slava Ukraini!🇺🇦🙏"
1590417026593730560,Wed Nov 09 18:52:22 +0000 2022,Can someone tell this illegally imported tool that according to the #UN just like #ukraine everyone has the right to fight against the #illegal #occupation #racist #ApartheidIsrael #NaziZionist terrorists.. they have the right to fight for their freedom. https://t.co/N2fmajfWxs
1590417017643077659,Wed Nov 09 18:52:20 +0000 2022,"This means that the news of India brokering a peace deal between US, Ukraine and Russia is true. https://t.co/oIMaEwXNtY"
1590417011552956416,Wed Nov 09 18:52:18 +0000 2022,"These fools  generals can make the coup to change regime to a new regime 
Making sure criminals &amp; Putin arrest &amp; put on trial for crimes committed in Ukraine https://t.co/Ayja8ijdea"
1590417009233518593,Wed Nov 09 18:52:18 +0000 2022,"@KyivIndependent There are other places that are also impossible to defend, for example, Donetsk, Luhansk, Crimea, etc. #Ukraine"
1590417007950036992,Wed Nov 09 18:52:17 +0000 2022,"Ukraine: A Tragedy. Act 3, Scene 1. Enter Surovkin. He seems troubled. https://t.co/0J2WMvPcEq"
1590417006016491520,Wed Nov 09 18:52:17 +0000 2022,@EndWokeness They could've just given that money to Ukraine?
1590417002279337985,Wed Nov 09 18:52:16 +0000 2022,@gragra94728133 @ukraine_world Let them dig in all Ukraine has to do is bombard them to hell and then make an offensive simply Russia know they will never win
1590417001696342016,Wed Nov 09 18:52:16 +0000 2022,Look like the Russian invaders are withdrawing from #Kherson. This is fantastic. #Ukraine https://t.co/3URXf0qUel
1590416989092282370,Wed Nov 09 18:52:13 +0000 2022,"""If I'm in Ukraine today and I'm worried about the US abandoning Ukraine, I wouldn't be too worried about it... there is strong bipartisan support,"" says Rep. @AdamKinzinger. 

Kinzinger tells me that he doesn't anticipate a shift in US support if the GOP take Congress. https://t.co/xYsS71z5jr"
1590416983618912257,Wed Nov 09 18:52:12 +0000 2022,"@Worville Matt O'Riley (eligible for Denmark, already playing for their U21s)

Max Kilman (eligible for Ukraine)."
1590416980447985665,Wed Nov 09 18:52:11 +0000 2022,"@Maks_NAFO_FELLA Not interested to be honest, don't think it will have any impact on Ukraine."
1590416967294365697,Wed Nov 09 18:52:08 +0000 2022,"In October 2022 (Ukraine 🇺🇦), sales of electric vehicles increased by 73% year over year to 1,614 units:

1. Nissan Leaf - 268
2. Volkswagen ID.4 - 227
3. Dong Feng-Honda M-NV - 117
4. Tesla Model 3 - 115 
5. Renault Zoe - 90

@Tesla @elonmusk @EvaFoxU https://t.co/DBnbncTCeZ"
1590416964413161472,Wed Nov 09 18:52:07 +0000 2022,"Winners:
-Biden
-Ukraine
-Non-MAGA Republicans

🇺🇸🇺🇸🇺🇸
🇺🇸🇺🇸🇺🇸
🇺🇸🇺🇸🇺🇸"
1590416945211674624,Wed Nov 09 18:52:02 +0000 2022,Would Ukraine have collapsed if Zelensky had fled in February 2022?
1590416937577652226,Wed Nov 09 18:52:01 +0000 2022,"@NicholasUsman @e_l_g_c_a @ITrollgstem @IAmOpheliabutt @AvgoustisGeorge @biostitute @yonnimus @shungastra @KyivIndependent When the mobiks freeze, they are being sent to Ukraine in their underpants with the equivalent of a fart gun and enough training to know which end NOT to point at themselves."
1590416930720350209,Wed Nov 09 18:51:59 +0000 2022,@evagreiner8 @Itchingforfight @Ian_M_Easton Pardon? Are you talking about yourself? Ukraine protects their land and the right to speak Ukrainian language. Your shitty russia invaded the country and raped children and women. https://t.co/YZaFnjdW41
1590416925968207872,Wed Nov 09 18:51:58 +0000 2022,@artery12 @dim0kq And this alleged RF vs West openly declares it wants to colonize and enslave Ukraine and exterminate everyone who disagrees.
1590416922390462464,Wed Nov 09 18:51:57 +0000 2022,"@ZelenskaUA @MFA_Ukraine @UNFPAUkraine Hey Ukraine, how about using my tax dollars that you are getting and finish this war already.  Want you to win, but yout slow playing it and more of my countries tax dollars are paying for it.  Lets go!"
1590416919622221825,Wed Nov 09 18:51:56 +0000 2022,Russian troops ordered to retreat from Kherson in face of Ukrainian advance https://t.co/dHXpoItuwe
1590416919324426240,Wed Nov 09 18:51:56 +0000 2022,"#Ukraine armored forces continue to advance in #Kherson
Keep going guys!
🇺🇦🇺🇦🇺🇦 https://t.co/XFAh1G40zO"
1590416915641806848,Wed Nov 09 18:51:55 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/fHHfhNvWxM
1590416914576076802,Wed Nov 09 18:51:55 +0000 2022,"Well, at least it’s a mostly bright day out today. All glory to Ukraine https://t.co/cVnDei6g60"
1590416913825349632,Wed Nov 09 18:51:55 +0000 2022,"Russia is “losing slowly” in its war against Ukraine, UK Defence Secretary Ben Wallace has told Ukrainian troops training in Kent https://t.co/pvcACCXlJN"
1590416911032254465,Wed Nov 09 18:51:54 +0000 2022,@Farsendor @BSO We’ve offered them everyone. They want us to stop supporting Ukraine. Period
1590416910008877057,Wed Nov 09 18:51:54 +0000 2022,"The EU promised €9 billion in May 22 to Ukraine. Thus far we have transferred €3 billion.  This is not good enough. The Commission should name and shame to laggards. The Ukrainians need these funds desperately. RF are blasting to bits their power stations, water works, et al."
1590416909581025280,Wed Nov 09 18:51:54 +0000 2022,"@GrageMorgan @Mahmoud_Jamil @EZZE83076512 @Socceroos Yes you would do it for Ukraine, but not for the Syrian shame on you.  Not white enough not Christian enough.
https://t.co/u1UKnl4Ga2"
1590416906393354241,Wed Nov 09 18:51:53 +0000 2022,@PaisaPoints @ukraine_world Learn English.
1590416895106519041,Wed Nov 09 18:51:50 +0000 2022,"@haha91118114 @KanwalSibal @vtchakarova I don't think you can draw a 1-1, but sure, Syria is far away, Ukraine is right next door. Russia is also active in Syria on the dictatorship's side if I recall."
1590416894850662401,Wed Nov 09 18:51:50 +0000 2022,@MarkSleboda1 This is a trap for Ukraine. Russia is likely going to surprise the world. https://t.co/Uj5T5Q2viC
1590416894485417984,Wed Nov 09 18:51:50 +0000 2022,"🇺🇦🇷🇺
Sean Penn loans Oscar to Zelenskyy until Ukraine wins war (from @AP) https://t.co/OPNacqykno"
1590416894020169729,Wed Nov 09 18:51:50 +0000 2022,@Partisangirl Of course...the Ruzzians are still invading Ukraine.
1590416890794762241,Wed Nov 09 18:51:49 +0000 2022,"Yesssss!! Bravo the brave soldiers of the Ukraine! 👊🏼✊🏼👊🏼👏👏👏👏👏 
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/27ACEx0JXL"
1590416890031054848,Wed Nov 09 18:51:49 +0000 2022,"@Tendar It is a trap, but Ukraine will not fall for it. It’s a badly staged soap opera / B-movie scene. We already knew they have plenty of “bad actors”, but this time they’re really shooting for Oscars 😉"
1590416881210753024,Wed Nov 09 18:51:47 +0000 2022,Why should Europeans pay the price of Ukraine war? https://t.co/XrMfN8cYMt
1590416872838926337,Wed Nov 09 18:51:45 +0000 2022,"@gHotDag @Ukraine66251776 it should not be forgotten that in 2014 Russia started a war against Ukraine not only in the Donbas, but also in the information field"
1590416870406262785,Wed Nov 09 18:51:45 +0000 2022,@Biz_Ukraine_Mag OMG... Russian for 40 days! Still too much.
1590416867599917057,Wed Nov 09 18:51:44 +0000 2022,@ukraine_map I'll believe it when I see it. You know you can't trust a thing that ruschists say.
1590416866274869249,Wed Nov 09 18:51:44 +0000 2022,"@VusiSambo @Chasingchi Ask for it from Ukraine. Also, ask for an Oscar."
1590416865154977792,Wed Nov 09 18:51:43 +0000 2022,"@thatdayin1992 Russia invaded #Ukraine with the express purpose of wiping away #Ukranian national consciousness. How is this a “US proxy war”? #Putin funds #Fascist and #ChristoFascist movements across Europe and North America, yet u parrot his lies while claiming to be “Left”. Makes no sense."
1590416862873268224,Wed Nov 09 18:51:43 +0000 2022,"@COUPSURE Is now the time for Ukraine to start working on its version of the Battle of Messines? 

The Russians strategy and tactics were antiquated in WW1, and they're basically the same still."
1590416861342347264,Wed Nov 09 18:51:42 +0000 2022,Russiagate and the war in #Ukraine #UkraineRussianWar https://t.co/G26SdDFijn
1590416856359522304,Wed Nov 09 18:51:41 +0000 2022,@trobert841 @avaxpunk @Squarerigght1 @OxProphect #KremlinLies #RussiaIsLosing and Ukraine is winning. #humiliation https://t.co/QBETIx8sJy
1590416845399789569,Wed Nov 09 18:51:39 +0000 2022,"@blackishmonday @EduwardSnowden @MariaSTsehai @godbless_lema 😀😀 you don't like peace, Russia is not like NATO. it doesn't seek to bring Ukrainians to their knees but if compelled to do so it will even more. Today Ukraine depends on Europe to pay the Pensions and Salaries. Winter will take Ukraine to early Stone age."
1590416837912952834,Wed Nov 09 18:51:37 +0000 2022,"Russia announces retreat from Kherson
 https://t.co/BFPNMTbmst"
1590416829130100738,Wed Nov 09 18:51:35 +0000 2022,"@RandomPatriot22 @guy_edgewater @Timcast We shouldve helped Ukraine faster and with more power. They're our ally. The DoD spends $900B a year. We can afford $40B to fight for freedom. 

Russia wont bully us with threats. We're Americans not teletubbies. Grow a spine and stand up for what you believe in."
1590416827678486528,Wed Nov 09 18:51:34 +0000 2022,"@red_thr33 @RingoBeck @ralf00652823 @ClarkeMicah The US staged a coup putting ‘their guy’ in charge of Ukraine, Russian speaking East Ukraine &amp; Crimea had referendums in ‘15 choosing to be part of Russia, Zelensky bombed them ever since. Now again &amp; Biden’s military chooses world war: https://t.co/ROMQ94oWbi"
1590416826043072512,Wed Nov 09 18:51:34 +0000 2022,@wartranslated Don't tell Ukraine but were defending the other side of the river https://t.co/501jr5OWQM
1590416824461426688,Wed Nov 09 18:51:34 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 259 -  It will take years of study to have the full data, but these approximations by @HN_Schlottman are most stimulating.
https://t.co/UITodI7StC"
1590416822947708929,Wed Nov 09 18:51:33 +0000 2022,"@XiaoVilin99 @ClarkeMicah @edwardlucas Hitchens totally misreads the situation. Russia's goals and motives are entirely imperial and not driven by provocations or NATO related angst. 

I note you avoided answering the question as to whether we should support Ukraine. Is the answer unpalatable?

https://t.co/1kuhOuZPau"
1590416815456342016,Wed Nov 09 18:51:31 +0000 2022,"@homeymanuncle @spacecofag666 @A_Giant_Rat @cacotecnia @kenklippenstein We need to fall for nuclear extortion and allow Ukraine to be annexed and appease Russia, okay"
1590416815145902081,Wed Nov 09 18:51:31 +0000 2022,Ukraine update: Russian state media reports that forces have been ordered to withdraw from Kherson https://t.co/JzpK9rXvKb
1590416814663561216,Wed Nov 09 18:51:31 +0000 2022,"@Pontifex Some mercenaries? Do you live in kinda Harry Potter world where you are not allowed to mention pure evil name?
Let me help you. It is Russia making war in Ukraine!"
1590416801934241793,Wed Nov 09 18:51:28 +0000 2022,"@WINKUWA @apmassaro3 Because Russia won't pull out. Russia, in its attempts to ""negotiate"" with Ukraine is asking for Ukraine to give them everything they want, create a ceasefire than, after building up their strength, trying again."
1590416798133780480,Wed Nov 09 18:51:27 +0000 2022,@Biz_Ukraine_Mag @PatriciaBossy But beside all that everything is fine! 😂
1590416790014038016,Wed Nov 09 18:51:25 +0000 2022,"except that after 50 years of passing around copies of “The Camp of the Saints” Eurabia-Gayropa hasn’t fallen

instead it’s stronger than ever, bc Ukraine saw it as worthwhile &amp; defended the ideals of tolerance &amp; a better future

with their lives &amp; hard work &amp; high explosives"
1590416788894142464,Wed Nov 09 18:51:25 +0000 2022,@Mr_McHelicopter @ukraine_world Let@them do it IT WILL MAKE NO DIFFERENCE AT ALL
1590416785463181312,Wed Nov 09 18:51:24 +0000 2022,"Democracy is like a muscle. Use it or lose it. When looking at Ukraine, our pathetic participation rate is shameful. It helps explain some of the horrible people who get reelected by passionate crazies. https://t.co/F6WB3z0C8A"
1590416773048066048,Wed Nov 09 18:51:21 +0000 2022,"@minimalisticbro @DRazzle21 @thehalalham Oh yeah, nice to see all those Muslims invading Ukraine. 😂😂😂"
1590416763539591168,Wed Nov 09 18:51:19 +0000 2022,"@UmJennah9 Kind of selfish imo, pretty sure the greens wouldn’t want to hunt you down nor would they give billions to the nazis in Ukraine nor sponsor worldwide terrorism in say Syria Iraq or keep apartheid Israel going."
1590416759055867904,Wed Nov 09 18:51:18 +0000 2022,"Russia needs to completely leave Ukraine - back to pre-2014 borders. 

Then the negotiations will be about war reparations, turning over Ukrainians they’ve kidnapped, and the turning over of war criminals. @tassagency_en @MriyaReport https://t.co/4Y37OSeI6v"
1590416747705896966,Wed Nov 09 18:51:15 +0000 2022,Situation Update - Update No. 492 - War - Ukraine - Kherson: Russia to withdraw troops from key Ukrainian city - https://t.co/4uSTTfOGc9
1590416733768396802,Wed Nov 09 18:51:12 +0000 2022,"I know I know, but I need to know.

If Rs take over the house, which it looks like they will? will they cut funding to Ukraine? Is it up to them or do they need Senate approval as well? I swear I used to know all of this, but nowadays I'm confused about who gets what accomplished"
1590416731335716865,Wed Nov 09 18:51:11 +0000 2022,"In case you missed it, we are expanding our response efforts in #Ukraine and establishing a permanent presence. 

To join us and support ⬇️: 
https://t.co/UFiUyCdeL9 https://t.co/NH21TCQwtS"
1590416718173569024,Wed Nov 09 18:51:08 +0000 2022,"@smg9779 @JackPosobiec Thanks for putting the Ukraine flag in your name, to show your support for the current thing"
1590416717397692416,Wed Nov 09 18:51:08 +0000 2022,"In preparing this post, among others, we used materials from @StopFakingNews, @DetectorMedia, @opora and @ukrpravda_news

Compilation of the post: Iryna Hadetska
Translation: Olena Crawford
Design: Olena Zinovieva, Eleonora Shatkivska
Collage on the cover: Polina Fedorenko 
5/5"
1590416708086673408,Wed Nov 09 18:51:06 +0000 2022,"@COUPSURE Russians keep building these trenches but their final destination should be behind Russia's border. Slowly, but steady, Ukraine will push them all the way back to their home."
1590416699194736641,Wed Nov 09 18:51:04 +0000 2022,@maksymeristavi ukraine is no more. just a gutted out corpse inhabited by a hateful anglo saxon spirit. a frankenstein.
1590416694291623936,Wed Nov 09 18:51:03 +0000 2022,"@GunsorButtered Right, Russia has Ukraine right where they want them: controlling every city and crippling Russian supply lines."
1590416691091341312,Wed Nov 09 18:51:02 +0000 2022,"@chainy67 @mfa_russia @MFASerbia @SRBinRussia @AmbasadaRusije @RusEmbBih Fool, the seizure of Kosovo from Serbia is the precedent , where international law 'died'. Ukraine is the consequence!"
