id,created_at,full_text
1589314003280330752,Sun Nov 06 17:49:21 +0000 2022,"@Dinkar42501290 That is shortsighted.

“Cops are killing POC on American streets, just look away!”

“Hitler is gassing all the Jews, don't talk about it!”

“China is ethnically cleansing the Uyghurs, stop talking about it!”

Makes no sense."
1589314000923537409,Sun Nov 06 17:49:20 +0000 2022,@GermannHj @_mm85 to invest in china is to condone a totalitarian regime which disregards the universal human values of freedom and liberty. to remain silent is to guilty of complicity.
1589313993864318976,Sun Nov 06 17:49:18 +0000 2022,This COP bollox saying richer countries got to coMpensate poorer countries for climate change . Load of old shit . China and Russia won’t fucking do it
1589313992379748352,Sun Nov 06 17:49:18 +0000 2022,"@Itsyairishboi They do, they just aren't allowed to sell in China if they kept that one line"
1589313992065155073,Sun Nov 06 17:49:18 +0000 2022,"Working with PLA officers in China, Su highlighted what files to steal, &amp; why the info was important.

Su also translated the docs from English to Chinese. China's 2nd Dept, General Staff HQ, &amp; PLA were given details of the stolen info.

https://t.co/timrtzdrw0"
1589313978458845184,Sun Nov 06 17:49:15 +0000 2022,"@Kweto88 @roseh15 @Victorshi2020 That’s not true at all. The virus came from China, he didn’t lie."
1589313976550457344,Sun Nov 06 17:49:14 +0000 2022,"Economic news:
3. Afghan products were exhibited at the China International Import Exhibition.
4. The Ministry of Mines has collected 347 million AFN revenue in one week.
5/8"
1589313966135988224,Sun Nov 06 17:49:12 +0000 2022,@charliekirk11 @j_iamflynn China wants to destroy America and Americans and make money.
1589313965590745098,Sun Nov 06 17:49:12 +0000 2022,"More Lefton China (Schiffer Book for Collectors with Price Guide) OVIPKYI

https://t.co/VWucLVIh8H https://t.co/2tdf5xZOLG"
1589313963682336768,Sun Nov 06 17:49:11 +0000 2022,"A reminder that today, November 6, is the 2022 International Carbon Neutrality at 7pm U.S. CDT/ 8pm U.S. EDT, hosted by the Bush China Foundation, the National Center for Sustainable Development (NCSD), and the Investment Association of China. https://t.co/5L7Ipr5zk5 https://t.co/QqtMsYc9pJ"
1589313955214032896,Sun Nov 06 17:49:09 +0000 2022,"@JustSomeLady_ DeSantos is a fake and deep state,he works for china! That's why"
1589313951359459328,Sun Nov 06 17:49:08 +0000 2022,"@JeffreySHarper1 @Krispi_Largo @WidowedJoo @Rjocore1 @Badams820 @PaulStetson13 @SapienWoman @BassistOld @thejulievirgo @NotADeer1 @kraegkust @MucusMucous @43Cyoa @DickChibbles556 @ziggywilde @LordButters22 @Pis0Mojado @ahrehead @ziggystardogs @mathmomma24 @Vickie627 @1717mule @DigiMalice @jdd2169 @MrChingonE @PeterBartholo14 @jkoff609 @LaProudam13 @VinceGottalotta @WorkersUtopia @MistressRedWasp @_CapitalOffense @__TeekeeMon @Aimhighffw @Ihonestlydont19 @therrienv @asjah8 @skeeduu @Fletchgetz @BentDepraved @QStormChaser @Trumpster20 @YungDiablo222 @mmEyeNewMe @missled2u @_Kel_Varnsen_ @neal_cowboy @PayneTito @MmmGarmonbozia @Michell55854118 https://t.co/GlcBQfzPka

At least Canada recognized it.  We didn't even do that.  We don't recognize China genocide of Muslims. Why would we do anything about Ukrainians?"
1589313944073940993,Sun Nov 06 17:49:06 +0000 2022,"@mCUpS1 @Itssan17 It will make more than 300M in china
Dont forgt JAPAN +100M easy
It can hit 800M total"
1589313936889114624,Sun Nov 06 17:49:05 +0000 2022,@BenIrvineAuthor Have you read Wild Swans by Jung Chang? I have a copy but not yet got round to reading it. It is banned in mainland China.
1589313916940623872,Sun Nov 06 17:49:00 +0000 2022,@ottoscholl China saying Covid restrictions will continue
1589313913497473025,Sun Nov 06 17:48:59 +0000 2022,@DisputatiousOne @Red_Rabbit_001 @thesiriusreport And China's long term plan is zero covid and lock downs because the Chinese vaccines are useless. Good plan
1589313910095896576,Sun Nov 06 17:48:58 +0000 2022,"@Eibhilinho @KonstantinKisin The thing is, it's extremely hard to buy something (especially tech related) not made in China nowadays."
1589313907315077120,Sun Nov 06 17:48:58 +0000 2022,"@doge_man_ Like labour rights. Also pardoning marijuana possession “crimes” was great. Foreign policy quite good too- fantastic response to Ukraine, caused massive difficulties for China’s semiconductor-producing industry and pretty much ended drone warfare"
1589313900951965696,Sun Nov 06 17:48:56 +0000 2022,"@garyblack00 @elonmusk @mrddmia American is fucked anyway. Its not democratic anymore, not sure why they have issues with China"
1589313892450447360,Sun Nov 06 17:48:54 +0000 2022,@EclecticHams China cannot invade America soon enough.
1589313883939799040,Sun Nov 06 17:48:52 +0000 2022,"Launch of Russian Hypersonic Missiles vanishing in another dimension after few seconds. Ghost mode 👻🚀♾

#UkraineRussiaWar #Russia #Ukraine #Europe #China #Putin #NATO #XiJinping #Japan #Korea #Brazil #Lula #Germany #Kherson https://t.co/oTmHYCs2ZJ"
1589313878508593158,Sun Nov 06 17:48:51 +0000 2022,@StephenPunwasi Canada has all the resources needed for EV. It’s up to the rest of the globe to decide if they want Canadas slightly higher priced resources or China/Russias resources at lower cost but are unreliable as examples we currently see.
1589313848225697793,Sun Nov 06 17:48:44 +0000 2022,"A reminder that today, November 6, is the 2022 International Carbon Neutrality at 7pm U.S. CDT/ 8pm U.S. EDT, hosted by the Bush China Foundation, the National Center for Sustainable Development (NCSD), and the Investment Association of China. https://t.co/AxX59vMgeI https://t.co/nLHzjROeN9"
1589313845486841856,Sun Nov 06 17:48:43 +0000 2022,"At least its on the agenda finally. This shouldn't have to be this hard. This happened due to concerted effort by #SIDS and developing countries, the G77+China. Long may that unity and solidarity continue. https://t.co/VG2zw6gWuH"
1589313840818409472,Sun Nov 06 17:48:42 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/yfIlUEUE9X https://t.co/2eoRG7nYTb"
1589313803602186240,Sun Nov 06 17:48:33 +0000 2022,"@WeTheBrandon https://t.co/D2hkj9fOlq
Partnership with Russia and a silly weak Canada"
1589313795226488832,Sun Nov 06 17:48:31 +0000 2022,"Europe created a bubbling stew of innovations, in which later ignited and led to ripple effects of innovation after innovation. In China, this never occurred.

8/"
1589313794018533378,Sun Nov 06 17:48:31 +0000 2022,"@WatcherGuru Yooh how much energy does that monster consume.I guess thats why china banned mining,its so huge"
1589313791359082498,Sun Nov 06 17:48:30 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇A ‘launch pad’ to China’s green economy?
1589313789111205888,Sun Nov 06 17:48:30 +0000 2022,"@RepSwalwell Show your facts

Oh! Wait! 
Your waiting on China to tell you what to say.... we'll wait........."
1589313778621247488,Sun Nov 06 17:48:27 +0000 2022,@KingRajesh @sarppeli @SpencerGuard Even China is turning against Russia because of Russia threatening to use nuclear weapons.
1589313776318578690,Sun Nov 06 17:48:26 +0000 2022,I didn't think it'd be that on point but once I jump into fucken PAST TIMES CHINA I'm just like uhhhhhhhhhhhHHHH
1589313774879920128,Sun Nov 06 17:48:26 +0000 2022,@BernadettePro17 @Rachel37659108 They can go make solar panels…… hint…… they aren’t made here.  They are made in China. We put 2 screws on them and put them in a box and say they are manufactured here…… so basically they can get a job putting solar panels in boxes.
1589313773026041857,Sun Nov 06 17:48:26 +0000 2022,"""#Wuhan started doing it again!""

#China 🦠🤡🇨🇳✊ https://t.co/iOj9VFLseg"
1589313766424219648,Sun Nov 06 17:48:24 +0000 2022,@_owurakuampofo thought he was still in China
1589313761961123840,Sun Nov 06 17:48:23 +0000 2022,"@mirandadevine he did a lot for china, russia, afgan terrorists, illegals, the cartels and assorted other criminals"
1589313760241426432,Sun Nov 06 17:48:23 +0000 2022,@JoJoFromJerz Look what's going on around you 🤦 the policies are not working Bill Clinton passed a Free trade agreement allowing us to use China for their manufacturing China uses Africa that's still slavery.. it takes 40 countries to go against because they're harvesting organs from Muslims
1589313747956690944,Sun Nov 06 17:48:20 +0000 2022,@ashoswai Did china called you and told they only lost 4?
1589313747272994816,Sun Nov 06 17:48:20 +0000 2022,@wretchardthecat Awesome. China can go first. https://t.co/47jUP7fUHJ
1589313738116861952,Sun Nov 06 17:48:17 +0000 2022,"@MalyndaHale To save America from @democrats. Our economy is in ruins, murder has risen dramatically, our border is completely open, and we are on the edge of WWIII with Russia and China...
The very definition of Democracy is the people making change when they see fit. We need to change, now!"
1589313734870454272,Sun Nov 06 17:48:17 +0000 2022,"@POTUS In 3-5 years. 
This stuff doesn’t get built quickly. It’s highly technical and  extremely precise. 
You’re in a race with China here. Can you get factories churning out chips before Xi takes Taiwan. Doubtful. 
There’s a crap storm brewing thanks in a big part to your weakness."
1589313733330800641,Sun Nov 06 17:48:16 +0000 2022,"@PerisanImmortal @orityishai The UN is the most hypocritical organization in our world, whose security council’s members are China, Russia, France, Uk and the US — those countries are among those who’ve committed the most war crimes; its human rights department has Iran in it."
1589313733117239297,Sun Nov 06 17:48:16 +0000 2022,"Have you ever stopped to think what the world might look like if say...China...took over as the world's ""super power""?  

Asking for a friend and neighbour...neighbor..."
1589313721561927680,Sun Nov 06 17:48:13 +0000 2022,Hi @typesfast are there any logistic industry discussions  about a Plan B when some country blockades the South China Sea within the extended nine dash line? I’m curious for obvious reasons. 🙏🏻 🙏🏻 🙏🏻
1589313708823838720,Sun Nov 06 17:48:10 +0000 2022,China Just Won the Space Race Against America...NASA is in Shock! https://t.co/Oqa4Y88P9C via @YouTube
1589313700942737409,Sun Nov 06 17:48:08 +0000 2022,"But, there was also another major advantage of Europe over China, namely the regular exchange with the large empires (dynamic equilibrium #2). 

5/"
1589313693292322816,Sun Nov 06 17:48:07 +0000 2022,"@honestsportz @POTUS Go to china if you like mandates. Not here, not ever."
1589313688078495745,Sun Nov 06 17:48:05 +0000 2022,"If we didn’t lose an hour, I would have questioned where are all the Canes who were roasting on a caja china me for dinner yesterday. 🤷🏽‍♂️"
1589313670953455617,Sun Nov 06 17:48:01 +0000 2022,"@elpokerfeis1 @NoKnownFuture Totalitarian control always leads to social stagnation.

Communism is the ultimate expression of monopolistic control: economic and political.

Fascism is essentially an economically decentralized Communism, just look at China.

Leftism always leads to totalitarianism, period."
1589313667442823168,Sun Nov 06 17:48:00 +0000 2022,"China sees herself as the dominant world power by 2049. I don't worry about that myself or my wife as we will probably be long gone by then, but I worry about my grand-children."
1589313651064049665,Sun Nov 06 17:47:57 +0000 2022,@garquake If the China opening chit chat keeps picking up steam there's not gonna be much to stress about for oil bulls!
1589313649419911169,Sun Nov 06 17:47:56 +0000 2022,@RNCResearch Biden's made in America is a farce because he is allowing foreign investors(china). These companies will become a front for dumping American works and then bring in their foreign workers. More jobs but not for Americans.
1589313645829201920,Sun Nov 06 17:47:55 +0000 2022,[financialjuice]: CHINA COMMERCE MINISTRY: CHINESE ENTERPRISES' INVOLVEMENT IN CANADIAN MINERALS IS A COMMERCIAL DECISION BASED PURELY ON MARKET ECONOMY FUNDAMENTALS.
1589313642805473282,Sun Nov 06 17:47:55 +0000 2022,"@Navsteva I think they’re slowly starting to give up on the Russia stuff and are swaying towards antagonizing Iran and China, mostly Iran"
1589313632365842433,Sun Nov 06 17:47:52 +0000 2022,@BleacherReport @ShamsCharania Lol This is the same thing China does when one of their celebrities or billionaires step out of line.
1589313623864004608,Sun Nov 06 17:47:50 +0000 2022,U.S. chip-gear makers told to wait for relief from China curbs | The Japan Times https://t.co/MZzQcwpekh
1589313612111544320,Sun Nov 06 17:47:47 +0000 2022,@Xx17965797N This is the kind of video that was coming out of China in January of 2020
1589313605627174913,Sun Nov 06 17:47:46 +0000 2022,"To help him, Russia from the Atlantic Ocean, the rest to Vladivostok and China. I forgot to go back to Alaska. https://t.co/BiGpVqWcbD"
1589313591865651200,Sun Nov 06 17:47:42 +0000 2022,@RonFilipkowski I’m sure China thanks him for his patronage.
1589313572072718339,Sun Nov 06 17:47:38 +0000 2022,"@BarristersHorse Have they asked if China and India will join this initiative? Pro-rata, of course."
1589313570134794241,Sun Nov 06 17:47:37 +0000 2022,🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌Arm/SoftBank: China unit share shunt will not fix IPO discount
1589313554460860416,Sun Nov 06 17:47:34 +0000 2022,"@Flash_news_ua Not only his wife has office in Moscow, his father has a company in China 🇨🇳!"
1589313539113906176,Sun Nov 06 17:47:30 +0000 2022,"In their last bilateral summit, when Xi was a state guest of Obama’s on September 24–25, 2015, Xi responded to growing US concerns about China ambitions in the South China Sea by offering an assurance that China had “no intention to militarize” the disputed Spratly Islands chain. https://t.co/5iBTsgDggq"
1589313538337538048,Sun Nov 06 17:47:30 +0000 2022,"Japan and the UK will sign a Reciprocal Access Agreement (RAA), amidst China threat — a similar deal Japan signed with Australia in January.
The pact will make joint exercises and logistics co-operation between the nations easier.
 https://t.co/5F1H0vcw96"
1589313537713012736,Sun Nov 06 17:47:30 +0000 2022,"@JuliusFola @houseofram @wenhamhome @ValaAfshar Everyone knows India and China are not the same country...there's a thing called Google where you can search since you seem to have missed your history classes in school

https://t.co/AwNyHpLH2d"
1589313534977974272,Sun Nov 06 17:47:29 +0000 2022,"In fact, some of the impressive breakthroughs actually occurred in China &amp; India 100s, or even 1000s of years prior to mass success within the West.

4/"
1589313520004632578,Sun Nov 06 17:47:25 +0000 2022,"@nasdaqslaktarn @RWApodcast Chinese government can’t afford the sanctions from the west, even if they cause damage to both sides, unfortunately. There are 1.4 billion people in China, they really cannot take the risk."
1589313516309135361,Sun Nov 06 17:47:24 +0000 2022,"Needham’s Question simply asks, why all scientific advancements occurred within the West, despite the fact that China &amp; India were prior leaders in formal education, inventions, science, and almost all domains. 

3/"
1589313516242370560,Sun Nov 06 17:47:24 +0000 2022,@JDCocchiarella I heard most of the preprinted ballots from China have voted straight for Democrats.
1589313513306349570,Sun Nov 06 17:47:24 +0000 2022,"Bribing, HoneyTrapping is an art that China marvels at. They have Harvard in their pockets! https://t.co/sSPTBnPvPV"
1589313502384369665,Sun Nov 06 17:47:21 +0000 2022,There’s the Democratic American Party and the Republican Russia/Saudi Arabia/China Party https://t.co/psdAjrSGaI
1589313499393495040,Sun Nov 06 17:47:20 +0000 2022,selected by us @hanchan_hn  @x0ftSk7hpOTkmDk  @guo_jun_china  @popexnft  @lermi_lacina  @MarcelKbtzky  @SanekIv100  @Wahhab7551  @san4eese  @VcPh67567197  @Maja1405  @NinhPhm23519524  @VladStimpar https://t.co/Amh3Z2sPUm
