id,created_at,full_text
1589906607106064384,Tue Nov 08 09:04:08 +0000 2022,Nvidia touts a slower chip for China to avoid US ban https://t.co/i9OU4cOYn6 https://t.co/Qa4hOidOPE
1589906605348622337,Tue Nov 08 09:04:08 +0000 2022,@JumlaBaba2014 @drshamamohd @rajnathsingh Later Aksai Chin was lost to China in 1962
1589906602601103360,Tue Nov 08 09:04:07 +0000 2022,"World faces ‘collective suicide’ in fight against climate crisis, UN chief warns, calls on China and US to lead the way 

https://t.co/I9P8WlsayG https://t.co/6UH6PVRXAw"
1589906600365821954,Tue Nov 08 09:04:07 +0000 2022,So Raven Of The Inner Palace is loosely based off China's Five Dynasty Ten Kingdoms period... I had to rewatch because of the massive plot dump on episode 6. Still quite a captivating series. https://t.co/hQDXjO4aNP
1589906599719890944,Tue Nov 08 09:04:07 +0000 2022,"What is the ""cost of a life"" in zero-covid China vs mask protesting US?

https://t.co/bD8CmhugJA"
1589906594477019137,Tue Nov 08 09:04:05 +0000 2022,Oscar just go sell out for china......i don't think he was ever thought about to be picked for the worldcup
1589906580077957120,Tue Nov 08 09:04:02 +0000 2022,"@RnaudBertrand I was born in Hubei, hometown of Qu Yuan, the soul of China. My ex was from Carmarthen, hometown of Dylan, the green fuse that thru the fuse drives the flower, which I knew by heart before I knew her. Did she know Qu Yuan? No way. She didn't even know Hubei before Covid."
1589906578806743040,Tue Nov 08 09:04:02 +0000 2022,"China's🇨🇳 Wing Loong-3 UAV

The WL-3 UAV is an omnirole UAV capable of conducting Air to Ground (precision) strikes, it can launch loitering munitions, also it can release sonobuoys for submarine detection, can also be used in anti-ship role, also for EW &amp; Air to Air role. https://t.co/j3H341Z2l9 https://t.co/GgJpJhO9cl"
1589906574591807489,Tue Nov 08 09:04:01 +0000 2022,@AaronBreaux6 The United States has never stopped using the Taiwan issue to interfere in China's internal affairs.
1589906573971066880,Tue Nov 08 09:04:00 +0000 2022,"https://t.co/5pV7vLpzcr
Zaha Hadid Architects wins competition for the Hangzhou International Sports Centre.
@ZAHAArchitect @patrik_schu @lichtvision @BrickVisual 
#architecture #contemporary #China https://t.co/qGIYUsgIcB"
1589906568052879365,Tue Nov 08 09:03:59 +0000 2022,"@blackintheempir This war at the end could turn out to be as a real devil in disguise. USA/UK that promote the Maydan Coup Detat in 2014 which kick start the Ukrainian civil war, could end up with USA/UK facing defeat and Russia/China in top of them a real World change of  guard."
1589906558858964992,Tue Nov 08 09:03:57 +0000 2022,"@PositivelyNot We're one of the world's least polluters, our emissions are relatively negligible in the bigger scheme of things, the attention given to South Africa should be given to the US and China"
1589906546087321602,Tue Nov 08 09:03:54 +0000 2022,"✈️The first #C919, #China's homegrown trunk jetliner, is expected to be delivered by the end of this year, an official with #COMAC told Chinese media Tuesday. China Eastern Airlines would be the world's first user of the jet. https://t.co/RKx6683IwD"
1589906543084179456,Tue Nov 08 09:03:53 +0000 2022,@last_fund @janrosenow @beisgovuk Probably from offshoring a lot of their energy intensive manufacturing to China who burn some of the dirtiest of fossil fuels.
1589906522204930054,Tue Nov 08 09:03:48 +0000 2022,"""Kenya Discloses Part of Secret Railway Contract With China"" 
https://t.co/QBieaFTdL5 https://t.co/L6yAANbabS"
1589906518899843075,Tue Nov 08 09:03:47 +0000 2022,@SitaramYechury @DearthOfSid China didn't enter India https://t.co/7SzgW8c8fZ
1589906515821236224,Tue Nov 08 09:03:47 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.
Unfounded rumors of an exit from the costly strategy... https://t.co/g31Ysr16X4"
1589906512063123456,Tue Nov 08 09:03:46 +0000 2022,"@BBCWorld Hmmm maybe letting China come to train with your military wasn’t such a good idea genius. Looks like Justin is biting the hand that feeds home, tell me how that works out Castro jr."
1589906507092856832,Tue Nov 08 09:03:44 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.
Unfounded rumors of an exit from the costly strategy... https://t.co/FE0mWQLLUj"
1589906505016418305,Tue Nov 08 09:03:44 +0000 2022,Nvidia Says New Advanced Chip for China Meets US Export Rules – CNET [CNET] https://t.co/A1986yHZ4j
1589906499174031360,Tue Nov 08 09:03:43 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.
Unfounded rumors of an exit from the costly strategy... https://t.co/HkD7zkRtht"
1589906486175891458,Tue Nov 08 09:03:39 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.
Unfounded rumors of an exit from the costly strategy... https://t.co/fWgqXihcEl"
1589906486024867841,Tue Nov 08 09:03:39 +0000 2022,"U.S. regulations set in early October effectively banned export of advanced microchips and equipment to produce advanced chips by Chinese chipmakers, part of an effort to hobble China's semiconductor industry and in turn the military. @Reuters https://t.co/mudt26N9RY"
1589906479997677568,Tue Nov 08 09:03:38 +0000 2022,"@robintransition She would be better off going to China doing this bellowing. Pathetic here

https://t.co/RSWktaEEOr https://t.co/nRTIHvZCNC"
1589906475656548353,Tue Nov 08 09:03:37 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.
Unfounded rumors of an exit from the costly strategy... https://t.co/U8NCjmhBvy"
1589906467381194754,Tue Nov 08 09:03:35 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.
Unfounded rumors of an exit from the costly strategy... https://t.co/dVkJokV0J1"
1589906460338974721,Tue Nov 08 09:03:33 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.
Unfounded rumors of an exit from the costly strategy... https://t.co/XgmUqiorbf"
1589906459852419073,Tue Nov 08 09:03:33 +0000 2022,"Climate change it's a laugh ,we try and do our best China united states Russia India I can go on they are bad abusers of the world ,what's the point of it all when half the world don't
care."
1589906455670374400,Tue Nov 08 09:03:32 +0000 2022,@KMutisi Zingzong Town.... Courtesy of .. the people's Republic of China 🇨🇳
1589906454861185024,Tue Nov 08 09:03:32 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.
Unfounded rumors of an exit from the costly strategy... https://t.co/4SIj5BgTqB"
1589906447651213313,Tue Nov 08 09:03:30 +0000 2022,"@kryzovnika @rianru If this count, we can also claim Outermanchuria and Vladivostok as the sacred territory of China."
1589906444606144512,Tue Nov 08 09:03:30 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.
Unfounded rumors of an exit from the costly strategy... https://t.co/vZaL5tM73d"
1589906441363939328,Tue Nov 08 09:03:29 +0000 2022,@kskgroup2017 I stayed in Japan for 2 weeks and critically realize japan's change is so slow and decide to go back to China.
1589906436389494784,Tue Nov 08 09:03:28 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.
Unfounded rumors of an exit from the costly strategy... https://t.co/lRQ73nq69B"
1589906433344425984,Tue Nov 08 09:03:27 +0000 2022,"I am very excited and happy now, because the gift I sent you arrived in Thailand from China, which is the first time I sent it so far by express. You will receive it on your birthday and hope you can use it.❤️
@biblesumett
#BibleWichapas
#bsumone 
Thanks a lot.@OURBSUMETTIKUL ❤️ https://t.co/xXPbKsMR8J"
1589906429279805440,Tue Nov 08 09:03:26 +0000 2022,@YogShahane @theworldindex The government will make up for the loss. This is China's socialist system.
1589906428487430144,Tue Nov 08 09:03:26 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.
Unfounded rumors of an exit from the costly strategy... https://t.co/OCBOumsR2K"
1589906427434663936,Tue Nov 08 09:03:25 +0000 2022,@art888_dan @StephenMcDonell China is bad
1589906417959718912,Tue Nov 08 09:03:23 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.
Unfounded rumors of an exit from the costly strategy... https://t.co/5iSz3LSatM"
1589906416122626048,Tue Nov 08 09:03:23 +0000 2022,"China's People's Liberation Army 91439部队 has a Extreme Risk Level 
 https://t.co/hp1PDGZYQ5 #china #osint #beijing #technology #military #research #security https://t.co/kv6zZLM3Ed"
1589906413308239873,Tue Nov 08 09:03:22 +0000 2022,"@AMFChina @shaunodwyer My grandmother rejected staying in China after 1945. She wanted to move to the U.S. if my grandfather's health was well. However, she was offered a job, by the military but she just missed the opportunity by not taking it."
1589906408904208384,Tue Nov 08 09:03:21 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.
Unfounded rumors of an exit from the costly strategy... https://t.co/1f1SY0RPck"
1589906408031813633,Tue Nov 08 09:03:21 +0000 2022,"Today is the 23rd China #Journalists’ Day. Let's give our respect and blessings to every news worker who has been making unremitting efforts to deliver the truth and record the latest history!
Journalists, always on the road.
#中国记者节 https://t.co/20OyIu92xu"
1589906401417392133,Tue Nov 08 09:03:19 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.
Unfounded rumors of an exit from the costly strategy... https://t.co/3xgi3oSsFl"
1589906384908582912,Tue Nov 08 09:03:15 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.
Unfounded rumors of an exit from the costly strategy... https://t.co/J1uNui4wn4"
1589906383369285632,Tue Nov 08 09:03:15 +0000 2022,"We Know this is a busy season for you, Let us ease your worries with Fast,reliable Freight services. We offer sea and air freight Groupage from South Africa, Nigeria and China. Call/Whatsapp
+27633037246
+2349027371988
https://t.co/JUuArjfoKD
#SeaFreight #airfreight #logistics https://t.co/VxdpFbwK67"
1589906382936940544,Tue Nov 08 09:03:15 +0000 2022,@rakibehsan When you say ‘environmentally friendly’ are you referring to the fact that we’ve outsourced all of our emissions to China?
1589906376700350466,Tue Nov 08 09:03:13 +0000 2022,"@Ahaz_Ali Polysilicon is way down the chain, we should start with assembling instead of importing finished articles from china"
1589906375542706178,Tue Nov 08 09:03:13 +0000 2022,"@KyivIndependent Getting close to that tipping point where Russia logistically can’t recover in men, munitions and material. Even China, North Korea and Iran can see that."
1589906365249900544,Tue Nov 08 09:03:11 +0000 2022,"@jaklsports @newsmax Demanding payments or a action directly or through an intermediary, Hunter, in order to receive (Ukraine, China) financial support/preferencial treatment from the U S. Lying or covering up such actions. (Such as White House visitor or audio records) Hunters laptop records."
1589906357234593795,Tue Nov 08 09:03:09 +0000 2022,"The value of China's #foreigntrade amounted to 34.62 trillion yuan in the first ten months of 2022, up 9.5% Y-o-Y, while its trade surplus jumped 46.7% Y-o-Y to 4.8 trillion yuan. Its top three trading partners are the #ASEAN, the #EU and the US. 👉https://t.co/zUeqz4CcPR https://t.co/mevLaTRMFd"
1589906357217808384,Tue Nov 08 09:03:09 +0000 2022,"@hara_martyn @BernieSpofforth You don’t have to live in China, this is worldwide 
They are playing God with all our lives."
1589906352142700544,Tue Nov 08 09:03:08 +0000 2022,@johnnjenga @StateHouseKenya I wonder what the Chinese think of us when they get to see such misplaced priorities from a government that is already defaulting on loan repayments. When was the last time you heard China sending troops on peace keeping mission. That's none of their business.
1589906344529772544,Tue Nov 08 09:03:06 +0000 2022,Ronshine China Intrinsic Stock Value – RONSHINE CHINA’s October 2019 sales up 11% year-over-year https://t.co/8J1ubzL9BA
1589906342076350465,Tue Nov 08 09:03:05 +0000 2022,Nvidia touts a slower chip for China to avoid US ban https://t.co/j45T2Dv5V4 https://t.co/Gk4fH9C8tz
1589906338926440448,Tue Nov 08 09:03:04 +0000 2022,"@TalkTV Odious narcissists. If you want to stage a meaningful protest then row over the channel &amp; cycle to Russia, China &amp; India. Your Self centred behaviour is costing lives in this country - reports of doctors missing surgeries &amp; patients missing vital appointments."
1589906335537442819,Tue Nov 08 09:03:04 +0000 2022,"***PRE-MATCH SINGLE***
CHINA 1130AM
BEIJING GUOAN V WUHAN
BTTS &amp; OVER 2.5 @ 2.00

*High average goal rate combined of almost 3.7 per game and good btts stats recently 70% combined over 20 matches. Both in very good form and should see plenty of goals here"
1589906334274949120,Tue Nov 08 09:03:03 +0000 2022,"China showed the #drone Wing Loong-3, capable of carrying more than 2 tons of missiles.

UAV flight range - more than 10 thousand km.

#China #RussiaUkraineWar #UkraineRussiaWar #XiJingping https://t.co/paJ7FWDAnE"
1589906328600084481,Tue Nov 08 09:03:02 +0000 2022,@WallStreetSilv This is what most Foxconn workers are doing in China. https://t.co/ZmOUGT3MDs
1589906319833800706,Tue Nov 08 09:03:00 +0000 2022,"Chinese authorities have canceled a video speech by European Council President at the opening ceremony of a trade exhibition in Shanghai. He was supposed to talk about the war in Ukraine.

https://t.co/iC86UabFJU"
1589906307821469697,Tue Nov 08 09:02:57 +0000 2022,Mami ke dahej me aaya bone china ka plate toot gaya guys maut is near i can even see grim reaper coming closer
1589906304122126336,Tue Nov 08 09:02:56 +0000 2022,"The next time someone talks about the UK's historic CO2 emissions, show them this.https://t.co/ZdX3gSgVN4"
1589906293598277633,Tue Nov 08 09:02:54 +0000 2022,"This is not great. China building materials association had proposed targeting CO2 peak before 2023 for cement and by 2025 for the whole sector (including glass etc.). Now the official target is just ""before 2030"". Building materials are the #3 CO2 emitter after power&amp;steel. https://t.co/SmrQ3BXQme"
1589906286497308676,Tue Nov 08 09:02:52 +0000 2022,End of daigou era? Social media e-commerce strengthens its status for supplement sales in China - https://t.co/N3lxHPQhpE https://t.co/xx65Iskps3
1589906278629134336,Tue Nov 08 09:02:50 +0000 2022,📣The fifth China International Import Expo (CIIE @ciieonline) is in full swing! Follow SINOMACH to take a tour around the National Exhibition and Convention Center (Shanghai) and learn more!👇👀 #CIIEmoments #SinomachUpdates https://t.co/Jm6WIPlODE
1589906267564539912,Tue Nov 08 09:02:47 +0000 2022,"Event Page Updated: LASERFAIR Shenzhen 2023 Shenzhen  is planned for 2023-06-27 in Shenzhen - Shenzhen World Exhibition &amp; Convention Center, China https://t.co/0qJqyiTBKs"
1589906266318852097,Tue Nov 08 09:02:47 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition was held in Zhuhai, China
https://t.co/YwYDrrkdXm"
1589906250862854144,Tue Nov 08 09:02:43 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/qlJ6xRTSkx
1589906247700340737,Tue Nov 08 09:02:43 +0000 2022,"Gao Shaoxiong came to Guangyang Island in 2020 as an ecological restoration designer on the island, responsible for monitoring, recording, and evaluating #biodiversity. #ecology #China https://t.co/f54k4Rbucw"
1589906233662005254,Tue Nov 08 09:02:39 +0000 2022,"@greenarteries @AJ99500818 @DrTmyron @NOCCC2022 @dave4labour @ordinarykicker @CamSci84 @_LouelladeVil @snifftheair @Ezy_Ryder @rdlarter @williamjnichols @alexbeckett @KWargamer @AndrewHaley13 @Chisholm4Trail @mathsterrs @timsykes3 @richwoodham @camcycle @psimonk @CambridgEcon101 @ChrisNorep @CambridgeIndy @Cambslive @ab4scambs @NikJohnsonCA @greg_j_davis @LNethsingha @markrwilliamson @benschofield @AnnaBailey_Ely @GreaterCambs @CambsCC @CambsEYC @EqualityCam @paul_weaver54 @DanielZeichner @ianwill @AndrewMarr9 @MarrShow @blackcatradio It is rather damning to aim new builds at China.
Even now developers aren't having to agree to S106s and building very dense housing with no greenspace and no community hubs or children's play areas.
And not enough council or social housing."
1589906232848048131,Tue Nov 08 09:02:39 +0000 2022,"The overseas Chinese community in Rio de Janeiro, Brazil held a symposium on 'The 20th National Congress and China-Brazil Relations' - #rio_de_janeiro #community #symposium #são_paulo #congress #brasília #brazil https://t.co/Fk6SZAgSzl"
1589906231535493121,Tue Nov 08 09:02:39 +0000 2022,@ElMuggs @CraftyMermista @jasonandrade @VarkerCail @VictorianCHO Yes I have seen all this. Many of these cohorts you speak of are also sick of all these so called NPIs and want to move on. Complete lockdowns (China style) is the only way to stop this virus (and even that doesn't work).
1589906216901541888,Tue Nov 08 09:02:35 +0000 2022,"“His Zhejiang entrepreneurial spirit seems to be bred in the bone,” says a Shanghai technology executive who met with Li several times https://t.co/L2c3W0RCNs"
1589906210962444288,Tue Nov 08 09:02:34 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/VzA62soAVB
1589906195933908992,Tue Nov 08 09:02:30 +0000 2022,"German economy ministry sources: Work on the government and china strategy is not about decoupling, but rather about reducing unilateral dependencies.
#Ainvest #Ainvest_Wire #interest #rate #Powell 
View more: https://t.co/lTXh1dRn9y https://t.co/Nv2QBs5dOq"
1589906190641037312,Tue Nov 08 09:02:29 +0000 2022,"// 2019 — the year blockchain technology got the green light from China’s top boss, Xi Jinping, that set into motion a juggernaut with far-reaching impact. It was no longer just about the Chinese crypto exchanges or crypto miners. It kick-started conversations about a Chines…"
1589906190347403266,Tue Nov 08 09:02:29 +0000 2022,"How symbolic it is.  This wonderful video of “Lenin statue's head ripped off by crane” was taken in Ukraine 2016. How Lenin's head was ripped off in Ukraine, so will be the head of his great-grandson Xi in China https://t.co/JjWHntBDtT"
1589906185393942529,Tue Nov 08 09:02:28 +0000 2022,"WR did similar survey with another company providing equally laughable data on number of fans in China.

Can only think sports and some of these ""market research"" companies are in on some sort of scam to attempt to fool some particularly credulous sponsors.https://t.co/RmpcPZ5zzt"
1589906183623958528,Tue Nov 08 09:02:27 +0000 2022,"2. PRESENT RUSSIA HAS SMALL NUMBER OF CITIZENS IN COMPARISION WITH CHINA, INDIA, U,.S. AND EUROPE. #AuthorsOfTwitter"
1589906146948939776,Tue Nov 08 09:02:19 +0000 2022,"@dp25041982 @McFaul If USA and EU is a dictatorship, Russia and China are a whole prisional facility 😂😂😂"
1589906144554024961,Tue Nov 08 09:02:18 +0000 2022,"“Accounts affiliated with authoritarian states” … 
Dear @politico,as far as I’m aware, IS (Da’esh) is *no* state! 
https://t.co/UVaGRnEdP5"
1589906141181775872,Tue Nov 08 09:02:17 +0000 2022,@abdullahhammad4 China with 408 million cricket fans 😭
1589906137390141440,Tue Nov 08 09:02:16 +0000 2022,@Telegraph Two wrongs don’t make a ‘Right!’ China is the worlds greatest producer of alternative sustainable energy. They have fleets of hydrogen powered buses &amp; trains. Their population VASTLY larger thatUK -Per capita GB are major polluters and energy consumers. Get Real - tell the truth
1589906131304185857,Tue Nov 08 09:02:15 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/9pZGXc0tox"
1589906126325174273,Tue Nov 08 09:02:14 +0000 2022,@annabims1 @RnaudBertrand And how do they do that? By pretending India and China could have a common currency?
1589906124534599681,Tue Nov 08 09:02:13 +0000 2022,Air Show Seeks to Position China as Global Competitor https://t.co/4SZkfxo5yK #breakingnews
1589906119958355968,Tue Nov 08 09:02:12 +0000 2022,"Economic Times: Oil prices were little changed early on Tuesday as supply worries offset recession fears and China's commitment to its zero-COVID policy.

https://t.co/jhevMypiMs

#NewsInTweets #NewsInTweetsIn #BreakingNews #BreakingNewsIndia #NewsInTweetsIndia #EconomicTimes"
