id,created_at,full_text
1588416429946458112,Fri Nov 04 06:22:42 +0000 2022,@globeandmail @SCMPNews still refuses to post an article about the HSI up 850 points. Do you know why ? It's because the staff at @SCMPNews HATES Hong kong !!!
1588416293283463168,Fri Nov 04 06:22:10 +0000 2022,"@GaryGensler has always been amiable towards #BTC , but BTC spot ETF has still not been officially approved.
 In recent days, however, Financial Secretary of Hong Kong said that Hong Kong welcomes digital-assets ETF. https://t.co/9QmLmgduWz"
1588416246646992903,Fri Nov 04 06:21:59 +0000 2022,Come to Hong Kong when you have time. I'll treat you to afternoon tea and refreshments😋 https://t.co/VOUXLoSpYZ
1588415820866015232,Fri Nov 04 06:20:17 +0000 2022,"Hong Kong is back!*
 
*terms &amp; conditions apply https://t.co/YjVf5LwJv7"
1588415610358489090,Fri Nov 04 06:19:27 +0000 2022,Come to Hong Kong for afternoon tea😉 https://t.co/zkUMs3gW7V
1588415559955320832,Fri Nov 04 06:19:15 +0000 2022,Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia markets mixed - CNBC Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia... https://t.co/FqrnOezECV
1588415245030412289,Fri Nov 04 06:18:00 +0000 2022,"Mainland funds have bought US$3.7 billion worth of shares in Hong Kong this week, adding to US$3.6 billion of inflows last week; 
Global bankers showed optimism in Hong Kong’s role as a super-connector to China’s financial markets: $NIO https://t.co/gVWo1ywhf4"
1588415107687763969,Fri Nov 04 06:17:27 +0000 2022,i like to pick a job for the hong kong
1588415066495492098,Fri Nov 04 06:17:17 +0000 2022,Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia markets mixed https://t.co/2ZmWIX9nnN
1588415019057700865,Fri Nov 04 06:17:06 +0000 2022,@OfferKuban Life definitely gets in the way! I don’t think I wrote at all when I lived in Hong Kong. 🤔
1588414928121126913,Fri Nov 04 06:16:44 +0000 2022,"A final push possible on Hong Kong 50 Index as it starts approaching a price line of 16596.5000.
https://t.co/pFPT8Paxi6 https://t.co/evR98pBpXg"
1588414743307784192,Fri Nov 04 06:16:00 +0000 2022,Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia markets mixed https://t.co/tjsPE5LQW9
1588414679549812736,Fri Nov 04 06:15:45 +0000 2022,"RioDeFi is #hiring a Business Development Manager (Hong Kong) - GameFi Blockchain 

        🚩  Remote
        ⏰  Full-time
        👉  https://t.co/coSIoXt5v0

        #web3 #jobs"
1588414663649132544,Fri Nov 04 06:15:41 +0000 2022,@tripperhead “Don’t come to Hong Kong if you don’t respect our laws!”
1588414503267762179,Fri Nov 04 06:15:03 +0000 2022,Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia markets mixed - CNBC https://t.co/fG5fnrF9ay
1588414417980780545,Fri Nov 04 06:14:43 +0000 2022,@joshjonsmith @mgerrydoyle @ellis_news @SimonScarr @adolfux @AlbusJitesh @juminism A similar tragedy to the LKF 1993 in Hong Kong..?
1588414003327688704,Fri Nov 04 06:13:04 +0000 2022,Rugby Sevens Returns to Hong Kong https://t.co/jcQokbrAKF
1588414002983743488,Fri Nov 04 06:13:04 +0000 2022,Rugby Sevens Returns to Hong Kong https://t.co/wR3WGpGKdM
1588413940283080704,Fri Nov 04 06:12:49 +0000 2022,"Chinese stocks in Hong Kong are surging, building on a gains in the Golden Dragon index in New York. Shares of Alibaba surged as much as 21% in Hong Kong while Meituan and Tencent Holdings Ltd both up more than 10%. https://t.co/GKrFN15LrF"
1588413924827107328,Fri Nov 04 06:12:45 +0000 2022,"Dozens of PCAOB inspectors are set to leave Hong Kong as soon as this weekend, earlier than the original schedule of mid-November, sources say. The work has progressed despite requests from Chinese counterparts to redact certain information."
1588413896863678464,Fri Nov 04 06:12:38 +0000 2022,"Andy Yiu  FCPA, CESGA from BOAX NFT Marketplace; Terry Chan from Invest Hong Kong; Dr Anthony Ng, CQF from Hong Kong Virtual Asset Exchange (HKVAX) ; Davy Yuen from NH Asset ; Zhou Yibang from PingAn Capital Hong Kong and China PA Securities; Chris Fung from Yuliverse;"
1588413892858097664,Fri Nov 04 06:12:38 +0000 2022,"We are thrilled to see Hong Kong strengthens its determination on developing a brand-new virtual assets regulatory regime going forward!

Great thanks to all speakers of the whole day session, including King Leung; 令狐铭, Guo Sifeng, Ye Yurong from JunHe LLP;"
1588413887925587969,Fri Nov 04 06:12:36 +0000 2022,"國風元宇宙 Hong Kong station ended with success on Nov 2.

BOAX is honored to have collaborated with JunHe LLP and supported the #webinar event ""Metaverse &amp; China"", which is part of Hong Kong FinTech Week, supported by Invest Hong Kong. https://t.co/3Lof4ryFI0"
1588413500346761216,Fri Nov 04 06:11:04 +0000 2022,Hedge fund Two Sigma's Asia boss lauds region's new talent hub - eFinancialCareers https://t.co/6lyUJeZ9z2 https://t.co/C8Yt1NeQyz
1588413495258890240,Fri Nov 04 06:11:03 +0000 2022,UPDATE: Hong Kong shares soar on hopes China COVID rules may ease https://t.co/m3XfoHiriy
1588413282297479168,Fri Nov 04 06:10:12 +0000 2022,"1/ …Severe tropical storm Nalgae edged closer to Hong Kong on Wednesday and forced businesses to close, but the finance summit that's meant to restore the city's image as an international financial hub pressed ahead. (AP Photo/Bertha Wang)"
1588413231143321600,Fri Nov 04 06:10:00 +0000 2022,"Hong Kong editors used Stand News to praise criminals and promote illegal ideologies, says prosecutor at sedition trial https://t.co/9wDWe1HhHp"
1588413215574495232,Fri Nov 04 06:09:56 +0000 2022,"Hong Kong racist people talk about Pakistan,A Hong Kong Pakistani girl reluctantly answered his question
https://t.co/c23qHCQZdg"
1588413148905689088,Fri Nov 04 06:09:40 +0000 2022,@DanrebV There's always new cards and locations. I'm sure they'll be synergy with Marvel movies and such coming out. I played Hearthstone for a very long time but I stopped after the whole Hong Kong thing because I was disgusted.
1588413014201749504,Fri Nov 04 06:09:08 +0000 2022,"ICC should make it compulsory to play associate nations before a big series. Like when playing a Test or ODI series vs England, you need to play against Ireland or Scotland before. Zimbabwe or Namibia before South Africa, Afghanistan, Hong Kong or UAE before India, Pak or SL."
1588412996006514689,Fri Nov 04 06:09:04 +0000 2022,"WATCH: After almost three years, the Hong Kong Rugby Sevens is back.

@BloombergTV takes you behind the scenes to give you a breakdown on what it's like https://t.co/DbRFVV1eCL https://t.co/odrdCe5lzs"
1588412956944912386,Fri Nov 04 06:08:54 +0000 2022,"Welcome back to Hong Kong, where everything's back to normal -- NOT! https://t.co/eSFainIxZ2"
1588412873826394112,Fri Nov 04 06:08:35 +0000 2022,Zombies roamed around Hong Kong and scared the hell out of an ugly street cat
1588412820114268161,Fri Nov 04 06:08:22 +0000 2022,"CPA219   Cathay Pacific Airways   B-LXJ   Airbus A350 1041 
Altitude: 5125 ft   Distance: 14.61 km 
Speed: 226.1 mph   Squawk: 6634 
Departed: VHHH Chek Lap Kok, Hong Kong, Hong Kong 
Arriving: EGCC Manchester, United Kingdom https://t.co/AaOurs32cm"
1588412818377744385,Fri Nov 04 06:08:21 +0000 2022,Once you’ve seen tight and entertaining choreography from hong Kong martial arts movies nothing from hollywood impresses you anymore https://t.co/OQHalLD2ss
1588412813101654018,Fri Nov 04 06:08:20 +0000 2022,"Exciting news, the 10k weekend is returning to Hong Kong Disneyland! More info coming soon! 

#HKDL #Disney100 https://t.co/HX3cNQVeAR"
1588412518837649408,Fri Nov 04 06:07:10 +0000 2022,Like Hong Kong apartments. I viewed a 6 bed apartment in a new development by HKs famous Mr. Li many years ago. In totality it was a bit bigger than the size of an average South African homes living room. Very smartly planned and designed ...but I'm not a pigeon https://t.co/oBB5sfv4uU
1588412474574852096,Fri Nov 04 06:06:59 +0000 2022,"~Tech Audit, Reopening Bets Fuel Best China Stock Rally in Years~
https://t.co/0ZUgpsfWrs
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
(Bloomberg) -- Chinese stocks in Hong Kong headed for their best week since 20..."
1588412350830256128,Fri Nov 04 06:06:30 +0000 2022,"https://t.co/liuWp7o67m

TOKYO (AP) — Shares soared more than 7% in Hong Kong on Friday after a Communist Party newspaper reported that local officials were being urged not to impose o..."
1588412257607614464,Fri Nov 04 06:06:08 +0000 2022,@tripperhead Thank you. Good to see Hong Kong is back!! 😉
1588412227177967616,Fri Nov 04 06:06:00 +0000 2022,"Check out this video featuring our newest members of staff, follow their journey from the moment they applied to the point they stepped in a classroom at Harrow Hong Kong. Keep an eye out for our latest vacancies!
#teachingjobs #teaching #Education
https://t.co/hayRiPGpBF"
1588412225567576066,Fri Nov 04 06:06:00 +0000 2022,"Tes heads to Hong Kong to hear from @independenthead about how his school navigated an 'uncharacteristically challenging' teacher recruitment process last year – and why online interviews are most definitely here to stay
https://t.co/cuFKEwjTCM"
1588412215048097792,Fri Nov 04 06:05:57 +0000 2022,"Pang Pang Xiang, a Shanghai food distributor seeking to list in Hong Kong, has come under scrutiny for its ability to profit off China’s Covid lockdowns https://t.co/wWgtPIH3ct via @business"
1588412174141394946,Fri Nov 04 06:05:48 +0000 2022,"When I saw Hong Kong stock market today

#StockMarkets #investing https://t.co/IxfjT2INm0"
1588412102913540097,Fri Nov 04 06:05:31 +0000 2022,"#Centre #Chinese #Composite #Covid19 #HangSeng #Investing #Jinping #CryptoNews #FolloForFolloBack China, Hong Kong Stocks Rally Again on Fresh Reopening Rumors Position added successfully to: Investing. com-- Chinese stocks surged on Friday as rumors con… https://t.co/LYFXJUZO6S"
1588411966577836033,Fri Nov 04 06:04:58 +0000 2022,"The post-it notes in Itaewon take me back to the Hong Kong protests. I wonder if whoever invented them could have predicted how they would become a small but powerful expression of grief, emotion, protest https://t.co/VkquRz5Afw"
1588411792992051200,Fri Nov 04 06:04:17 +0000 2022,"Hong Kong stocks briefly rose 7% today, with tech and consumer cyclical stocks driving the surge amid China reopening rumors and a report that U.S. inspections of Chinese company audits were completed more quickly than expected. https://t.co/KknHaEit0E"
1588411641808683008,Fri Nov 04 06:03:41 +0000 2022,"@globaltimesnews …. You haven’t been to HK Airport lately, have you.

https://t.co/hCj0Ru1gY1"
1588411606433558528,Fri Nov 04 06:03:32 +0000 2022,"@johnnyweakhands @AltcoinPsycho Ask Shanghai, Hong Kong, Tokyo, Singapore if they like their cheap lifestyles. I could name another 100. All equal and higher quality of life than any place in europa or America and doesn’t have Europeans or Americans populating. It’s excellent,"
1588411603648929794,Fri Nov 04 06:03:32 +0000 2022,@racporter he tells a good hong kong story👍
1588411463491649537,Fri Nov 04 06:02:58 +0000 2022,"This trait is shared by his younger brother Sealand, as well as Australia, Hong Kong and Wy. He also happens to be the same height as France."
1588411436333928449,Fri Nov 04 06:02:52 +0000 2022,"@2209pune @DisneyPlus No but the distribution right for the film is already sold for Hong Kong to an organisation called Cineworld which set up special expensive screenings for Indians in the community. So, technically, they’ve check marked Hong Kong."
1588411393925033984,Fri Nov 04 06:02:42 +0000 2022,"I recently joined @japantimes, where I will be focusing on Asia business and geopolitical news. For my first piece, I took a look at how Hong Kong's ‘uncertainty’ themed investment summit lived up to its name
https://t.co/G5zK3G9b11"
1588411291852771328,Fri Nov 04 06:02:17 +0000 2022,He’s going to have some good Hong Kong stories to tell https://t.co/JsvY8A3kKJ
1588411230804480000,Fri Nov 04 06:02:03 +0000 2022,Hong Kong shares soar on hopes China COVID rules may ease https://t.co/aKCRCPOdkl
1588411151716536320,Fri Nov 04 06:01:44 +0000 2022,"@AngryManBirdApp @PhoneixReloaded @MrsLScotland @stellacreasy Ukrainians and Hong Kong migrants come through official channels. 

Nice try tho"
1588411143961612288,Fri Nov 04 06:01:42 +0000 2022,"* Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia markets mixed  CNBC
 * China leads Asia stocks higher, dollar advances as rate hikes loom  Reuters
 * Europe Futures, Asian Shares Slip on Fed Warning: Markets Wrap  Yahoo!… https://t.co/OatLPFKppx"
1588411061996498945,Fri Nov 04 06:01:23 +0000 2022,"HONG KONG SEVENS Live Watch Now
https://t.co/gOZ9jWPhsO
https://t.co/gOZ9jWPhsO https://t.co/rWiEazHiSK"
1588411032707399685,Fri Nov 04 06:01:16 +0000 2022,Shares have soared more than 7% in Hong Kong after a Communist Party newspaper reported that local officials are being urged not to impose overly burdensome controls to curb coronavirus infections  https://t.co/dK4mD4gviI
1588411002726621184,Fri Nov 04 06:01:08 +0000 2022,Hong Kong shares soar on hopes China COVID-19 rules may ease https://t.co/A2k9RAc8sQ
1588410995663204352,Fri Nov 04 06:01:07 +0000 2022,"“We didn’t know there’s a three days [medical surveillance], he said. “They could make the travellers more aware, we had absolutely no idea.”

“I came to Hong Kong for rugby only, it’s bad because as South African, we didn’t have to wear masks or do tests.”

#Rugby7s https://t.co/7NWJMkWmz8"
1588410985681149952,Fri Nov 04 06:01:04 +0000 2022,Im having to pick up hong kong cases at work adjdkdldi this a sign to learn cantonese
