id,created_at,full_text
1590333277893976064,Wed Nov 09 13:19:35 +0000 2022,"Many families looking to come to SE Asia for Education reasons...but not easy to get out......

Rich Chinese eye life abroad amid questions about policy direction under Xi Jinping

*Immigration consultants say anxiety is spreading…https://t.co/sqnRJDGYl0 https://t.co/nVVRuFNfbI"
1590333272302972932,Wed Nov 09 13:19:33 +0000 2022,"Can US and China come to a common ground?

Xi-Biden meeting in Bali is key to watch.  

Do not expect much of it but if it can at least provide some stability not to have a war over Taiwan, that is already a plus."
1590333260122689536,Wed Nov 09 13:19:30 +0000 2022,@ChinaSpox_India @mahbubani_k Clerk: He is an Indian scholar. A paid communist. There are communists in India that welcomed CPC invasion in 1962 which China also considers as war. So they are in minority. Ignore.
1590333258331721730,Wed Nov 09 13:19:30 +0000 2022,"@peterwalker99 @HertsPolice Heads need to role, this is not Russia, China or North Korea!"
1590333249225920512,Wed Nov 09 13:19:28 +0000 2022,"#China reached out to more partners since 2012, conducting #educationalcooperation and exchange with 181 countries, building Confucius Institutes in 159 countries and territories, and signing agreements on mutual recognition of academic degrees with 58 countries and territories. https://t.co/UKbcKwCWGA"
1590333247359422464,Wed Nov 09 13:19:27 +0000 2022,Rightways: China's cyberspace whitepaper highlights cooperati... https://t.co/e6GDl5TeKq
1590333247082622976,Wed Nov 09 13:19:27 +0000 2022,"China won’t comment on the US midterm elections. They are the US internal affairs, and the election results are to be decided by the US voters.#中期选举 https://t.co/lVpHOoVvrX"
1590333232536784898,Wed Nov 09 13:19:24 +0000 2022,"@WR4NYGov China is not more innovative as is evident by the fact that their entire economy is built on copying western technologies. This is how they achieved such amazing growth. It's innovative, but not MORE innovative. 

It's also not more free than the US."
1590333229004881920,Wed Nov 09 13:19:23 +0000 2022,@JamesMelville Do China know something about covid we don't ?!
1590333227709108225,Wed Nov 09 13:19:23 +0000 2022,@batangkalye_ not china house tho
1590333224945061889,Wed Nov 09 13:19:22 +0000 2022,@gordon_alive @AlexsTweetPun @tomhfh Before 2030 if China stick to their policy (we hope). In the meantime enjoy your iphone which was manufactured in Zhengzhou by Foxconn.
1590333217454059521,Wed Nov 09 13:19:20 +0000 2022,"@rkkx Not really, if we all lived like Thailand we'd be fine. Too many people jetting cheaply and eating cheaply despite damage to the environment. We could support a billion or 2 more on average carbon cost no problem, The West (+Russia,China) is largely to blame tbh."
1590333205802258437,Wed Nov 09 13:19:17 +0000 2022,China is really hypocrite. They keep talking about socialism here and there but one of the biggest capitalist in the world. The celebs there all trying to portray themselves as morally but they look more fake each day.
1590333188198449152,Wed Nov 09 13:19:13 +0000 2022,"@marklevinshow I guess you should find somewhere else to live where you'll be happier. NK, Russia or China sound right for you."
1590333186059685888,Wed Nov 09 13:19:13 +0000 2022,@anonymousUSXX @Faytuks As if that matters. China won't do crap. Neither will other countries. Russia will be on their own. And they won't be able to do anything to nato. They can't even deal with Ukraine with barebone nato help
1590333183727669248,Wed Nov 09 13:19:12 +0000 2022,@madorni China.fin
1590333181273993216,Wed Nov 09 13:19:12 +0000 2022,"@robreiner So called #dems are destroying the #US economy and leading this planet to #WWIII. #Democrats have already done enough damage, thanks for that!
 - #Ukraine #Russia war
 - #China #Taiwan quagmire!
 - #Turkey #Greece situation
 - #Afghanistan 
Do you need more data?!!"
1590333177159356416,Wed Nov 09 13:19:11 +0000 2022,"Should get out of china. Stop paying for the next war that china will start in the near future. As with russia, china will collapse itself with leaders like Xi trying to remake the past."
1590333167612792832,Wed Nov 09 13:19:08 +0000 2022,"@TherouxUnchaind @NoerrRobert @ScottAdamsSays China has had a long time agenda to be the world leaders, they infiltrated our Country years ago, they control our media and our education system"
1590333153667080193,Wed Nov 09 13:19:05 +0000 2022,"""Zhang taught himself high school maths at age 11, but because of the Cultural Revolution, he could not attend high school. After working in the fields and at a factory for several years"" https://t.co/1qqcqFfwAu"
1590333150303260673,Wed Nov 09 13:19:04 +0000 2022,"[World News App] The New York Times: Kenya Discloses Part of Secret Railway Contract With China
https://t.co/c63Zc94t4V"
1590333149938339843,Wed Nov 09 13:19:04 +0000 2022,"""Honey, bring out the fine china"" https://t.co/CaluZd3teH"
1590333145219739649,Wed Nov 09 13:19:03 +0000 2022,China embarks on new journey of opening-up https://t.co/kum23djVBd
1590333140329201670,Wed Nov 09 13:19:02 +0000 2022,"@PawanKalyan @ncbn , Russia is world's biggest country,has only capital, china 2nd Australia America Canada even we 7th biggest has only capital, but didn't understand a state with 160k sqkm area need 3capitals, and you people still ,zzz'''"
1590333135790538753,Wed Nov 09 13:19:01 +0000 2022,"Ruto isn’t messing around. This will strain relations with China but WTF are these Chinese terms, please tell me we didn’t sign similar deals for our Railway contracts.  https://t.co/ysVfsJPhYu"
1590333125871423488,Wed Nov 09 13:18:58 +0000 2022,"Reacting to the report of alleged foreign interference in the #Canadian #election, the Canadian Prime Minister Justin #Trudeau has now lashed out at #China,  saying China is playing aggressive games with #democracies and Canadian institutions. https://t.co/3bdQXvjgrn"
1590333123551633420,Wed Nov 09 13:18:58 +0000 2022,"@itchy1776 @ScottAdamsSays - far right politics. As they lead to the same conclusion of authoritative goverments, where a hand full proportion of the population are in the elite groups, like in China, this is the 5 million crime families,  that include the Triad king pins! 

Being of American decent, I -"
1590333123073814530,Wed Nov 09 13:18:58 +0000 2022,@KhaledBeydoun Good for China
1590333117805780992,Wed Nov 09 13:18:56 +0000 2022,"@TmN15789263 @tomhfh I don't read the telegraph so you're unintelligible attempt to pass it off as propaganda suggests you are fairly closed to critical thinking

If you're anti growth, why is China's massive growth fueled by coal not on your radar?"
1590333106355331078,Wed Nov 09 13:18:54 +0000 2022,@RonColeman I’m not convinced it’s cheating by the dnc. a foreign government pushing extreme candidates to the top ie China/Russia would have much to gain and the financial and intelligence capabilities to execute to the point the two party system could drive apart seeing the other insane
1590333105868779525,Wed Nov 09 13:18:54 +0000 2022,"@smithsedso @lisafoxbat1984 @JamesMelville China went the other way and played down the number of Covid related deaths. 

If one is going to dismiss all information for whatever reason then commenting on any topic is not very relevant. One must decide for oneself, as in all things."
1590333102856933377,Wed Nov 09 13:18:53 +0000 2022,"@comradeangie @vijayprashad NO ONE ASKED CHINA FOR THEIR BROKEN RIGHT OUT OF THE BOX PINKO COMMIE TOXIC HOT GARBAGE, EITHER!  #businesstips #STOPSHOPPING https://t.co/DmMYPJg5pU"
1590333093696897024,Wed Nov 09 13:18:51 +0000 2022,"Chile’s Codelco, the world’s biggest copper miner, has proposed a premium of $140 a tonne for 2023 supplies to at least two Chinese customers, a +33.3% increase from this year, two sources with knowledge of the matter told Reuters. #Copper #Chile #Codelco #Metals #Mining #China"
1590333093332017152,Wed Nov 09 13:18:51 +0000 2022,"@JamesMelville It's a prison without a roof. Could you imagine if a fictitious disease materialized your captive if you have or don't have infection. China in Saudi.
Not for me."
1590333078622605315,Wed Nov 09 13:18:47 +0000 2022,"@tdhopper ""Zhang taught himself high school maths at age 11, but because of the Cultural Revolution, he could not attend high school. After working in the fields and at a factory for several years"" https://t.co/1qqcqFfwAu"
1590333077007790080,Wed Nov 09 13:18:47 +0000 2022,@CaptMarkKelly @StationCDRKelly Now let’s finish with the ‘Decline of America” in favor of joes friends in china. Chinese solar over American energy.🇨🇳🇨🇳🇨🇳
1590333075522998274,Wed Nov 09 13:18:46 +0000 2022,"@MsTikq @heyorson Portugal, Norway, Sweden, Netherlands, Ireland, China. They all work fine. Plenty of other countries would too, without the USA constantly undermining with coups, embargoes and literally ""bombing Western Imperialist freedom"" into any country that says ""fuck the US Dollar""."
1590333072989618178,Wed Nov 09 13:18:46 +0000 2022,Conservatives Issue Statement On China's Attempt To Interfere In Canadian Democracy https://t.co/zCWeKVK65b
1590333066547200000,Wed Nov 09 13:18:44 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/b3pzxQlOx1"
1590333058166980608,Wed Nov 09 13:18:42 +0000 2022,@CTVNews China's zero covid strategy has been the gold standard in eradicating the 99.9997% survival rate virus. We need to utilize military personnel to facilitate in forced vaccinations for the Unvaccinated racist alt-right. Failure to agree will render you transphobic. Thanx.
1590333053318352897,Wed Nov 09 13:18:41 +0000 2022,@TalkTV Send them off to protest in China and India instead of locking them up here. They will be run over or put away for a long time. Win win
1590333036864114688,Wed Nov 09 13:18:37 +0000 2022,"Will get worse before some Democrats see that MAGA is not a cult but a freedom. They want to be like china. Ask Chinese people if they are free and happy, or ask Brazilians if they are free now. https://t.co/m8RgHpbuak"
1590333031822561281,Wed Nov 09 13:18:36 +0000 2022,"...senhores (as):
E Fund - E Fund Hang Seng China Enterprise ETF Linked Cash (QDII) A/China – manager Zhou Yu;
E Fund - E Fund Hang Seng China Enterprise ETF Link Spot Exchange (QDII) A/China – manager Yang Zhenxiao;..."
1590333025744977920,Wed Nov 09 13:18:34 +0000 2022,"@EmmaMAshford He may have posed like that back in 2010, as vp, perhaps to promote the Chinese mega-industry of Christmas  decorations . 

Today he's more ideological, as in the government campaigns against the Christmas holiday as such:  

""Christmas get out of China"" (2020) https://t.co/wwOnf9R0sy"
1590333024495104000,Wed Nov 09 13:18:34 +0000 2022,"@hasanyahya04 @suviter Are there any exclusive ecosystem features in China for Xiaomi devices? Anything that replicates the functionality of continuity &amp; handoff, AIrDrop, universal control, continuity camera, synced focus modes, etc? Doubt it."
1590333013543772160,Wed Nov 09 13:18:32 +0000 2022,@iamtomskinner @GBNEWS Ask them why they’re not boycotting China?
1590333006065324033,Wed Nov 09 13:18:30 +0000 2022,@RonFilipkowski China would not join forces with democrats. It would cost them billions of dollars in MAGA crap
1590333003460665345,Wed Nov 09 13:18:29 +0000 2022,@JLSigman @SpencerGuffey1 @FoxNews It doesn’t Matter Kemp is one of the globalists that sold out to China.
1590332997785772034,Wed Nov 09 13:18:28 +0000 2022,"@TeslaTechnics @tesla_jokes 3% of the world maybe, but a high % of where people use his products (minus China)."
1590332990932275200,Wed Nov 09 13:18:26 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/oCe7lr4xcp"
1590332980551356417,Wed Nov 09 13:18:24 +0000 2022,"@jjonesinpdx @DineshDSouza That's funny, so your saying the millions the Biden puppet was paid by 'his old friend' in China to destroy America were negotiated for him and his family by Trump? That seems unlikely..."
1590332979737686016,Wed Nov 09 13:18:23 +0000 2022,"2/3
""The latest Hurun China Rich List, which ranks the wealthiest people in China with a minimum net worth of 5 billion yuan (US$691 million), saw 293 billionaires drop off the list compared with last year, while 133 newcomers joined..."""
1590332977153998850,Wed Nov 09 13:18:23 +0000 2022,"1/3
According to the facts below, the title of this article seems misleading.
https://t.co/wpQ0kIOnXo"
1590332976797483009,Wed Nov 09 13:18:23 +0000 2022,"@qiulin98995270 @SpokespersonCHN The status of Chinese residents is very low, you now go to Twitter Internet, already illegal. Also in 2018, it was widely reported by all countries in the world except China. How ironic that a country led by working class is driving its workers out of their homes."
1590332973291040769,Wed Nov 09 13:18:22 +0000 2022,"@ThatsShanghai Return on $1 million/day testing? 

After 3 years of Covid, 90% of Americans AND Chinese have not locked down.

US GDP has grown 3.4%, with 1,000,000 Covid deaths and 3,000,000 Long Covid invalids

China's GDP has grown 13.8%, with 7,000 deaths and 38,000 Long Covids. https://t.co/fzLbi3O7XP"
1590332971516825600,Wed Nov 09 13:18:22 +0000 2022,@honeybeelove81 @TristanSnell Honey he doesn’t care about your uteris you can kill babies all you want! He cares about crime and jobs but you sealed your fate and the hell NY is today under that horror show it’s about to get much worse. If you really think that senile China Joe actually won by 25k votes 😂😂
1590332971483291650,Wed Nov 09 13:18:22 +0000 2022,@elonmusk @monitoringbias America embraces socialism to compete with China's mix of communism and capitalism. China's mix is better and they have proven that with price.
1590332948964081665,Wed Nov 09 13:18:16 +0000 2022,"@WHCOS @WHCommsDir If the Senate is held by democrats expect the house to be an investigation chamber.

DHS, HUNTER, SPR, CHINA, TIKTOK, UKRAINE, NORDTREAM, AFGHANISTAN, BABY FORMULA, POTUS, and more...

Your your last two years in the Whitehouse will be like Trumps first two!"
1590332939921149952,Wed Nov 09 13:18:14 +0000 2022,"@Rossputin @TalkyMc I’m the same Shauna who educated you about China, Russia, and Irans Belt and Road. No telling me I’m wrong about that anymore. Again I ask your opinion on Hitler’s definition of Nazi and whether that’s different than National Conservatism. Also, Brett Stephens Vs Yoram Hazony"
1590332939841470464,Wed Nov 09 13:18:14 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/KeCcHpIqnB"
1590332918383411200,Wed Nov 09 13:18:09 +0000 2022,@M_Johnston1 @RobertFife @stevenchase @globeandmail @CanadaFP Something we have consistently said at @MLInstitute . Here is an op-ed we did on why Canada needs to strengthen rlns with India and counter China at home and in the Indo-pacific. https://t.co/I4k1RxpvRg
1590332917322219522,Wed Nov 09 13:18:09 +0000 2022,@JilliBrownn @meano15 @ChadPergram @Elise_Jordan The virus is real. But where did it come from? A lab in china that Fauci helped fund? Understanding where it came from will help prevent future pandemics. Why don't you want to know that?
1590332913781989378,Wed Nov 09 13:18:08 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau
#trudeau #democracy #step https://t.co/Z6E8zUm1v2"
1590332906618355712,Wed Nov 09 13:18:06 +0000 2022,@mfa_russia @CamboRusEmba @ConsularCamb @RusAmbCambodia @ASEANRussia @RusEmbBangkok @Rusembchina Meanwhile in China ...... 😂😂😂😂 https://t.co/skVXVHT1H9
1590332897181200384,Wed Nov 09 13:18:04 +0000 2022,"China calls on Germany to protect access amid chip scrutiny https://t.co/9fqhKuzrIY #daytrade, #pennystocks, #marijuanastocks https://t.co/N2dgVx3Qwa"
1590332880592703488,Wed Nov 09 13:18:00 +0000 2022,"#ChinaVirusFactory | While COVID-19 and its new variants still plague the world, Pakistan and China are reportedly pursuing bioweapons research in a secret facility near Rawalpindi.

@malhotravineet7

Watch on #NewsX
https://t.co/b2su12hNYH https://t.co/uSVtC1IJfC"
1590332872241868807,Wed Nov 09 13:17:58 +0000 2022,@stltoday Really? The guy that was too scared to show up to the debate? Chicken Schmitt? The guy that allowed China to buy MO farmland? The corruption and removal of rights will continue until morale improves.
1590332868227903488,Wed Nov 09 13:17:57 +0000 2022,"@gordon_alive @tomhfh That’s what baffles me, I think we do well in this country ( could always do better) why don’t these protesters go to China etc"
1590332851656224768,Wed Nov 09 13:17:53 +0000 2022,"@realmonsanto Climate change does exist however until the biggest violators (US, China &amp; Russia) need to step up. Until they do, all the taxes/penalties being imposed on Cdns are futile."
1590332849197961218,Wed Nov 09 13:17:52 +0000 2022,"@Biju65056643 @vonderleyen Unite with other countries to rob China!It's not like you haven't done this before. There used to be the Eight-Power Allied Forces, and now there is NATO."
1590332799403577344,Wed Nov 09 13:17:40 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/Vt0bQm3hJv"
1590332797805555712,Wed Nov 09 13:17:40 +0000 2022,"1.  US-China relations are the basis for global prosperity in the world from Year 2000 onwards and it ended in 2016 in beginning of Trump era.

China exports deflation and US provides the market and technology, and this will now come to a pivotal point now. https://t.co/5fCJSWhnG9"
1590332793271504898,Wed Nov 09 13:17:39 +0000 2022,"@tracesoffaith China, Taiwan, HK, Japan, Thailand, Honduras, Israel, New Zealand, Australia, Mexico, Singapore, Malaysia…one of my very favorite things to do when traveling."
1590332792000638976,Wed Nov 09 13:17:39 +0000 2022,"An amphorae with variable glaze in a kiln during the reign of Qianlong in Qing Dynasty, China, with a height of 34cm
https://t.co/JJ5qdl41m8 https://t.co/vFNuys8LsY"
1590332784299868161,Wed Nov 09 13:17:37 +0000 2022,"The midwits are really running with the ""outsourced to China"" replies https://t.co/5aQf7bsds5"
1590332775735103488,Wed Nov 09 13:17:35 +0000 2022,"@RonFilipkowski Lindell says China hijacked internet days after ‘owned by China’ Elon tweeted vote Republican

🤔 https://t.co/UACdMUdxFO"
1590332775055654912,Wed Nov 09 13:17:35 +0000 2022,"@SciencelsLife @VardemanBrian @DonaldJTrumpJr There is no avoiding inflation after years of zero interest and pumping stimulus into these markets combined with Russias gripping war and china's stringent lockdowns tightening supply chains. When ppl blame Biden, whom I'm not a fan of, it's cringeworthy. Def not dems faults"
1590332764964163585,Wed Nov 09 13:17:32 +0000 2022,"...E Fund - E Fund Mid-and Short-Term USD Bonds (QDII) A USD Spot Exchange/China – manager Cheng Xi;
E Fund - E Fund Mid-and Short-Term USD Bonds (QDII) C USD Spot Exchange/China – manager Wang Cheng;..."
1590332749524893697,Wed Nov 09 13:17:29 +0000 2022,"MAKING PAY FOR PLAY GREAT AGAIN!
PAID FOR BY CHINA...RUSSIA...UKRAINE...
AND HUNTER! https://t.co/TnLkaHOtfB"
1590332736077967361,Wed Nov 09 13:17:25 +0000 2022,"The sinophobe's kneejerk reaction to having an anti-China story disproven is not relief at the world being a less horrible place than they thought it was, but anger, because deep down they wanted it to be true."
1590332734597369856,Wed Nov 09 13:17:25 +0000 2022,（Engsub) Zhu Yilong on Lighting up the Stars well liked. Subbed by Yan. Cr China Movie Channel. #朱一龙 #朱一龍 #ZHUYILONG #주일룡 #ChuNhấtLong #หเกอ #zhuyilong #чжуилун   #اخبار_ژویی_لونگ #チュー_イーロ #chineseactor #photooftheday #演員  #actor #LightingUptheStars #cdrama https://t.co/xGNONIEgy3
1590332725097304067,Wed Nov 09 13:17:23 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/Sv07Xn0cBA"
1590332719019732992,Wed Nov 09 13:17:21 +0000 2022,"In the countryside of #Zhejiang’Lishui, the “first ecological city in China”, @SGCCofficial Zhejiang Electric Power Company innovates to build a variety of eco-#energy supply mode ""#green electricity - green hydrogen - bioenergy"", providing new ways for promoting farmers' income. https://t.co/Yz26JNmJqm"
1590332707397156865,Wed Nov 09 13:17:19 +0000 2022,Global Energy Driven Inflation May Ease As China Sees Lower Growth | https://t.co/UU3NTPk5P0 https://t.co/0ysIbBwn3m
