id,created_at,full_text
1588638987413254144,Fri Nov 04 21:07:04 +0000 2022,"WSJ 11/3/22 J. Hilsenrath, A. Debarras, K. Dapena:Nafta enacted 1994. World Trade Organization 1/1/1995, #China  allowed into WTO 2001
Percentage of US Furniture imports from China: 4% in 1992 to 50% in 2009, 33% in 2021
Change in furniture jobs in US: negative 38% as of 2022"
1588638986469543937,Fri Nov 04 21:07:04 +0000 2022,They tell you #VoteBlueForDemocracy but really they are terrified they will lose the ability to control the #MONEY and continue funding their #sidehustle in #Ukraine and #China #Bidenflation #BidenAdministration #Democracy #DemocratsAreEvil #shoppingstar https://t.co/zHziEVsE1o
1588638970724118530,Fri Nov 04 21:07:00 +0000 2022,@kebsster @metaspaceperson @yeebucker @minfiliaryne @Messier_87_ @Tweetermeyer Communism inherently values ideology over humans. And has killed more people than capitalism.What has made CCP led China so powerful has been capitalism.Not communism. Communism has only gotten in the way of development.
1588638966345043968,Fri Nov 04 21:06:59 +0000 2022,@libertycappy China would definitely consider an Encroachment of Karens (formal designation) as an act of war. 🤣😂🤣
1588638958426234888,Fri Nov 04 21:06:57 +0000 2022,"@Super70sSports In China, Pizza Hut is fine dining.  They have chandeliers and a wine menu.  (Not kidding)"
1588638950666948609,Fri Nov 04 21:06:55 +0000 2022,If they could get Russia Germany and China to cooperate might as well do a private space station for those the can afford it and students etc and call it Elysium
1588638946019639297,Fri Nov 04 21:06:54 +0000 2022,@ProfWeinstein The balkanization of the United States is exactly what our enemies want. Destroying the social contract of democracy and a multi-cultural society. So China/Russia can point to us and say it doesn't work. Republicans/For-Profit-Media play with dark forces for $$$/votes.
1588638939753349121,Fri Nov 04 21:06:53 +0000 2022,"@CarlZha Remember ""China's Great Fire Wall"" lol"
1588638922397331457,Fri Nov 04 21:06:49 +0000 2022,@GrahamGallaghe9 @irl_neil @contextproblem Meh China's story is pretty much over. You have to be careful of dying throws but pretty much all populations are older than the Brits etc were back then
1588638913551278082,Fri Nov 04 21:06:47 +0000 2022,Peter Caddle - China using Illegal ‘Police Stations’ to Target Dissidents https://t.co/wiW3cjjTSL via @rsmuseum https://t.co/AIXH0zHTzh
1588638909311094784,Fri Nov 04 21:06:46 +0000 2022,@duty2warn Wondering if trump is going to blackmail Putin the Sadai Arab prince and Shaw for Iran and possibly the Kim in China to help him 🤔
1588638907117146112,Fri Nov 04 21:06:45 +0000 2022,"Basically, the generals know we would lose to China but were going to push them anyways. Make it make sense. https://t.co/bZsFzGvLxd"
1588638901690064898,Fri Nov 04 21:06:44 +0000 2022,"@Blizzar38160927 Xi Jinping is a dirty gangster, his family is the most corrupt in China"
1588638900960260096,Fri Nov 04 21:06:44 +0000 2022,@9NewsAUS Fauci bold-faced lied here about transparency from China in 2020 on the virus! He told us in Jan 2020 that China was clear that the virus came from a wet market! https://t.co/3SbQjYvh5o
1588638900725374976,Fri Nov 04 21:06:44 +0000 2022,China Klay
1588638890944262145,Fri Nov 04 21:06:41 +0000 2022,@jschultzf3 China re-opening story in the AM; bidding up natural resource and commodity adjacent names.  Add in an assist from post-event vol crush on a Friday afternoon FTTP.
1588638889618862081,Fri Nov 04 21:06:41 +0000 2022,@newsmax Maybe ur China deals
1588638884887695361,Fri Nov 04 21:06:40 +0000 2022,"@JohnF_Sullivan The first point may be a stretch. Zhou's central authority was pretty nominal to begin with. When Qinshihuang unified China 500 years later, his regime faced two options: 1) restore the central authority as loose as Zhou, 2) establish a true centralized authoritarianism,"
1588638871516229632,Fri Nov 04 21:06:37 +0000 2022,Survivor China because of @PEIHGEE https://t.co/lLR4pHVISH
1588638861726736385,Fri Nov 04 21:06:34 +0000 2022,"I’m looking for advice on where to find a database of surnames and given names to improved name recognition for NER tasks. Other than hacking China’s global information collection apparatus, any  suggestions? This is needed to protect consumer’s PII information."
1588638858597408768,Fri Nov 04 21:06:34 +0000 2022,@ericswalwell So no to the China puppets
1588638852570570752,Fri Nov 04 21:06:32 +0000 2022,@KamalaHarris But you're happy to let China's children to do your dirty work for you. You're happy for the Chinese to have coal mines to meet your Reset narrative. Children are not getting ill from catching a school bus - what makes them sick is the woke perverse nonsense taught in schools.
1588638845326729226,Fri Nov 04 21:06:30 +0000 2022,"China's Xi, Germany's Scholz warn against 'irresponsible' nuclear threats over Ukraine

https://t.co/IskKzRLXHM"
1588638830776963072,Fri Nov 04 21:06:27 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/55LRW5W670 #FoxNews
1588638827760992258,Fri Nov 04 21:06:26 +0000 2022,"Your Sinclair (Dec 1990) - Predator, Batman: The Movie, Big Trouble in Little China, Street Hawk, Star Wars, Howard the Duck, Yes, Prime Minister and Licence to Kill reviews #zxspectrum #retrogaming

READ: https://t.co/0wmWFn5wc2 https://t.co/Mf0wUn8CEb"
1588638819448160256,Fri Nov 04 21:06:24 +0000 2022,"@TavernFootball @Alicat_21 Other club v national sides: Celtic have played Republic of Ireland numerous times for testimonials. Also, Celtic played China in 1979. China were doing a tour of Europe which also involved a game against WestBrom"
1588638815031558146,Fri Nov 04 21:06:23 +0000 2022,The kneel down people in a local government building entrance in China https://t.co/2pOsOqJDhL
1588638815006105600,Fri Nov 04 21:06:23 +0000 2022,"Leverage these #SAPPartner Academies to get certified for SAP Business Technology Platform at an accelerated pace. Work directly with experts who will guide you through the content and prepare you for the certification exams. 

Enroll now in your region ▶️ https://t.co/vWW1rflLWy https://t.co/YClqdGYUgG"
1588638814939275265,Fri Nov 04 21:06:23 +0000 2022,@keonaaa_w now why china there????
1588638801915777024,Fri Nov 04 21:06:20 +0000 2022,@jmlbjesussaves @assliken HaHa  China is building coal generating plants and selling us windmills and solar panels. WTF
1588638788905238528,Fri Nov 04 21:06:17 +0000 2022,@BrandonLesco6 @DrJBhattacharya China is still in lockdown mode in various areas.
1588638779509989376,Fri Nov 04 21:06:15 +0000 2022,Growth of Christianity in China
1588638734031151104,Fri Nov 04 21:06:04 +0000 2022,@Breaking911 Does he even know where China is?
1588638732789624832,Fri Nov 04 21:06:04 +0000 2022,@Alt1987er @admcollingwood The US is not going to like Germany pursuing to maintain its cooperation with China in any case. Petitioning the lord with prayer and arms deals is imho going to make little difference. Closer European cooperation in defense is going to make a difference. The US might take note.
1588638717602062337,Fri Nov 04 21:06:00 +0000 2022,"China is once again killing it in web3 development while others sit back and watch.

#crypto #web3 #nfts https://t.co/jnDPyVszDv"
1588638715546636290,Fri Nov 04 21:05:59 +0000 2022,"He's right in Germany

But the truth is the German / French relationship died years ago - it's been an illusion for going on 20 years

https://t.co/I8xWIm3ZYx"
1588638711407050754,Fri Nov 04 21:05:58 +0000 2022,@GD1ZZL3 @the_luciferian @bennyjohnson @elonmusk Do I need to remind you that Teslas stock is tanking too? That his growth is based on communist China.
1588638710543048704,Fri Nov 04 21:05:58 +0000 2022,"LoL @iea:
42:21 ""you know how we talk about the #iea..  good data but really bad forecasts: all right so China added twice as much offshore wind in 2021 as iea had forecast in December of 2021. [Music]"" lol 

Watch ""Next Gen Tesla | Tesla Time News""
https://t.co/IHQ2EqYRiF"
1588638709825810433,Fri Nov 04 21:05:58 +0000 2022,@chat_annie @griptmedia No it wasn't. The images we saw from China of bodies collapsing in the streets were fake. There was also considerable evidence that it had circulated in Ireland in late 2019 with limited results. Akin to the current situation.
1588638701709565952,Fri Nov 04 21:05:56 +0000 2022,$Nio Doesn’t sound to me like someone who wants to lockdown the country anymore! https://t.co/0hy54t2Bd0
1588638695300956160,Fri Nov 04 21:05:55 +0000 2022,"@apmassaro3 Germany ≠ USA, China ≠ USA therefore none of your f**cking business"
1588638688111915008,Fri Nov 04 21:05:53 +0000 2022,@vonderleyen @jokowi Russia’s war against Ukraine on the rest of the world’.             What does that mean? Have you just declared that we are in a world war? Do tell who are we fighting exactly? Does that include China? Please clarify
1588638679723282432,Fri Nov 04 21:05:51 +0000 2022,"@anon_opin If by “youths”, you mean China"
1588638661427752961,Fri Nov 04 21:05:47 +0000 2022,@RNCResearch We can product coal into electric cleaner than any other country like China who has no EPA who is burning more cold than any other country who is polluting the world because China doesn't have an EPA they do whatever the hell they want and Joe Biden supports China not the USA
1588638657963229185,Fri Nov 04 21:05:46 +0000 2022,"Battery updates from China 
https://t.co/E8uPZyFm2U 

httpsnnewsnavercommnewsarticle41700008... 
#Battery #Made_in_China #Recent_condition https://t.co/hnZeWMr7ht"
1588638657292173313,Fri Nov 04 21:05:46 +0000 2022,"@Namngulfvet @KatherineK221 @XxitsameMarioXX @POTUS Don’t 4get -the left is pushing EV’s…that require batteries…that requiring cobalt mining…that produce tons of CO2 emissions. Hmm..who mines cobalt &amp; manufactures our EV batteries? China of course! So it’s not REALLY about the planet, is it?"
1588638648647708675,Fri Nov 04 21:05:43 +0000 2022,So if SaudiArabia owns part of Twitter now then investigate this BUT then you must investigate TikTok which is owned by China an a much bigger threat than a minuscule ownership of Twitter BUT your #FJB won’t do that! It’s an only investigate things not owned by Dems Admin 🤬!
1588638645615210496,Fri Nov 04 21:05:43 +0000 2022,@newsmax How about selling millions of barrels of oil from our reserves to China?
1588638639960903680,Fri Nov 04 21:05:41 +0000 2022,south china morning post: australia bets on facial recognition to deter problem gamblers despite concerns over rights https://t.co/uGvCyqUH3E
1588638629832044545,Fri Nov 04 21:05:39 +0000 2022,"@cryptofuture777 @DrewPavlou hmmm... have you heard of tiktok? do you know the new space station China recently completed? 

https://t.co/bf4X1VPfN1"
1588638623435743232,Fri Nov 04 21:05:37 +0000 2022,"If veggies are prepared like they do at #Downtoearth, more people would choose veggies. Most Chinese cuisines for example, are vegetarian. It’s all in the preparation. The difference is that in China, that type of food is affordable, whereas at #DowntoEarth it’s not cheap. https://t.co/k6eYILm79p"
1588638622311665664,Fri Nov 04 21:05:37 +0000 2022,"@DailyCaller Hahaha, with Russia being China's closest ally I'd say Biden is lying again"
1588638616708079616,Fri Nov 04 21:05:36 +0000 2022,"UK woman hasn’t left her home for yrs, cancels dr apptmnts. Lives in selfish world where Gov/people wont protect vulnerable for sake of economy. China is criticized for extreme measures, but will rule the world soon cus more will survive.
#MaskUp 
#PersonalResponsibility https://t.co/Rl9OkQ2bGH"
1588638610836062209,Fri Nov 04 21:05:34 +0000 2022,CHINA OWNS SLAVERY ON THIS SIDE IN BLACK FIRST.
1588638607065387009,Fri Nov 04 21:05:34 +0000 2022,"@Tazerface16 Russia, Saudi and China are loving it, they are paying to undermine Democracy."
1588638601679892482,Fri Nov 04 21:05:32 +0000 2022,@ShannonRSingh Not once did I see anything about the Uyghurs in China come from twitter. Shows how worthless the entire human rights team was.
1588638599247196160,Fri Nov 04 21:05:32 +0000 2022,@newsmax Afghanistan?  Asking the Saudis to delay to oil price increase?  In bed with China.......  There is a slew of things
1588638593119313920,Fri Nov 04 21:05:30 +0000 2022,"@jimmyfailla If veggies are prepared like they do at #Downtoearth, more people would choose veggies. Most Chinese cuisines for example, are vegetarian. It’s all in the preparation. The difference is that in China, that type of food is affordable, whereas at #DowntoEarth it’s not cheap."
1588638585527623682,Fri Nov 04 21:05:28 +0000 2022,"Russia will still be selling oil, but it will have to accept any price it can get. 

But what is it going to do with its natural gas? 

Even if it builds another pipeline to China, that will take years."
1588638583522750464,Fri Nov 04 21:05:28 +0000 2022,"@Reuters G7 devils are the 7 devils that invaded China from 1850s , burned the summer palace in Beijing , committed mass murders , germ warfare, human experiments , spreading opium drug addiction and tried destroying the ecosystem by feeding poison to birds and animals."
