id,created_at,full_text
1588661815982313472,Fri Nov 04 22:37:47 +0000 2022,@notinarightwing @Determannjd @Liz_Cheney oh so Ukraine wasn't listed as one of the most corrupt countries before this war happened. This is a money laundering operation that is killing the poor people of Ukraine because their own government is the epitome of corruption.
1588661806091755520,Fri Nov 04 22:37:45 +0000 2022,"Satellite images from the Republic of #Belarus show that, in addition to MiG-31K aircraft and containers where Kinzhal missiles can be stored, many tents with rashist military personnel have appeared in training - Baranovichi, Osipovichi, and Vitebsk.

#Stoprussia 
#Ukraine https://t.co/zI85lG88Hy"
1588661805047779328,Fri Nov 04 22:37:44 +0000 2022,"Great piece by @nickschifrin on PBS @NewsHour on Ukraine's ongoing effort to keep the lights on under constant Russian attacks on power plants

Ukraine is a world Centre if Excellence in power restoration, we have to study them if electrification gets serious

And support them"
1588661805039366144,Fri Nov 04 22:37:44 +0000 2022,@DeptofDefense @DeptofDefense How about take our fucking weapons out of Ukraine? https://t.co/GsWF46g7o4
1588661800739823616,Fri Nov 04 22:37:43 +0000 2022,@misspd45 @YvetteCooperMP Tbh if these people came from Ukraine they would go through proper channels I would say not the English one in a dingy
1588661796663353344,Fri Nov 04 22:37:42 +0000 2022,@chipfranklin No. Worldwide pandemic and Russian aggression against Ukraine.
1588661777726066689,Fri Nov 04 22:37:38 +0000 2022,"@JoJoFromJerz Well, they might stop spending for one thing.  They might want to rethink dumping billions into Ukraine.  Maybe make us energy independent again.

Little stuff like that."
1588661776278687744,Fri Nov 04 22:37:38 +0000 2022,@ZelenskyyUa @netanyahu U still haven’t learned a lesson Israel is an apartheid just like what u think Russia is doing to Ukraine. Just like u believe u have to fight for freedom so do Palestinians believe that.
1588661770322776069,Fri Nov 04 22:37:36 +0000 2022,"""It’s not an exaggeration. Social Security is on the chopping block. VOTE."" - Sen. Mark Warner https://t.co/JQDY7QAT6u https://t.co/SQIYkd6fqw"
1588661763784208384,Fri Nov 04 22:37:35 +0000 2022,@UAWeapons Could be a ship of the Hjursa Gunships. If that the case the russian damage 1 of 3 ukraine still have left
1588661746121965568,Fri Nov 04 22:37:30 +0000 2022,"@Thotfulman @Cirincione Terming the conflict as ""civil war"" infers that Ukraine is a part of Russia."
1588661743227523072,Fri Nov 04 22:37:30 +0000 2022,"Follow this list of 200 experts whose job it is to understand #Russia's invasion of #Ukraine. Get up to date quickly every time you visit.

https://t.co/BYIualBmoJ 

#NATO #EU https://t.co/AXfddtlGb1"
1588661741705388032,Fri Nov 04 22:37:29 +0000 2022,"Absolutely insane: Ukrainian tank blast Russians in point-blank battle near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/8Lp1X7XdZo"
1588661733316755456,Fri Nov 04 22:37:27 +0000 2022,Russian citizens are getting out of Russia because Putin has gone Even CRAZIER!!! Putin lied to it’s citizens about Ukraine.. Putin lies every day about Everything! Sound familiar?  Trump is the same and Republicans are in sync with what Russia is doing against Ukraine..scary! https://t.co/cG8KKTY2Eu
1588661721128128512,Fri Nov 04 22:37:24 +0000 2022,@UkrVoices_Tw @olgatokariuk People of courage and virtue turn towards Ukraine as orcs turned to Mordor. It's a fine Sorting Hat for dividing the worthy from the worthless.
1588661719832104960,Fri Nov 04 22:37:24 +0000 2022,"The killing of civilians in Bucha was deliberate and systematic, as it has been throughout Russian-occupied Ukraine.
Putin's thugs have become NAZIS in every way.
The world will not forgive them. 
The world will never let them forget what they did.

https://t.co/RdiIsFKSHe"
1588661716224999424,Fri Nov 04 22:37:23 +0000 2022,@blazar_jones @JinxExMachina @StopAntisemites @elonmusk African countries have a way bigger problem with Nazis than Eastern Ukraine. They just jailed Félicien Kabuga over in Rwanda who was largely responsible for the genocide of Rwandan Tutsis. We’re talking 500k deaths! Not even comparable to Eastern Ukraine.
1588661710818521089,Fri Nov 04 22:37:22 +0000 2022,@shinobi602 what's insane is the devs and publishers of this soviet-glorification abomination sponsoring genocide in Ukraine. And now you promoting them - liking blood on your hands?
1588661702555336705,Fri Nov 04 22:37:20 +0000 2022,@SonjaEnde How many tanks did Russia send to Ukraine?
1588661699078508545,Fri Nov 04 22:37:19 +0000 2022,"The International Space Station was passing over Kherson Oblast, Ukraine on Fri Nov 04 2022 22:37:18 GMT+0000 https://t.co/39U9w3CXEz"
1588661691591843840,Fri Nov 04 22:37:17 +0000 2022,"@lanikai87 @bluedaochao @marspinola @jtoc_toc @FLKDayton There's no shot you're gonna throw yourself into a false equivalency with Ukraine this hard. Also, actively beating the shit out of someone after the threat has been neutralized is not an ""in the moment"" response. It's a conscious choice."
1588661691398905857,Fri Nov 04 22:37:17 +0000 2022,"LIVE: #Ukraine/#Russia war update, latest on Lucy Letby trial - 4th November 2022 https://t.co/X7US6t02z2"
1588661689683410944,Fri Nov 04 22:37:17 +0000 2022,The disabling of Starlink terminals in Ukraine (circa 2022) https://t.co/SiVnmanmsq
1588661688978792450,Fri Nov 04 22:37:17 +0000 2022,"""An energy independent Ukraine, let alone if it decides to export its gas to Europe, would mean enormous losses for Gazprom.""
https://t.co/RgV0iAiJpO"
1588661688575922176,Fri Nov 04 22:37:17 +0000 2022,"Boris Johnson says in Kyiv: “While people are paying energy bills, people in Ukraine are paying with blood."" He added households would “have to endure the cost-of-living crisis” in order to counter Russia’s “inevitable manipulation of energy prices”."
1588661685585596417,Fri Nov 04 22:37:16 +0000 2022,@Gerashchenko_en @Kama_Kamilia @ShinzatoTamaki @KOJIHARADA Happy to help 💙💛🇺🇦 Slava Ukraine https://t.co/kEdOeicYHF
1588661679579344898,Fri Nov 04 22:37:14 +0000 2022,"🔚| Pique EOAE Card concept |

👀| We could see this card throughout World Cup content | 

| #FIFA23 | #FUT23 | #Spain | #Barcelona | #LaLigaSantander | #Pique | #fifaleaks | #fifa23leaks | #EOAE | #FUT | #WorldCup2022 | #WorldCup | #Ukraine | https://t.co/VDfenpjoqS"
1588661675041095680,Fri Nov 04 22:37:13 +0000 2022,@secretsqrl123 @ukraine_map What is particularly good? I get the T72s. I’m not familiar with those vehicles or the switchblades. Can that number of river boats make a difference? Sorry just trying to catch up.
1588661670125088768,Fri Nov 04 22:37:12 +0000 2022,"@oryxspioenkop We must build an European army instead of have an army for each country.
Less overall cost and more effective

All the surplus of weapons could be donated to Ukraine"
1588661669936656385,Fri Nov 04 22:37:12 +0000 2022,@Euan_MacDonald The only entity that has the right to negotiate is Ukraine and Zelensky already said that they will not negotiate with the terrorist state. https://t.co/gXwqmX5or5
1588661669852778498,Fri Nov 04 22:37:12 +0000 2022,@SquareCoinTalk1 I'm sure our friends in #Israel will gladly help out - even if under the cover of the Russian war against Ukraine
1588661663414484994,Fri Nov 04 22:37:11 +0000 2022,"(Denys Davydov) Update from Ukraine | What is the VICTORY for Ukraine in this war against Ruzzia? 

https://t.co/S7PHBnQBRM

#news #UkraineWar #SlavaUkraini #Ukraine #Stoprussia #Stopputin #russiawar #UkraineNews #UkrainerussiaWar #EuroNews #WorldNews #EuropeNews #russia #Donbas"
1588661656938483713,Fri Nov 04 22:37:09 +0000 2022,@CyrusCaesar Genuine question: do you think Republicans would support Revolutionaries over the established Iranian gov?  I know R’s are becoming Nationalist. They are pretty upset about the billions of $ Democrats have sent Ukraine because they want us out of the affairs of other countries.
1588661654006681601,Fri Nov 04 22:37:08 +0000 2022,"@lemxam84 @JulianRoepcke Ukraine is still using a lot of indigenous equipment, the hundreds of recent videos shows that. The Ukrainian military prevented Russia from taking Kyiv, Mykolaiv, Odessa, Chernihiv, Kharkiv, Sumy. Because of Ukrainian strategy in February/March Russia hasn’t reached their goals."
1588661645882331137,Fri Nov 04 22:37:06 +0000 2022,@JoeBiden Hey Joe don't you think the 55 billion you gave to Ukraine could have been used to help the homeless and hungry Americans and the seniors who have to pay for medical treatment and drugs.
1588661645420920833,Fri Nov 04 22:37:06 +0000 2022,"Scholz, Xi agree to oppose use of nuclear forces over Ukraine | NHK WORLD-JAPAN News https://t.co/BlnN6uCCER"
1588661642749149185,Fri Nov 04 22:37:06 +0000 2022,@antiputler_news Ukraine will prevail!
