id,created_at,full_text
1590740096562900992,Thu Nov 10 16:16:08 +0000 2022,"@zhang_heqing @serpentza And don't forget they cut corners when building their infrastructure, years later it starts to fall apart &amp; they abandon it. China has zero quality control because they don't care, it's all about show. I'm sure you've seen this, also I would not trust that hospital."
1590740093773697024,Thu Nov 10 16:16:07 +0000 2022,@rowdykain8 @Ojeda4America No one cares about that because it isn't true. You just repeat what the right wing propagandists tell you. Trump and Ivanka have more financial ties to China that anyone from the left.
1590740090745421825,Thu Nov 10 16:16:06 +0000 2022,@90sKid1986 It’s China who has no choice bc they do this much longer they will be broken and have a peasant uprising
1590740087041511426,Thu Nov 10 16:16:05 +0000 2022,@AmoneyResists @ggreenwald @jgreen0212 @katiehobbs For everyone to snitch on your neighbors during Covid. Threatening your job if you don't take a vaccine which made people sick. Under Biden more covid deaths. Hmmm.  Maga is his jews and Communist China attacked the Red.
1590740085380902912,Thu Nov 10 16:16:05 +0000 2022,"@News4SA I think the federal government should look into Hunter Biden's laptop and the current president's conflict of interest relationships with businesses in Ukraine, China and Russia."
1590740085145686016,Thu Nov 10 16:16:05 +0000 2022,"@JoJoFromJerz Along with Joe, Jim and Hunter Bidens ties with China and Ukraine."
1590740083707367424,Thu Nov 10 16:16:05 +0000 2022,"@songpinganq @WallStreetSilv Why don't the people of China revolt? Why do you put up with this garbage? Drag your ""leaders"" into the streets and deal with them"
1590740082939822080,Thu Nov 10 16:16:04 +0000 2022,Biden to meet with China's Xi on Monday in Bali https://t.co/InEiWqJw4F. Great! More groveling.
1590740079693430784,Thu Nov 10 16:16:04 +0000 2022,"Happy Birthday dear brother @zlj517 
You're the most talented, charming, clear-headed &amp; clean diplomat I ever met. You're a one-man army defending &amp; promoting #China's interests. You've credit of putting #Chinese narrative on digital world &amp; I'm proud to be your friend https://t.co/kK59A6O0Nz https://t.co/MMBtCUIWsm"
1590740076950175746,Thu Nov 10 16:16:03 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks https://t.co/FsElYG4Mhu"
1590740075897245704,Thu Nov 10 16:16:03 +0000 2022,Biden and Xi Will Meet as Tensions Grow Over Taiwan https://t.co/0kiwnX5QZM
1590740074786099200,Thu Nov 10 16:16:03 +0000 2022,Good indication that any China Covid relaxation is modest at best as NO2 emissions remain below normal in most parts of China. Thx @BloombergNEF.  #OOTT https://t.co/6LyLodAkX7
1590740072986730497,Thu Nov 10 16:16:02 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks. https://t.co/BMq46td6p3"
1590740070096850947,Thu Nov 10 16:16:01 +0000 2022,By the time the meeting is over China will own everything from the Statue of Liberty to the Hollywood Sign https://t.co/vykDghVVRO
1590740059946627072,Thu Nov 10 16:15:59 +0000 2022,"@nathaliejacoby1 When Trump pressured China on Teade deals, it reduced supply of goods which increases inflation.
When Trump shut down the border, that increased labor costs, which increase inflation.
When Trump overtly pressured the Fed to not raise the prime interest rate, inflation rose."
1590740050949861378,Thu Nov 10 16:15:57 +0000 2022,@LarryCarlston1 @DeputyChow My chinese china owns the dtes and Chinatown chinese territory chineres resistanceCR respect that
1590740050152935424,Thu Nov 10 16:15:57 +0000 2022,"Here comes Dan Niles on @CNBC. The man who never misses. In reality he pays to be on TV and is basically clueless. He did call China stocks correctly, oh wait? 

I love how many people are coming on TV saying stay away from tech. Listen, what else do you want to see. Lower 10 YR"
1590740047581413376,Thu Nov 10 16:15:56 +0000 2022,The leaders of China and the United States will meet on November 14 in Bali as part of the G20 summit - #the_united_states #washington_d.c. #united_states #new_york_city #november_14 #the_leaders #summit #china #bali #will #g20 https://t.co/5URBuIYij0
1590740045924749314,Thu Nov 10 16:15:56 +0000 2022,@LouDobbs @rick_denu @LeaderMcConnell Mitch McConnell leans CHINA FIRST--just saying.
1590740045123788800,Thu Nov 10 16:15:55 +0000 2022,"Officers without borders https://t.co/PvatgbzMao

The U.S. and governments in Europe and the Americas are investigating alleged Chinese secret police stations operating on their soil after the Madrid-based rights group Safeguard Defenders reported that China is carrying out ""il…"
1590740040933527555,Thu Nov 10 16:15:54 +0000 2022,@ChinaPumpWXC I love china now! https://t.co/htbQ1EsJNx
1590740037703827457,Thu Nov 10 16:15:54 +0000 2022,"He said this while having Russian, zionist, and china flag😒 the way these radical qwhite ✝ wearer talk seriously😂 https://t.co/We82dRv4U8"
1590740037360316416,Thu Nov 10 16:15:54 +0000 2022,@ElbridgeColby @unherd “Deterrence by denial “ essentially means bullying china into accepting an inferior position with overwhelming display of US’s military might. But I don’t think it’ll work. Chinese people will only interpret it as bullying and their resolve to fight the bully will grow stronger
1590740034357190656,Thu Nov 10 16:15:53 +0000 2022,"📮ONE TRIP FOR MILE

💌Yunnan,China

The scenery is so fantastic that it seems as if you are in a fairyland. @milephakphum 

#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/kJCRuadNAT"
1590740032993857536,Thu Nov 10 16:15:53 +0000 2022,High Anxiety: China’s Covid And U.S. Inflation https://t.co/UtARSUrf23
1590740027415605248,Thu Nov 10 16:15:51 +0000 2022,"A vote for @SenatorWarnock in the runoff is a vote for CCP China subversion.  @ReverendWarnock , @ossoff, @JoeBiden don't answer to the American people or America, it's demonstrable. https://t.co/IkMpG1lmJ9"
1590740017315721217,Thu Nov 10 16:15:49 +0000 2022,@A_Shufflebotham You do know that China’s stats on COVID may not be terribly robust?
1590740008453165061,Thu Nov 10 16:15:47 +0000 2022,@RobertFife We really need to investigate Trudeau’s ties to China. There’s a reason they’re interfering in our elections to help him.
1590740007219712006,Thu Nov 10 16:15:46 +0000 2022,"@bostonnewsnow This is Lin, a lawyer from China. It takes 4-5 years for a Chinese professional alien to get a green card by employment, which is discouraging such professionals from contributing to our economy. To strengthen our economy, we shall expedite the process. Thank you."
1590739996348420097,Thu Nov 10 16:15:44 +0000 2022,"Sales boom in #China's #Double11 festival on https://t.co/AqU6Bpy8lc which started at 8 pm Thursday: 
-Apple grossed 1 bln yuan ($139 mln) within 60 seconds 
-1 million electric appliances sold within 5 minutes 
-sales of 87 intl beauty brands up 200% y-o-y within 10 minutes https://t.co/FGFfYyeiw9"
1590739982695944192,Thu Nov 10 16:15:41 +0000 2022,@DriveTeslaca With all the lockdowns in china how can tesla or any brand sell any cars.
1590739979852210176,Thu Nov 10 16:15:40 +0000 2022,"@LorenaDyson @DrewPavlou Part of the Republic of China, not People's Republic of China. So no you don't know what you're talking about"
1590739970071072768,Thu Nov 10 16:15:38 +0000 2022,"@XXL @Eminem Hello, Eminem, I'm your fan, from China. I have a girl I like very much. She likes you very much. Because she has some bad experiences in the past, she has depression, but your deep love for your daughter and the songs you wrote for your daughter have inspired her."
1590739945916104704,Thu Nov 10 16:15:32 +0000 2022,@HoodHealer My birthday but I can’t remember what I started around that time 🤔
1590739945706049538,Thu Nov 10 16:15:32 +0000 2022,"Xi and Biden to meet on Monday in Bali, @WhiteHouse confirms

https://t.co/ufz3OsZnPn"
1590739936449175552,Thu Nov 10 16:15:30 +0000 2022,How Xi Jinping’s end to China’s collective leadership model was years in the making https://t.co/6MV9h869R9
1590739933953929218,Thu Nov 10 16:15:29 +0000 2022,"27/53
The petroleum project of Katawazi region:
The Survey of this project was delayed due to the lack of funds and after continuous efforts of the ministry, the honorable ambassador of China has expressed his willingness to conduct the survey ithis region for free.
#Achievements"
1590739931055681536,Thu Nov 10 16:15:28 +0000 2022,"@NickAgain8 @Bren_xoxo_ Hahaha!  You supply a clip from John Bolton.  Can’t do any better than that?  Sit down and shut up, Nick.  Your party is owned by China! https://t.co/L8nsvXekdk"
1590739928102862848,Thu Nov 10 16:15:28 +0000 2022,"@BainCapital sell your stake in this plant today. You are working for the enemy axis . China,Russia &amp; Iran. https://t.co/biluc8fcE1"
1590739925116551171,Thu Nov 10 16:15:27 +0000 2022,@Blechhower Yes we need china to take us over so we can be ruled by Communistic values (even thought you work harder than me and are more educated and all get paid the same) and then finally we be free because we have no willpower over our own life this would be great
1590739919563284481,Thu Nov 10 16:15:25 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/l6qW8TqP1c
1590739907009396736,Thu Nov 10 16:15:23 +0000 2022,@SJ_TK421 @ttruthtweet @RnaudBertrand Do you find it practical to say we have two China's. Come on we passed that station right. Yes technically there's still a civil war. But we also still have two separate governments in control of their own territory. And both claim the territory of the other.
1590739896599457792,Thu Nov 10 16:15:20 +0000 2022,"One of the reasons why #BRICS+ is important for Africa.

The US dollar as the reserve currency will be history. The new world order is imminent, African countries must join BRICS. #China #Russia #BRICS https://t.co/1RS2wbtVTH"
1590739893789274112,Thu Nov 10 16:15:19 +0000 2022,@Diamond4Hands @Trader_TCR @iluminatibot He’s talking about the people in China who can’t see it trying to put two and two together
1590739893419855873,Thu Nov 10 16:15:19 +0000 2022,"Accelerationism originally referred to a political and social theory. It was originally a very neutral term, but it is now distorted and used by some dissidents who are dissatisfied with China's political system."
1590739890513522689,Thu Nov 10 16:15:19 +0000 2022,@JaneZha59357438 @elonmusk @danyay They have no user in China! Elon has over $200 million investment in China and hopes to get a lot of Tesla sales won’t be smart to trade that off with a bunch of $8 per month.
1590739888554799104,Thu Nov 10 16:15:18 +0000 2022,Harrowing case at the High Court today - women from China and Thailand trafficked to the centre of Scotland’s largest city for sexual exploitation. More on @BBCRadioScot #drivetime + @BBCScotlandNews Reporting Scotland. Pic: two of the group touring one of their brothels. https://t.co/tQ5MXqyNc9 https://t.co/ZwQ7Vgbapd
1590739885903663110,Thu Nov 10 16:15:17 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks | AP News https://t.co/J3pV9avzIf"
1590739878416818178,Thu Nov 10 16:15:16 +0000 2022,"@DaveMacLachlan1 China Grove
Doobie Brothers"
1590739877511196672,Thu Nov 10 16:15:15 +0000 2022,"Time needed to cheat like ""oh look, we got more mail in ballots &amp; wouldn't u know it they all favor Democrats"". What, they're from China? Oh, right Democrats WANT foreigners to vote in US elections, but remember foreign influence is bad unless it's for Dems. #Election2022 https://t.co/l1Rt58LW66"
1590739875665367041,Thu Nov 10 16:15:15 +0000 2022,@BBCWorld Really?  Let's start with you and Hunter and the Ukraine ties.  We can also toss in the China deals as well.
1590739875321765888,Thu Nov 10 16:15:15 +0000 2022,"@scalzi It just seems silly when ""Deer in a convenience mart"" is much more accurate and up to date. Honestly, who uses ""china"", whether the actual tableware or the term?"
1590739873996374016,Thu Nov 10 16:15:15 +0000 2022,Accepting the fact that pakistan is begging from china wow https://t.co/xGdCKsKqlX
1590739867390349313,Thu Nov 10 16:15:13 +0000 2022,"@rexglacer You missed selling out to China, lol."
1590739866832494592,Thu Nov 10 16:15:13 +0000 2022,@cz_binance you will go to jail son . in china .
1590739864114573313,Thu Nov 10 16:15:12 +0000 2022,@tandyyyyyyyyy Biden even invited tiktok influencers to the Whitehouse while knowing the influence China has over the app.
1590739863066009602,Thu Nov 10 16:15:12 +0000 2022,@ani_digital @ANI China says Thank You
1590739855335882753,Thu Nov 10 16:15:10 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/FXhRGhokh2 https://t.co/2Sp5pw2xBJ #cdnpoli
1590739854232473606,Thu Nov 10 16:15:10 +0000 2022,"""It will be their first in-person meeting since Biden became president, and it comes weeks after Xi was awarded an unprecedented third, five-year term as the Chinese Communist Party leader."" 

https://t.co/vGyOPSdqh6"
1590739854010511360,Thu Nov 10 16:15:10 +0000 2022,"$YSGG 36k float, filing out: The issuer is finalizing an acquisition agreement with a technology company in China. https://t.co/4p6I4m0Z92"
1590739844757880833,Thu Nov 10 16:15:08 +0000 2022,@RobertFife What did you expect from a government that loves China!
1590739840114753536,Thu Nov 10 16:15:07 +0000 2022,"In Episode 34 of the “Law &amp; Business” podcast, I speak to @johnaeastwood, a partner at Eiger Law in Taipei about the issuance of the #Trump #trademarks in China, and what any #business moving into China should keep in mind. #Android link: https://t.co/PYdpWtT6Ke https://t.co/ZfpUWYNs7q"
1590739836297629706,Thu Nov 10 16:15:06 +0000 2022,Latest Trade News! CBSA now assessing SIMA duties on certain mattresses from China https://t.co/yl0MsIUW8a
1590739826953064448,Thu Nov 10 16:15:03 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/1CyiZ8MGz8"
1590739825015287810,Thu Nov 10 16:15:03 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks https://t.co/XatrMI2zRj"
1590739824881065986,Thu Nov 10 16:15:03 +0000 2022,"27/53
The petroleum project of Katawazi region:
The Survey of this project was delayed due to the lack of funds and after continuous efforts of the ministry, the honorable ambassador of China has expressed his willingness to conduct the survey in this region for fr
#Achievements"
1590739824612618245,Thu Nov 10 16:15:03 +0000 2022,"Very good video, love from China🇨🇳 https://t.co/6qRtNC75xd"
1590739821613441025,Thu Nov 10 16:15:02 +0000 2022,Bernstein China Internet analysts to hold analyst/industry conference call
1590739821437546496,Thu Nov 10 16:15:02 +0000 2022,"11-10-22    Hey❗️Mr. Colbert,
This Household does NOT do China-Sneak-Attacks…

But, i volted, posthumously,

It was that IMPORTANT, I came back from The Dead !

It was THAT IMPORTANT. https://t.co/TVxviTKjsg"
1590739820321861632,Thu Nov 10 16:15:02 +0000 2022,no way i actually just got $2k holy @Thomcrypto91 @IRandyIFantasy @PorimolShil @PhenomenalKhan1 @ush11_ @Matias__Figari @lisamolesky1 @titojpg @china_squid @junevoful @Yazanhalawani92 @burkats_ @Mega88811 @OleBornemann https://t.co/IGKJMMCBcE
1590739819558162432,Thu Nov 10 16:15:02 +0000 2022,@PierrePoilievre Who’s subsiding you? China or Russia or both ?
1590739816723124231,Thu Nov 10 16:15:01 +0000 2022,"@JNRaeside Sorry for your loss

I lost too

But personally blame China and the WHO myself

Blame the cause !!"
1590739813082316805,Thu Nov 10 16:15:00 +0000 2022,"""Nearly three decades after the Fourth World Conference on Women, feminism is now vilified by many Chinese nationalists as a Western ideology."" — @shenlulushen   https://t.co/mGRPd3CzSw"
1590739811677020162,Thu Nov 10 16:15:00 +0000 2022,"+ Rocket debris found in Philippines water, suspected to be part of China's long march 5B 

+ #ElonMusk ends remote work for staff in his first email to #Twitter employees

+ US: Five most expensive contests in midterm elections

@nehakhanna_07 brings you stories #TrendingOnWION https://t.co/wcINDXUjHH"
