id,created_at,full_text
1588234866357075969,Thu Nov 03 18:21:14 +0000 2022,@Dubliner112 @mfa_russia @Rus_Emb_Ireland @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Moscow and St Petersburg are legit..post Salisbury
1588234864339329031,Thu Nov 03 18:21:14 +0000 2022,@briebriejoy Did you know that America First is straight from KKK? Google it.
1588234856982511617,Thu Nov 03 18:21:12 +0000 2022,"FOOTAGE WAR UKRAINE / UKRAINIAN MILITARY DESTROY RUSSIAN SOLDIER / WORK ""STINGER"" MANPADS /GOPRO WAR
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/9yopNnR95H"
1588234852788310016,Thu Nov 03 18:21:11 +0000 2022,"Giennadij Michiel, the azov commander, #ukraine died. Wouldn’t be anything unusual as war is war, except of #israel visa ( Aliyah / residence visa ) issued shortly before #russia decided to invade. https://t.co/yqvj0ZisNg"
1588234849084751874,Thu Nov 03 18:21:10 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 253 - 
Everything points to a culprit...

https://t.co/FtjJXWfQuJ https://t.co/EBeKoxcziv"
1588234848283533320,Thu Nov 03 18:21:10 +0000 2022,"UN watchdog: Ukraine inspections yield no indications of undeclared nuclear activity, materials https://t.co/A6sixzJEH4"
1588234844353462273,Thu Nov 03 18:21:09 +0000 2022,In Kharkiv as a result of the damage to power and utility lines Ukrainians are using various means to cook and stay warm. This is a wood burning stove installed in a school by the Kharkiv mayor. #Ukraine #Russia #Putin #PutinsWar https://t.co/Q3ErIxwpLg
1588234835079970820,Thu Nov 03 18:21:07 +0000 2022,"@MrKennethClarke Neither was COVID, Ukraine’s war or a global economic crisis"
1588234834282835968,Thu Nov 03 18:21:07 +0000 2022,"@DanielJTuke @CharlesKupchan Correction: Ukraine has shown a LOT of willingness to negotiate. The door is open, but Russia keeps making maximal demands. No more democracy, total government change, give-up all your land, no more teaching Ukrainian history in schools.

It’s always ridiculous."
1588234827358416896,Thu Nov 03 18:21:05 +0000 2022,"Given that #trump once said ""why would #USA send any aid at all to corrupt regimes"" on #Ukraine 

And given that #Netanyahu is now back in power in #Israel

And given #Netanyahu is under investigation for corruption

Will #trump support stopping all #ForeignAid to #Israel?"
1588234826926235648,Thu Nov 03 18:21:05 +0000 2022,@bobdeboss @Rossonero98x @Alezzzzio7 yea but Shakhtar are by far the most dominant team in Ukraine. Kvara was playing mid-table Russia.
1588234824812208129,Thu Nov 03 18:21:04 +0000 2022,"@KyivIndependent estimates from GB/USA:
160.000 killed ukro-soldiers! 15.000 - 22.000 killed russ. soldiers.
than: organ trade by kiew: more &amp; more soldiers were burried without kidneys, livers, hearts. 
only 30% of weapons &amp; money arrives ukraine. kiew sell the weapons und steal our money."
1588234824208228352,Thu Nov 03 18:21:04 +0000 2022,@apmassaro3 Ukraine was great back when it was part of the Soviet Union but the US had to ruin it.
1588234820592836608,Thu Nov 03 18:21:03 +0000 2022,Russians Try to Subdue Ukrainian Towns by Seizing Mayors https://t.co/oQ1CDkBsir
1588234819204423681,Thu Nov 03 18:21:03 +0000 2022,@sawthedust @caitoz Are you opposed to Ukraine’s imperial ambitions in Crimea?
1588234817249976325,Thu Nov 03 18:21:03 +0000 2022,"@briebriejoy That racist post is from a new troll account with just a few followers.

Briahna, we know your goal here is to influence Midterm elections by waving a racist card.

We have seen so much hate coming from MAGA towards the Black community."
1588234816402735105,Thu Nov 03 18:21:02 +0000 2022,"@TreasChest Saudis sided with Russia in this Ukraine conflict. I would be completely ok if Iran, who is friends with Russia, attacked SA and the US just stood by watching. That would teach the Saudis a lesson."
1588234815534514176,Thu Nov 03 18:21:02 +0000 2022,"@LBC Except it has NOTHING to do with Brexit. It has everything to do with a world pandemic, this ludicrous net zero nonsense and the war in Ukraine. Those are the facts. 

@GBNEWS"
1588234815513530369,Thu Nov 03 18:21:02 +0000 2022,"@futuredude Russia invaded Ukraine with 150,000 to 200,000 soldiers.  How many soldiers did the U.S. send in?"
1588234813894496256,Thu Nov 03 18:21:02 +0000 2022,"@Wisper37108508 They flew soldiers from Ukraine to Dublin for treatment, but no help for this poor girl. How much taxes do Ukrainians pay for the Irish health service?"
1588234809158946816,Thu Nov 03 18:21:01 +0000 2022,IAEA inspectors find no indications of undeclared nuclear activities or materials in Ukraine https://t.co/ALik5zFLYI
1588234808311926785,Thu Nov 03 18:21:00 +0000 2022,@madpeepdrew @Progress_Mich @aaronjmate @MaxBlumenthal Stop lying.   U want Russia to invade Ukraine.  So ur ok Russia stealing their land ? Why aren't saying anything about that ? Peace starts when Russia leaves Ukraine.    Should Russia Ukraine yes or no ?
1588234806772498432,Thu Nov 03 18:21:00 +0000 2022,@JoJoFromJerz @elonmusk How meny $ u give to ukraine?
1588234804537225219,Thu Nov 03 18:21:00 +0000 2022,"UN has just voted 185-4  to condemn the 60-year-old US blockade of Cuba.

185 countries voted for
2 against (US and Israel)
2 abstained (Brazil and Ukraine)"
1588234798614601729,Thu Nov 03 18:20:58 +0000 2022,If #Ruzzia touches #Poland #RuSSia will explode and never exist again.  so much land available to Eastern Europe and #Ukraine https://t.co/Fhp2wC8TQN
1588234793392959489,Thu Nov 03 18:20:57 +0000 2022,@unusual_whales If the entire world funded Ukraine the war still wouldn’t end. Anyone remember the Syrian war is still going on. Oh yea no one cares.
1588234787973730304,Thu Nov 03 18:20:56 +0000 2022,@KyivIndependent He is right in that Putin’s position flies in the face of what is good for the well being of the nations of the world. He has been instrumental in causing suffering and death in Ukraine and life and death food shortage to struggling countries.🇺🇦🇺🇦
1588234785767424002,Thu Nov 03 18:20:55 +0000 2022,"@EssexPR Covid was shit for the economy, but to deny the Brexit clusterfuck, Ukraine war plus Liz Wankspangle Truss and Kwasi Kuntface Kwarteng must take an especially long neck and a huge amount of sand. Well done Adam, quite a feat. https://t.co/F9xFITIk0A"
1588234776695037952,Thu Nov 03 18:20:53 +0000 2022,IAEA: Nuclear Plant in Ukraine Lost Power After Shelling  https://t.co/T2eJ3fHQ1j
1588234773444857856,Thu Nov 03 18:20:52 +0000 2022,"@alinavictoriaw Please know there are many, many more people around the world who support Ukraine and you. You're a lovely person."
1588234772760838145,Thu Nov 03 18:20:52 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Why is it a terrorist attack? You are at war with Ukraine and killing innocent civilians....they attack back and you call them terrorists. Get a grip you murdering muppets
1588234772261658624,Thu Nov 03 18:20:52 +0000 2022,"US Troops In Ukraine For ""Inspection"" | Is Biden Risking Escalation With... https://t.co/5TxEMFkA0z via @YouTube"
1588234770370142211,Thu Nov 03 18:20:51 +0000 2022,@jelen_maggie @MFA_Ukraine All crimes everywhere in the world must be punished as soon as possible... I don't give a fuck that it's Russian crime or ukrainian crime or that the crime occurs in Ukraine or in Russia. A crime is a crime and should be prosecuted.
1588234770118500352,Thu Nov 03 18:20:51 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK The level of absurdity of ruzzian lies is breathtaking
1588234768445063170,Thu Nov 03 18:20:51 +0000 2022,"Russia claims to have proof that UK special forces were involved in drone attack and will make it public soon. 

Russia-Ukraine war live: Moscow says UK ‘too deep’ in war and claims special forces involved in drone attack https://t.co/j4t3HfI9WV"
1588234767837069312,Thu Nov 03 18:20:51 +0000 2022,@amanpour @senrobportman He’s leaving Congress in January and will not have any say in funding for Ukraine.
1588234762921152513,Thu Nov 03 18:20:50 +0000 2022,@POTUS You don’t need to worry about that. I know the pain of concert ticket fees. MAKE GAS CHEAPER.  SECURE THE BORDER.  STOP GOVING $ UKRAINE. MAKE US ENERGY INDEPENDENT
1588234761109135362,Thu Nov 03 18:20:49 +0000 2022,"I don't think most people realize just how important it is for Ukraine to act VERY quickly, and BOLDLY in a way that would cause the Russians to collapse.  See also Mariopul.  Russia army combat destroyed, so ability to counter is very low...Funding is not guaranteed infinitum."
1588234761042116610,Thu Nov 03 18:20:49 +0000 2022,"Like it's not that there was this pressing underlying need for economic growth motoring the Ukraine war; control over Russia's vast resources already secured the Kremlin of funds aplenty. Anyway, the EU should do more to fund Ukraine &amp; build military capacity before 2024"
1588234759779516417,Thu Nov 03 18:20:49 +0000 2022,@AKorybko Where do you come up with this shit?  Ukraine punched them in the mouth and they caved. Just like most bullies do when someone puts them in their place. https://t.co/xi1GEzrPyb
1588234759662145536,Thu Nov 03 18:20:49 +0000 2022,@BrentScher @GlennYoungkin Maybe Democrats in that area don’t like the high prices Joe has given everybody while he funds Ukraine.
1588234757284204544,Thu Nov 03 18:20:48 +0000 2022,"‼️🇪🇺💰🇺🇦The EU has already spent $22 billion on Ukraine in 2022, not counting direct military assistance from its member states-Josep Borell‼️"
1588234749021020161,Thu Nov 03 18:20:46 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Did they poison someone with polonium? No. Then it is not terrorism.
1588234747230273538,Thu Nov 03 18:20:46 +0000 2022,"Netanyahu is back, and the consequences are seismic
The Israeli politician was close to Putin, and may well be the man to put an end to the Ukraine war https://t.co/iARSo5BYLC"
1588234744290234368,Thu Nov 03 18:20:45 +0000 2022,"@Squeakfu @CrimsonOptic He and his community raised like 3/4ths of a million dollars for various causes. That includes the PCRF, medical aid to civilians in Ukraine, Planned parenthood, bail funds for BLM protesters during the George Floyd marches. It's insane the lengths people will go to discredit tht"
1588234741278740480,Thu Nov 03 18:20:44 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK So can invading Ukraine as you have witnessed.
Slava Ukraine 🇺🇦"
1588234740364185603,Thu Nov 03 18:20:44 +0000 2022,@JackPosobiec This is the crux of the reason Putin invaded Ukraine as soon as Biden was “Installed”.
1588234739076534275,Thu Nov 03 18:20:44 +0000 2022,GOP do you complain there is inflation when you don't prefer solutions? Which nation is not hard hit because of COVID  and the Russian war in Ukraine. Could you give us a plan and we follow it?
1588234734383108097,Thu Nov 03 18:20:43 +0000 2022,"The U.N. Security Council has rejected a Russian bid to order an investigation into unsubstantiated claims Ukraine and the U.S. are carrying out ""military biological"" operations in violation of an international convention. https://t.co/3PaNPRRMe0 -  democracynow"
1588234726761963521,Thu Nov 03 18:20:41 +0000 2022,TOMORROW AT 6PM ET: Join @medeabenjamin co-founder of @codepink &amp; lawyer @dimitrilascaris for a talk on the role Canada and the US have played in Russia's war in Ukraine and the paths to peace. REGISTER:https://t.co/DSe8NXThAk https://t.co/JSvfk51TbM
1588234726384467970,Thu Nov 03 18:20:41 +0000 2022,"@razorback3d @blance_william @PamelaFalk @CBSNews @AP @HouseGOP Einstein did say sticks &amp; stones.
Separate is what I'm saying in realm of arguments:
If 🇺🇦 Ukraine said Russia could use the medical bio labs as weapons to the US before, but we wouldn't deploy to the ground. 
Why when the Russians say the same to the UN it is also denied by 🇺🇦?"
1588234718457352192,Thu Nov 03 18:20:39 +0000 2022,"@Nash076 Right wing doesn’t necessarily mean Nazi, yet left wing necessarily means Commie? Sounds like a Nazi thought process to me. Also, last I recall, the right wing guys are rooting for the LITERAL COMMIES waging war on Ukraine, so maybe don’t go arbitrarilycalling the left Commies?"
1588234706180485120,Thu Nov 03 18:20:36 +0000 2022,"Italian news just inexplicably played nearly all of the Spice Girls' ""Wannabe"" over a montage of: migrants on the Mediterranean, Giorgia Meloni and rubble in Ukraine."
1588234700224876544,Thu Nov 03 18:20:35 +0000 2022,Washington Post: 90% of the weapons packages sent to Ukraine are reportedly unaccounted for. So where did they go?
1588234696327983104,Thu Nov 03 18:20:34 +0000 2022,All right everybody we need to vote Republican next week if we don’t Democrats are going to break us all down and we’re gonna have nothing. Democrats are a bunch of crooks that’s why they’re sending the money to Ukraine money laundering that’s all it is
1588234694654574592,Thu Nov 03 18:20:33 +0000 2022,"Beautiful 😅✌️💪🇺🇦 
#Ukraine #UkraineWillWin #russianagression #russiaoccupant #ukrainianArmy #ArmyUA #UA https://t.co/YT0vPEaseB"
1588234693618634754,Thu Nov 03 18:20:33 +0000 2022,"Jump,#russian, jump 😅
#Ukraine #UkraineWillWin #russianagression #russiaoccupant #ukrainianArmy #ArmyUA #UA https://t.co/if5uVfqAxJ"
1588234693392089091,Thu Nov 03 18:20:33 +0000 2022,"@DanielM23551486 @BillytheBlade @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK That was sarcasm to outline how ridiculous Western propaganda could be. And yes, it is always warm in this part of the Global South, very cozy. From western propagandists I have noticed name calling a lot, ridiculous counterarguments and they always ""analyse"" comments. Classic."
1588234690447785984,Thu Nov 03 18:20:32 +0000 2022,"Battle over southern Ukraine intensifies as Russia ramps up evacuations in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/0oVYDXlnb5"
1588234690330345474,Thu Nov 03 18:20:32 +0000 2022,"@kwlabelle @CanadianKitty1 Who is calling the shots in Kiew ???
How to explain and justify the worshipping of fascist war criminals under Ukraine's Zelensky regime ???
https://t.co/MiNTuJHsmQ"
1588234686815412224,Thu Nov 03 18:20:31 +0000 2022,@Val_Voshchevska @elonmusk This tweets are simply disgusting! I am so sorry that you have to go through this added on top what you have to go through because of the genocidal war of aggression by russia! I hope that Ukraine will win this war soon! 💙💛
1588234686794457088,Thu Nov 03 18:20:31 +0000 2022,"@PaulBrandITV So nothing to do with lockdowns then.  Lockdown revisionism - Look over there, it’s Brexit, it’s Ukraine, it’s Truss, it’s leaves on the rail track🤦‍♀️"
1588234674203140097,Thu Nov 03 18:20:28 +0000 2022,"@RpsAgainstTrump Right now, I vote based on foreign policy.

If a candidate is supporting giving and increasing military aid to Ukraine - I’ll vote for them regardless of party."
1588234671502282752,Thu Nov 03 18:20:28 +0000 2022,"@davidjacksmith Libya, Afghanistan, Serbia were all weak yes. Iraq wasn’t strong but it was outfitted with fairly modern soviet equipment. A lot of the same kit Ukraine has now and this was 20 years ago when it wasn’t at all obsolete. USAF/USN cut through it all in a matter of weeks."
1588234668268216321,Thu Nov 03 18:20:27 +0000 2022,"For the 30th consecutive year, 185 countries at the UN General Assembly have voted to end the illegal US blockade of 🇨🇺, while just 2 countries voted to maintain it. 

The two supporting the blockade were the US 🇺🇸 &amp; Israel 🇮🇱. 
Both Brazil 🇧🇷 &amp; Ukraine 🇺🇦 Abstained on the vote. https://t.co/t4yWsUfykc"
1588234653617487875,Thu Nov 03 18:20:24 +0000 2022,@tatianakoffman @aubreystrobel It's stunning how feminists who say women can do anything men can do haven't complained that Ukraine didn't ask women to stay put in Ukraine as well as men between the ages of 18 to 65. Equality when they suit them but not for dying... 😂
1588234653177188353,Thu Nov 03 18:20:23 +0000 2022,"Again the story of North Korean shells. White House says North Korea is ""secretly"" supplying artillery shells to Russia. And, what is the problem if true? Who is supplying Ukraine with shells, weapons and soldiers?"
1588234653131046918,Thu Nov 03 18:20:23 +0000 2022,"@volkvulture1 @Kurkyma3 @hauvinen @visegrad24 really? that's why more than 3.9m Ukrainians were starved to death, taking into consideration that Ukraine was an agricultural country at that time?
https://t.co/FVCWzWxcHG"
1588234650056593409,Thu Nov 03 18:20:23 +0000 2022,America and all NATO countries are supplying Ukraine with arms so why the same America worried about other countries supplying Russia with ammunition?This Babylonian country called America must be wipped from the face of the Earth @LynneStactia @KMutisi @Yvie_Bae
1588234648571854849,Thu Nov 03 18:20:22 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times https://t.co/luYRfBedES
1588234647904960522,Thu Nov 03 18:20:22 +0000 2022,"@MCTothSTL @SamRamani2 @JESweet2022 Fortunately, for all of us and Ukraine, it is confirmed that Senior Ukrainian energy professionals are working on repairing the 330kv line per the IAEA https://t.co/dBZNYdHqkr"
1588234647552548865,Thu Nov 03 18:20:22 +0000 2022,@MrNice1000 @DCameronSmith We could talk about the former President and how his record included attempting to end democracy in America and wanting to give Ukraine to Putin. #ALpolitics
1588234646009090048,Thu Nov 03 18:20:22 +0000 2022,"@mL_Nkrumaism @neil_abrams @aarinsanity @aaronjmate You’re missing the bit of Russia and Ukraine working closely to reintegrate Donbass region into Ukraine and Donbass’ constant attack by Neo-Nazis, as can be seen by Nazi prisoners’ tattoos. Ukraine is attacking Donetsk’s people daily via HIMARS still. NATO cant be ignored either."
1588234639918915584,Thu Nov 03 18:20:20 +0000 2022,@sumlenny They will live in Ukraine at last 1 hour 😂😂😂
1588234627038253062,Thu Nov 03 18:20:17 +0000 2022,"Russian media spreads fake that Italy has allegedly frozen the supply of military aid to Ukraine

https://t.co/NT3ecU0WUV https://t.co/tr2oD6eGYx"
1588234619337420800,Thu Nov 03 18:20:15 +0000 2022,"Video shows Ukrainians in territories liberated from Russian occupiers meeting Ukrainian forces
@Igor_from_Kyiv_    #RussiaUkraineWar   #Kherson   #Khersonoffensive    #Ukraine   #RussianUkrainianWar    #ukrainecounteroffensive   #Zaporizhzhia    
https://t.co/VLeT7XmzwZ"
1588234606893043719,Thu Nov 03 18:20:12 +0000 2022,"@nafo4ever2 @airspeedlivettv @runews So, how much Russian Territory does Ukraine hold?"
1588234605836083200,Thu Nov 03 18:20:12 +0000 2022,@mmpadellan VOTE RED...democrats are wasting money at fascist in Ukraine right now..while we are unable to pay our light bill
