id,created_at,full_text
1589447777205256193,Mon Nov 07 02:40:55 +0000 2022,"Kyiv may have no electricity, water or heat this winter, mayor says https://t.co/hIkhJgvaeF this is caused by west being slow with better weapons and missiles and putting restrictions on to use them What u get from dumb scared politicians"
1589447772021088256,Mon Nov 07 02:40:54 +0000 2022,"Very surprising that this Guy is a specialist on Rusia. His conclusions are nothing more than what any average pro Ukraine pal would say, no expertise needed. #Basic https://t.co/NwRMlw1eK7"
1589447760750972930,Mon Nov 07 02:40:51 +0000 2022,"Russian Convoy Ambushed and Destroyed by Ukrainian Defense Forces
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/jYn91TVSGO"
1589447759601750016,Mon Nov 07 02:40:51 +0000 2022,"A long term project I've been working on is tracking small drone use to deliver improvised munitions in #Ukraine. 

This is a turn I should have seen coming... https://t.co/w2J4JMPmDw"
1589447757357805568,Mon Nov 07 02:40:50 +0000 2022,@Itsyab0y04 @aavinashchaliha @GrimmageJ @ChiefPatriot01 @CalltoActivism Not commenting this at you specifically. I'm just confused by the narrative. Elon supports Ukraine with Starlink. Has to hate Russia. Then he does stuff - he must like Russia. Asks for the world not to be blown up and radiated by nukes. Which side is he on? It keeps shifting.
1589447754644082691,Mon Nov 07 02:40:49 +0000 2022,"@SheSteppe @Kelevra_006 The area fought over by Azerbaijan and Armenia is contested and is not set by law or any type of right, in my understanding.
So these cannot be compared.
Ukraine has borders set by legal agreements.
Where I find the hypocrisy is crimea has as much right to secede as the kurds."
1589447752500785153,Mon Nov 07 02:40:49 +0000 2022,@VicUzumeri @TimothyDSnyder 1T is about home much damage Russia has wrought in Ukraine.
1589447751041175555,Mon Nov 07 02:40:49 +0000 2022,"@PrimoRadical Believe @nytimes or @UniofAdelaide ?

https://t.co/062huoEFbB"
1589447719760060416,Mon Nov 07 02:40:41 +0000 2022,@kiplangatm22 @sunnypeony @KyivIndependent Nice try Ukrainian bots. Ukraine President is a coke head and supports the Nazi Azov. https://t.co/0NdmK3PFx3
1589447710289330176,Mon Nov 07 02:40:39 +0000 2022,"@SinanAlHarith absolutely right, but even more importantly: EU countries ""buy it"", but much of it is then processed and re-exported from these EU countries as part of the deal - why? bc Russia bombed all facilities in Ukraine, so other countries had to take over this role for export."
1589447704349790209,Mon Nov 07 02:40:37 +0000 2022,"@SyYaz @KimDotcom Republicans saying, they will not send money to Ukraine, which is in Russia favor. That's why is he saying that"
1589447701304774656,Mon Nov 07 02:40:37 +0000 2022,"@Whodey6708 @samanthamarika1 The size of the special operation on feb was 10 times too small to cover all of Ukraine. I think the goal was rather to force Ukraine to sign the ‘security guaranty’. This failed, now Russia want to create a buffer zone between Ukraine and Russian bases."
1589447698499121153,Mon Nov 07 02:40:36 +0000 2022,@040hz it’s basically what he did with the ukraine and taking his satellites and going home. he is a world-class loser
1589447691955671040,Mon Nov 07 02:40:34 +0000 2022,Ukraine's military find something they feared searching for missing sold... https://t.co/8PL7CL1wIi via @YouTube
1589447669940113408,Mon Nov 07 02:40:29 +0000 2022,"@TheStudyofWar @criticalthreats REF 16677
The answer is agreed or disagree? The agreed part is Ukraine lost 20% and regained 2% ,the conquered never distributed unless the timer set at own bastion, Pentagon must either equip and lesson china or walk out"
1589447645558640640,Mon Nov 07 02:40:23 +0000 2022,@BrittWhoDat @901whodat He has the Ukraine flag... but still decides to bully online? I don't get it. But if he wants to expose himself. His choice then.
1589447645168553984,Mon Nov 07 02:40:23 +0000 2022,"@TimothyDSnyder If GOP withdraws support for Ukraine at current levels, they will make all Americans suffer even further because Russia will renege on the grain export deal and Ukrainians will lack leverage. Inflation will easily top 10% and GOP will continue to blame Dems."
1589447617268047874,Mon Nov 07 02:40:17 +0000 2022,"Senior White House Official, Putin Aides Involved in Talks on Avoiding Wider War https://t.co/cSdp96Pqcw #Ukraine #Ukrainian #UkrainianArmy #NATO"
1589447601749127168,Mon Nov 07 02:40:13 +0000 2022,"@PrimoRadical You believe @nytimes or @UniofAdelaide ?

https://t.co/062huoEFbB"
1589447584073990144,Mon Nov 07 02:40:09 +0000 2022,"@sheriff_woody20 @powerfultakes @Taurevanime Many countries (including Ukraine/Poland etc.) until today only are able function due to soviet infrastructure, unable to pull out something on their own. This alone tells you how successfull the Soviet-Union was."
1589447578143580160,Mon Nov 07 02:40:07 +0000 2022,"2/2
 for the war in Ukraine.

“We will receive a monthly salary of 1,500USD &amp; a Russian passport.”😭💔💔💔💔"
1589447574427406336,Mon Nov 07 02:40:06 +0000 2022,"Ukrainians are indomitable! 
This steam locomotive is a thing of beauty! 🚂

I rode in a steam locomotive in England's Lake District. It was 
thrilling!
#Ukraine https://t.co/zdStc4YKIX"
1589447573970247680,Mon Nov 07 02:40:06 +0000 2022,"1/2
Some ex-soldiers take this action after many disappointments and compulsions""Will go to Ukraine's War. We have nothing to lose.
Spoke to a former Afghanistan commando who took refuge in Iran after the fall. He said that he &amp; seven of his friends had signed up for
@AdeleCulp https://t.co/HUdJNuacIp"
1589447565027979264,Mon Nov 07 02:40:04 +0000 2022,"Check out this fascinating perspective on the #Ukraine situation in our latest https://t.co/yOQ7v9hQHM report. 🔍🛰️

https://t.co/vN13eByqCx

#UkraineRussiaWar #War #Russia #Satellite #GISchat"
1589447563513856001,Mon Nov 07 02:40:04 +0000 2022,"@John_Hudson @DavidSacks
@elonmusk 
Since 2014 when the war started Ukraine is in a real fatigue."
1589447560007397376,Mon Nov 07 02:40:03 +0000 2022,Big mistake negotiating with a murderer especially after destroying Ukraine and his Russia is reeling and on the verge of collapse https://t.co/p8bYkK1BTP
1589447551140655105,Mon Nov 07 02:40:01 +0000 2022,"❗Russian Officers Got Scared! Elite Vehicles were Ambushed by Ukraine - Arma 3
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/H2zJJsZPFC"
1589447538654195713,Mon Nov 07 02:39:58 +0000 2022,@RonFilipkowski @TaylorTwellman Why is it always the ones with Ukraine flags In Their names that have to be obnoxious about these topics
1589447535382650881,Mon Nov 07 02:39:57 +0000 2022,@viewsfordays @NoLieWithBTC @Ellenar28475343 Really. So what about all the baseless claims the democrats investigated Trump for. So it does matter that bidens son was in Ukraine banging hooker and making deals with his dad ?
1589447532505337857,Mon Nov 07 02:39:56 +0000 2022,"@KyivIndependent https://t.co/xOQI9PNLqL

Ukraine might find it a long cold winter if they keep refusing to talk"
1589447525030711296,Mon Nov 07 02:39:55 +0000 2022,@Bruhwat17 @CalltoActivism Says Bernie sanders with his 4 mansions. Says Biden with his billions of dollars being laundered through Ukraine. Says Nancy Pelosi with all her material things and expensive nasty alcoholism. Oops.
1589447517372313601,Mon Nov 07 02:39:53 +0000 2022,"@WSJ If we are sure that Russia has no legal basis to occupy Ukraine territory by force, it means Russia prevents NATO, UN etc. from military action by nuclear threats. Otherwise referee countries can intervene and reinstall democratic and sane governance in Moscow."
1589447505179463681,Mon Nov 07 02:39:50 +0000 2022,@WarintheFuture @TimothyDSnyder Its spot on! We're lucky to have Prof. Snyder's sober research and reporting on Ukraine.
1589447500880306178,Mon Nov 07 02:39:49 +0000 2022,We are spending $2.5 million AN HOUR on Ukraine war to give us the benefit of  being on the brink of nuclear war… how is this make sense to anyone?  To put it in different terms..4x our entire educational budget of someone else’s war https://t.co/6y1iWCYmqT
1589447499944980480,Mon Nov 07 02:39:49 +0000 2022,"Solovyov's genocidal, paranoid raving seemingly gets more shrill with each passing day. It's insanity on steroids. #Ukraine https://t.co/DuqXnNNNi0"
1589447481968168960,Mon Nov 07 02:39:44 +0000 2022,How to buy a war in #Ukraine: https://t.co/M8GFZrj5Ci
1589447480642453504,Mon Nov 07 02:39:44 +0000 2022,"@GhostofThaddeus Disagree. It’s not that the GOP base is isolationist and not hawkish—more that they’re realist and not idealistic. 

You can make a realist, interests-oriented case for intervention that resonates with GOP voters if you dispense with the “protect Ukraine’s democracy” rhetoric."
1589447476389752832,Mon Nov 07 02:39:43 +0000 2022,"Without the active help of #GQP, #Trump wouldn't have been able to commit so many crimes

""Let's give each other a chance""
???

What about justice?

https://t.co/nXvBblabnZ

#Biden #WhiteSupremacy #BlackLivesMatter #HateCrime #Ukraine #Ukraina #UkraineRussiaWar #UkraineWar #Truth"
1589447472694595585,Mon Nov 07 02:39:42 +0000 2022,"If GOP wins, Russia wins. Ukraine is toast. You fascists okay with that? https://t.co/mVH7h0rXBs"
1589447469297205252,Mon Nov 07 02:39:41 +0000 2022,@paulcshipley @donwinslow I thought you were serious until I saw your Ukraine flag emoji. Guessing that you're a little confused about real world problems.
1589447468433178627,Mon Nov 07 02:39:41 +0000 2022,@Euan_MacDonald We will hold the new GOP House accountable. Not one dollar more for Ukraine.
1589447463597125632,Mon Nov 07 02:39:40 +0000 2022,@GeromanAT Translation Ukraine cannot win &amp; when Russia sends in 300k additional troops its over for the nato puppet
1589447452708306944,Mon Nov 07 02:39:37 +0000 2022,"@TimothyDSnyder Defending Ukraine is just the right thing to do morally, regardless of any other benefits"
1589447434379620352,Mon Nov 07 02:39:33 +0000 2022,"@samanthamarika1 Something completely out there, like ukraine actually joining with russia against nato"
1589447425026326530,Mon Nov 07 02:39:31 +0000 2022,@MyFirstCousin Absolutely 100 per cent spot on!!!!! Those ripping into Russia for what they're doing to Ukraine or China for asserting its position about Taiwan should be tearing into America and Australia for our own sins
1589447422752735233,Mon Nov 07 02:39:30 +0000 2022,"@KyivIndependent Putin is trying to freeze Ukraine...

#PutinWarCrimes"
1589447417472032768,Mon Nov 07 02:39:29 +0000 2022,"Video Blog Of A Russian Soldier In Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UIjTZQ73Dq"
1589447415501062144,Mon Nov 07 02:39:29 +0000 2022,"@Jpatrick538 @Rattles77179362 @Tendar Until mid August, Ukraine had 190k men in active service."
1589447400015691776,Mon Nov 07 02:39:25 +0000 2022,"@AndrewW14964835 @RichardBSpencer all of the ""natsoc"" ukrainians will be stabbed in the back if ukraine wins https://t.co/75BdEt29wM"
1589447397872381952,Mon Nov 07 02:39:24 +0000 2022,"@RodneyHorsley @MikeBaggz How much did you give to Ukraine? To the Afghani? To the Japanese? To Native Americans? To Israel? To illegal immigrants? None of those caused a division. Stop the #AntiBlackRacism toward Black Americans now that it's our turn. 

You haven't complained about these other groups 👇🏽 https://t.co/QuQ0mL6DBp"
1589447382399594499,Mon Nov 07 02:39:21 +0000 2022,@apiontkovsky May be Mr. Sullivan can see to it so that Biden administration delivers more weapons Ukraine needs to finish this war FAST
1589447379161608192,Mon Nov 07 02:39:20 +0000 2022,@ProudElephantUS Ukraine!
1589447373566398464,Mon Nov 07 02:39:19 +0000 2022,@apmassaro3 Well Ukraine is not going to talk so someone has to.
1589447358726578180,Mon Nov 07 02:39:15 +0000 2022,"This is how the building of the regional administration of Kherson was left by the Russians

They stole everything and looted all buildings 

Animals 

#Ukraine #UkraineRussiaWar #Kyiv #Lviv #Kharkiv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/23wwFLqd0T"
1589447350321577985,Mon Nov 07 02:39:13 +0000 2022,@JuliaDavisNews @Kasparov63 I am voting for Democrats this time.. just for the sake of continuing help to Ukraine
1589447346622197760,Mon Nov 07 02:39:12 +0000 2022,"@newsmax Certainly Ukraine matters.  It comes down to the best approach to address Russia.  We are standing back with selective sanctions, encouraging others to do the same and providi ng weapons.  Ukraine has proven to be a resilient team and they need help. Will this be another vietnam?"
1589447340565606402,Mon Nov 07 02:39:11 +0000 2022,"@AnterosHyperion @blackintheempir So say here you have 15-35% of ppl like me who see USA as responsible for the war and 50+ who thinks its Russian, its more 75/15 in Russia. Some people still are pro Ukraine in Russia."
1589447326468292608,Mon Nov 07 02:39:07 +0000 2022,Ukraine war: What are Iranian kamikaze drones and will the US send the deadly MQ-9 Reaper? | World News | Sky News https://t.co/ciaFJ20zIX
1589447313990516736,Mon Nov 07 02:39:04 +0000 2022,"Kilimniks plan was told to Paul Manafort

In 2016

“Even now, some influential voices in American politics, mostly but not entirely on the right, are suggesting that Ukraine make concessions of sovereignty similar to those contained in Kilimnik’s plan”
 https://t.co/ieajIO0pjS"
1589447309544554496,Mon Nov 07 02:39:03 +0000 2022,"So this Western dude is embedded with RUS forces. Some good content if wanna see what they’re up to heh. 
7:30mins in believe it fires first. 
Reaction ha. 🤙

Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine https://t.co/IMJHuA02uK via @YouTube"
1589447289378344960,Mon Nov 07 02:38:58 +0000 2022,The limits of tyrants are prescribed by the endurance of those whom they oppress. ...” Frederick Douglass #Ukraine 🇺🇦 https://t.co/A9J3w3rSt1 https://t.co/tGIU2uv1Pk
1589447287016603649,Mon Nov 07 02:38:58 +0000 2022,@RealEarthParty @LifeisaGameCa @ArvidRydahl @VenitaG @McFaul Why did the president flee to Russia? Why didn't he flee to another part of Ukraine where and try to communicate with Parliament remotely. This was 2014 that wasn't impossible.
1589447282541449216,Mon Nov 07 02:38:57 +0000 2022,https://t.co/ztkcgjNkz9 Three weeks of truckers in Ottawa is nothing compared to 250 days of destruction &amp; death in Ukraine @OttawaCitizen @ottawasuncom @CentretownCCA
1589447278011756544,Mon Nov 07 02:38:56 +0000 2022,@ZelenskyyUa @vonderleyen I can not understand why country's are letting putin just dos as he wants .is the word a coward and scared of him send in the troops to help Ukraine like Iran is helping Russia. I bet they have troops there fighting with Russia
1589447276790878210,Mon Nov 07 02:38:55 +0000 2022,"Q post today

4959          
Q   !!Hs1Jq13jV6 11/06/2022 11:18:56    ID: 7790a7
8kun/qresearch: 17724555
What groups are financing Ukraine?
Why are they financing Ukraine?
Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?"
1589447274119434242,Mon Nov 07 02:38:55 +0000 2022,@elonmusk Ukraine has been into negotiations for 8 years with Putin and russISIS. And that ended in global invasion.
1589447273674838016,Mon Nov 07 02:38:55 +0000 2022,@RonFilipkowski You have a Ukraine flag. Therefore you're likely wrong about everything.
1589447272928280577,Mon Nov 07 02:38:55 +0000 2022,@NoLieWithBTC @Wolfiesmom Yez nb theybdi it's called budgetvcuts and stop sending money to Ukraine ding bat
1589447271808393216,Mon Nov 07 02:38:54 +0000 2022,"The Ministry of External Affairs had earlier said that issues pertaining to bilateral economic cooperation in various domains will be discussed during his visit to Russia.

https://t.co/Sf0SFXguog"
1589447264346537984,Mon Nov 07 02:38:52 +0000 2022,Air alert declared in six regions of Ukraine - #ukraine #kyiv https://t.co/w3IfnBVD39
1589447255609999366,Mon Nov 07 02:38:50 +0000 2022,"@ChuckPfarrer I have no doubt Ukraine is 100% open to negotiate with Russia on a Russian surrender, just like the US and its allies negotiated with Germany on a German surrender at the end of WW2."
1589447252409712642,Mon Nov 07 02:38:50 +0000 2022,Well we know who has bilaterally ended up with Ukraine.With all the weapons Ukraine has conscripted from the USA on loan will take Ukraine hundreds of years to pay them back.
1589447244201492480,Mon Nov 07 02:38:48 +0000 2022,@NewIndianXpress Notice the number one  far right place it's st Petersburg  .  Not Ukraine. https://t.co/bZSo8byMaG
1589447234373898241,Mon Nov 07 02:38:45 +0000 2022,"@ChristianaRisen Except that Ukraine is not a civil war, but an invasion."
1589447232759431168,Mon Nov 07 02:38:45 +0000 2022,"@fringecanadian @ergodrake @SpencerGuard Ukraine asked to be invaded.

Discuss. https://t.co/GYQ9MjPMQe"
1589447213159452672,Mon Nov 07 02:38:40 +0000 2022,"@RpsAgainstTrump Nope, just anti Ukraine"
1589447205877784576,Mon Nov 07 02:38:39 +0000 2022,"❗ Russian Field Depot of Ammunition Was Located and Attacked by Bayraktar TB2 Drone: MIL SIM Arma 3
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/lLmEPP4XiK"
1589447198642958337,Mon Nov 07 02:38:37 +0000 2022,@yourfavbot2 @BlairBaumbach @padler1785 @briebriejoy Russia media crack down. https://t.co/zTCKazC4Kh
1589447184185176066,Mon Nov 07 02:38:33 +0000 2022,"WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. Freeland tops NATO list_ Alex Christoforou https://t.co/ax3h4NywEf https://t.co/s9Lhlt8yeC"
1589447177725947905,Mon Nov 07 02:38:32 +0000 2022,"@mtracey And after the election, even if the GOP sweeps ""control"" of Congress, the GOP in Congress now will help the democrats vote thru some massive omnibus bill before the session is out to ensure billion$ for Ukraine and cementing in all the things the GOP said they would stop."
1589447162534199297,Mon Nov 07 02:38:28 +0000 2022,@Gh0sT_Th_RipP3R @visegrad24 Has Biden criticized Germany? Even one time? I don't think so. That's leading from behind and Ukraine pays in lives for that weakness.
1589447160084717569,Mon Nov 07 02:38:28 +0000 2022,"Ukraine war: Meet the Georgian Legion joining the fight against Russia's... https://t.co/nlaJuKgP0A via @YouTube
@Mamulashvili_M  
Yep, y’all are awesome! please tell Misha hello for us! God bless you all and you are brave heroic warriors! 🫶🏻🇺🇦🕊❤️"
1589447147568914433,Mon Nov 07 02:38:25 +0000 2022,@DiamanteCalabri @katiehobbs Interesting that you invoke communism as you and your Republican masters cozy up to Putin and wish to leave the people of Ukraine to  Putin’s heinous genocide !
1589447124990697472,Mon Nov 07 02:38:19 +0000 2022,"Rushnichok Kokoshnik Ukrainian Traditional Easter Headdress Blue Wreath Kokoshnic Vyshyvanka Style Handmade Beaded Hippie Tiara 6447
https://t.co/bvIoUxUWLj @amazon"
1589447123178618880,Mon Nov 07 02:38:19 +0000 2022,"@ChristianaRisen Very true Christine! Same applies in Ukraine now, really."
1589447122306449408,Mon Nov 07 02:38:19 +0000 2022,"@AnneLou9009 @ptisme @MatthewJshow @POTUS Ukraine needs more than we are sending. Find another cause to pick on - like big companies not paying taxes. Yes, Ohio sucks. Especially for women."
1589447117780971520,Mon Nov 07 02:38:18 +0000 2022,"@Josh_Young_1 @JoeBiden Save the world, we are so in trouble, with this see saw ""logic"" from the Pres of??? the USA..really??? help us all, no wonder things are what they are in the world...Ukraine, inflation, recession..empty SPR""raided"" etc etc etc..."
1589447109421342725,Mon Nov 07 02:38:16 +0000 2022,"@wraith_169 @Someone_else___ @AllFowledUp @plswearurmask @pcelovrgma10438 @GeorgeTakei I don't like our stance on Ukraine, we should be more peace talk forward. I don't like how Pres. Biden keeps talking about shutting down coal plants. We can work on climate change simultaneously while keeping jobs. I dislike the constant Jan 6th and demonizing republican's."
