id,created_at,full_text
1589915739950940161,Tue Nov 08 09:40:26 +0000 2022,"China’s New Energy Vehicle Sales Jump 75%, Led By BYD Then Tesla https://t.co/HYDOC4R5AZ"
1589915738575626240,Tue Nov 08 09:40:25 +0000 2022,"A Venezuelan customer purchased a batch of biochemical analyzer, hemocytometer equipment, which has been shipped!#analyzer #biochemical #Venezuelan https://t.co/MeCb4NKyIm"
1589915734083522560,Tue Nov 08 09:40:24 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/YvrP1fYL9O
1589915725623619584,Tue Nov 08 09:40:22 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/3vY8KmoajC"
1589915722599534597,Tue Nov 08 09:40:22 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo https://t.co/dOUtrNhbD1
1589915712478388229,Tue Nov 08 09:40:19 +0000 2022,China warns Taiwan of opposition after Lithuania chip plan https://t.co/Uy5zt5JqvL https://t.co/qLsnbeu2HQ
1589915704459169793,Tue Nov 08 09:40:17 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/XmL9yXDK3k
1589915704064897025,Tue Nov 08 09:40:17 +0000 2022,"@michaelsobolik @davidpgoldman I think it's hilarious that people are pinning the possibility of war on the US more than China, when the *only* country involved that is shitting itself wanting to invade another and start a war is China."
1589915696053768192,Tue Nov 08 09:40:15 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/f88v9zfdmG"
1589915693582934016,Tue Nov 08 09:40:15 +0000 2022,"@MrMatthewTodd Well Mr Todd, I leave out the bit where China has produced more emissions in 8 years than we have since the industrial revolution and the fact we passed the point of no return ages ago..

https://t.co/9T8N8yURb5"
1589915692715114496,Tue Nov 08 09:40:15 +0000 2022,@BloombergAsia The economy ministry is under an anti china minister
1589915691695878147,Tue Nov 08 09:40:14 +0000 2022,"Data from China Passenger Car Association showed that retail sales of new-energy passenger vehicles reached 556,000 units in October, up 75.2% y-o-y. New-energy passenger car exports totaled 103,000 units, with 54,504 units from Tesla China. https://t.co/kXcamW7gJ6"
1589915690987053057,Tue Nov 08 09:40:14 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/WKzbQrWSTZ
1589915689342873600,Tue Nov 08 09:40:14 +0000 2022,Depressed stocks spur explosive growth in China onshore bond funds https://t.co/dD9Qw3pyCs #stockmarketcrash #@maitracommodity #maitracommodity #follow #maitracommodities #morning #Maitra #stocknews #stocks #update #nse #finance
1589915686075518976,Tue Nov 08 09:40:13 +0000 2022,"@pure8100d Reading the report, the guy allegedly was put out first for being a nuisance and then jumped the fence again into the venue where we see this take place, however this is not China and if he was a disturbance then civil measures should have been implemented, this is a disgrace."
1589915675593936897,Tue Nov 08 09:40:10 +0000 2022,LIVE Rise of #China https://t.co/ep39ZxitW6
1589915669151170561,Tue Nov 08 09:40:09 +0000 2022,"I love when I see someone driving a new MG with an English or Union flag on their car somewhere. Likely proud they've bought British. 

I always chuckle wondering if they know the car is manufactured in China by the state-owned Shanghai Automotive Industry Corporation..."
1589915664013479936,Tue Nov 08 09:40:08 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/6pyPUAVXS4
1589915663388536832,Tue Nov 08 09:40:08 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/1iy6OTBsgs"
1589915660850987008,Tue Nov 08 09:40:07 +0000 2022,"There is a wonderful total lunar eclipse on November 8

#LunarEclipse  #lunareclipse2022 https://t.co/1WNSw7JK55"
1589915647600779264,Tue Nov 08 09:40:04 +0000 2022,"@LicypriyaK Poppycock.
India is the 3rd largest planet CO2 polluter after China and US, belching an order of magnitude more than UK in 18th place.  Soon India will spew out more CO2 in a year than UK has in its whole existence.
Pull the other one,  it’s got bells on it."
1589915639220928512,Tue Nov 08 09:40:02 +0000 2022,"According to reports, this assertion from American investment bank JPMorgan Chase and Company comes after a year. #China #gambling #COVID19 

We are on Discord! Get the freshest news at https://t.co/u5tC1rb19K https://t.co/nEK1z1LXfP"
1589915638335954944,Tue Nov 08 09:40:02 +0000 2022,@its_too_deep @Toxloxka @iamdivesh007 This is Guiyang..The poorest city in China...Now compare it with Patna https://t.co/3lnHSoaCZM
1589915632732057601,Tue Nov 08 09:40:00 +0000 2022,Nvidia to sell new chip in China that meets US export control #roboticsainews #ai #artificialintelligence #china #technology #sell #nvidia #export #aiartificialintelligence #chip #control #exportcontrol #meetus https://t.co/GW460Fcxvh
1589915630651977729,Tue Nov 08 09:40:00 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/9PcKagvPz3"
1589915629964111872,Tue Nov 08 09:40:00 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/CD08GKBG7M
1589915619256045569,Tue Nov 08 09:39:57 +0000 2022,@mehdirhasan Really?  But the virus did come from China and Politico just admitted the machines can be hacked! #VoteRed2022 #VoteRedAllDownBallot #LetTheirDemocracyDie
1589915617133756416,Tue Nov 08 09:39:56 +0000 2022,"Several operators in #Australia have commercial deployments leveraging #5G mid-band and #mmWave. Both for #smartphone usage and for  #FWA.
This is extremely relevant, as it opens a new ecosystem in the n258+n78 market (same bands as in Europe, India, China, Brazil etc). https://t.co/DAk7hEdaGN"
1589915610196357120,Tue Nov 08 09:39:55 +0000 2022,"@TakethatCt @Cyclowarrior @jsam_1967 @synapse101 what KARY mULLIS DID not win nobel prize or did not invent the test
It is a fact when China broke out Prof Drosten calculated what he thought the test should test as corona virus are similar.
sent the parameters to China and patients were tested and came positive so world use it"
1589915606283087876,Tue Nov 08 09:39:54 +0000 2022,China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/J6ncAR5Hh1
1589915604194328576,Tue Nov 08 09:39:53 +0000 2022,"After the general direction of the 20th National Congress has been determined, #China’s future economic policies will develop and continue along the existing policy trajectory.

#economy #20thnationalcongress #economicpolicy #supplyanddemand 

https://t.co/98s88OUp4W"
1589915601115709441,Tue Nov 08 09:39:53 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/FMYCPh6rHb
1589915598313906176,Tue Nov 08 09:39:52 +0000 2022,"@Mick__Mel @JustStop_Oil So why don't you and your looney friends go to China then and protest there, see how long u last!"
1589915597932204033,Tue Nov 08 09:39:52 +0000 2022,@TerribleMaps Mamma mia this is accurate but da pasta was a invented in China.
1589915594555789314,Tue Nov 08 09:39:51 +0000 2022,Sri Lanka is now China’s bitch… https://t.co/6SDaHlMsn9
1589915593666625536,Tue Nov 08 09:39:51 +0000 2022,"40 years since the death of Brezhnev. Reflecting when he was deterred by news of detailed US plans for nuclear war with the Soviet Union if it attacked China. 
""If China suffers a nuclear attack, they (USA) will deem it as the start of the third world war”
https://t.co/YdrfrgY0I1"
1589915589824634880,Tue Nov 08 09:39:50 +0000 2022,"@JeremyVineOn5 
China has huge emissions,because half the world relies on them for most goods.."
1589915589178687488,Tue Nov 08 09:39:50 +0000 2022,"Trilingual | Before coming to #China, Sebastián Tosi from #Argentina worked in investment banking in Spain. Now, he runs an #Argentine #beef and food processing plant in China, the first of its kind in the country.

https://t.co/6pP7f1aqZo

https://t.co/x3JoMxJBKn 来自 @YouTube"
1589915584665645057,Tue Nov 08 09:39:49 +0000 2022,@juliablunck1 @michaelcarre @CatalinMU I have a Colombian friend who has threatened with deportation to China because the Home Office clicked the wrong thing on the drop-down menu when sending out an incorrect threat.
1589915579309490177,Tue Nov 08 09:39:47 +0000 2022,Kenya Discloses Part of Secret Railway Contract With China https://t.co/rwfBbZR8BN
1589915566466543616,Tue Nov 08 09:39:44 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/S7OO7oHdd6
1589915549005250560,Tue Nov 08 09:39:40 +0000 2022,"@JuliaHB1 
Oil free wind turbines made is China with coal powered factories and the turbines full of Oil 
Great show Julia https://t.co/EcxVXpVetW"
1589915538947731456,Tue Nov 08 09:39:38 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/hJVK7AyLld
1589915538545049600,Tue Nov 08 09:39:38 +0000 2022,"@IAPonomarenko China used its control to cancel an EU speech in Asia.
The speech contained mention of the War and Russia."
1589915528239669250,Tue Nov 08 09:39:35 +0000 2022,"CHINA BLUE &amp; CHASING GHOSTS https://t.co/98cyUxNDNN
https://t.co/a5OQ0G5lqp   https://t.co/kPtqjcXGs8 

#WW2 #SOE #WAAF #espionage #women #FrenchResistance #Canada #love #romance #secrets

""Passionate love stories.""
""5* Amazon page-turners.""

#paperback #kindle #KindleUnlimited https://t.co/1gejkE5yEE"
1589915517586141185,Tue Nov 08 09:39:33 +0000 2022,"Today's Saxo Market Call podcast: https://t.co/Y6uX6RXZvP Equity-bond market correlation: set to end? Nat-gas &amp; gold, impact if China does ease up on restrictions, Tesla &amp; Disney &amp; much more. W/  @petergarnry @Ole_S_Hansen &amp; @johnjhardy 
Slides: https://t.co/snW9iaD5H1"
1589915510007037952,Tue Nov 08 09:39:31 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/QQD9BMZReL
1589915508459311104,Tue Nov 08 09:39:31 +0000 2022,"@berningmama412 Maglev in China, war in the west. https://t.co/iCbvnz8NEK"
1589915507573989376,Tue Nov 08 09:39:30 +0000 2022,"Kokkari (2008 - Modern VLSFO) On Subs AG/China Stasco Samos Steamship [Positioning for dry-dock] (TCE: RV USD 66K @ 55 days / Actual USD 69K @ 56 days)
https://t.co/69oub9VD74"
1589915503828828161,Tue Nov 08 09:39:29 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/r2ET69T5Ox"
1589915486640345089,Tue Nov 08 09:39:25 +0000 2022,"Content analysis:
This article scores 66/100. The complete report can be viewed here: https://t.co/VbRsCjsgDz
(I'm a bot)

#China #Paris https://t.co/rcEZku99hj"
1589915477824110594,Tue Nov 08 09:39:23 +0000 2022,"@BernieSpofforth why can't we do what China does and ""loan"" them the money to build infrastructure?"
1589915476200919042,Tue Nov 08 09:39:23 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/1DEZyrIqfJ
1589915475672432640,Tue Nov 08 09:39:23 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/WuQTXvToI7"
1589915469468794880,Tue Nov 08 09:39:21 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution. Remember this when Mr Sunak is putting his case forward for paying reparations for perceived climate damage. https://t.co/jsBAi59Gzj
1589915457913749504,Tue Nov 08 09:39:19 +0000 2022,"Lacking eager combatants in the West as well as
the Global South, Biden may be doomed to a lonely
battle.
Pankaj Mishra on Scholz China visit. https://t.co/otgCRVqwZj"
1589915452503097344,Tue Nov 08 09:39:17 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/LZZeV5DuKW
1589915450342662145,Tue Nov 08 09:39:17 +0000 2022,#Macau paves the way for commercial #5G with the award of 2 licences. https://t.co/AXx5GLTywa
1589915445087571970,Tue Nov 08 09:39:15 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/2QrI2n8WNo"
1589915437156159489,Tue Nov 08 09:39:14 +0000 2022,It honestly feels like China bashing is being used to normalise mass disability and loss of life in the West. It's just another distraction from the descent into abelism and fascism in many parts of the world here...
1589915425793794048,Tue Nov 08 09:39:11 +0000 2022,"@SurBaghd @andrewmichta @dankochis @Heritage @RealClearWorld Russia's war from Ukrin is largely concerned with control of the road to China. If Russia wins, it will lead to dependence or the finlandization of Poland over time. If Ukrina wins, it will lead to US control."
1589915418227269632,Tue Nov 08 09:39:09 +0000 2022,What Putin and China are doing will mean lights out for the West. |  https://t.co/CSNLVL6sZq via @YouTube
1589915418168561666,Tue Nov 08 09:39:09 +0000 2022,@NewSovietPoster It's 12 hours ahead here in China how much time do I have?
1589915411331809280,Tue Nov 08 09:39:07 +0000 2022,@Sentletse Had he moved to China or Russia he would still be free. Instead he moved to a country that has ties with the US where he was committing his crimes against. He should have also not stolen from the US government.
1589915408458715136,Tue Nov 08 09:39:07 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/N02hbtgsZx"
1589915408345092096,Tue Nov 08 09:39:07 +0000 2022,"@mirandadevine Jim Clyburn is fouling the air in our Republic. He and Big Guy Biden should move to Argentina, Russia, China, or North Korea."
1589915398388224001,Tue Nov 08 09:39:04 +0000 2022,"@LionHirth Import of Russian gas, to sell it to Europe. China the big winner between war Russia and Europe."
1589915398174298112,Tue Nov 08 09:39:04 +0000 2022,"China Warns Taiwan Against ""External Collusion"" Over Lithuania Chip Plan https://t.co/7fERUdn9Aj https://t.co/KYu2ecYkDu"
