id,created_at,full_text
1591017338161467392,Fri Nov 11 10:37:47 +0000 2022,Thanks for ur participation in IUF Professor Khaled!Indeed when we dig the roots of the #Uyghur issues we will realize that Human rights is just a part of the issues #China’s colonization in #EastTurkestan is the main problem So the international community have to also realize it https://t.co/unb2I79X5K
1591017337033195520,Fri Nov 11 10:37:47 +0000 2022,Republic of China Air Force could rent tanker services to refuel its F-16 Fighting Falcon fighter jets https://t.co/lWDrAnzyMw
1591017328283484160,Fri Nov 11 10:37:45 +0000 2022,"@gavinfeng97 Now i won't be surprise if in next year only one big hollywood movie will release in China (Aquaman 2)

I hope Dune Part Two, Oppenheimer and The Flash will too"
1591017320150962183,Fri Nov 11 10:37:43 +0000 2022,"This energy crisis is proof that we will need oil for decades to come! 
The idea that we can transition to renewable before 2030, or 2040 is foolery. Maybe EV’s replace ICE vehicles, but look who controls all the rare, non-renewable minerals and metals needed. China and Africa."
1591017312936919042,Fri Nov 11 10:37:41 +0000 2022,"Can Zimbabwe’s lithium light China’s way to market dominance? #extraction #energytransition #EVs 

https://t.co/CaMb0SI6Em"
1591017292363870208,Fri Nov 11 10:37:36 +0000 2022,"@fasc1nate This event is a New Year tradition in Hebei, China. Hope you guys love it.
https://t.co/eISbxmNaK8"
1591017287871762435,Fri Nov 11 10:37:35 +0000 2022,"@BorisJohnson Net Zero is a giant scam, no cynicism, anyone with a modicum of intelligence can see that. The fact that India and China don’t even bother to attend CON27 speaks volumes. No more taxpayers money should be wasted on this given the issues within the UK"
1591017268154355712,Fri Nov 11 10:37:31 +0000 2022,@AlboMP You don't care about Australia's interests more worried and wanting to meet the leader of China
1591017261888045056,Fri Nov 11 10:37:29 +0000 2022,"@alexmeshkin Yes and they'll soon reduce quarantine for incoming visitors to China to 5 days!
That is going to be interesting."
1591017251691720705,Fri Nov 11 10:37:27 +0000 2022,"Would you like to know what #America and our military industrial complex can’t promise you, #Taiwan?
Victory over #China, that’s what. 
The Taiwanese military is outnumbered by about 1.8 million soldiers of the People’s Liberation Army.

:: @DeptofDefense @SecBlinken @MoNDefense https://t.co/U6M48h2nN0"
1591017251515158530,Fri Nov 11 10:37:27 +0000 2022,", but the reality symbol  翻墙梯子vpn  China's data, found a  #免费vpn  #安卓免费VPN  #ios翻墙  He Shi  vpn  https://t.co/2GwSZW9whR"
1591017244150362114,Fri Nov 11 10:37:25 +0000 2022,@Pingpu_per Austroasiatic and Hmong mien main distributed in upper Yangtze region and South Western China
1591017236420071424,Fri Nov 11 10:37:23 +0000 2022,"Similarly, Army and its leadership has played monumental role in convincing Saudi Arabia and China in roll over of their loans.#NationThanksBajwa"
1591017228925009921,Fri Nov 11 10:37:21 +0000 2022,"@Iueminous also ""kstays"" =/= Koreans
so many fans in Korea who speak Korean and even appear so online are NOT Korean
a bunch of our translators aren't Korean even though many people seem to think they are
China, Taiwan, Hong Kong, Japan, SEA countries...a lot of ""kstays"" come from there 🙃"
1591017226567831553,Fri Nov 11 10:37:21 +0000 2022,@WholeMarsBlog So even cars imported from China might get the credit?
1591017223619239937,Fri Nov 11 10:37:20 +0000 2022,"@SofiaHCBBG The Biden/ China meeting minutes:
Biden ""Please don't invade Taiwan""
China ""Only if you promise to keep killing American energy"""
1591017219487850497,Fri Nov 11 10:37:19 +0000 2022,"@gamdom God created the world, everything else is made in China.
2565881"
1591017205118160896,Fri Nov 11 10:37:16 +0000 2022,#SinglesDay is an unofficial holiday in China @Simplisafe_UK in England its a bit of a poor show to be overlooking what it means to us to plug a marketing campaign don't you think!? #LestWeForget
1591017185589473280,Fri Nov 11 10:37:11 +0000 2022,"The 5th China International Import Expo (#CIIE) was held in Shanghai from November 5 to 10. At this expo, #Yunnan displayed 10 #culturalheritages, impressing the public and showing the provincial charm. Let’s take a look!
No.10 Dali tie dye https://t.co/qX0466l4rC"
1591017181609066496,Fri Nov 11 10:37:10 +0000 2022,"@its_the_Dr @freedom_martini The Greatest Evil of the  country is within🫵. Not Russia, or China."
1591017179289370626,Fri Nov 11 10:37:09 +0000 2022,"economics: As the world’s largest creditor nation to the developing world, how much debt relief should Beijing provide? https://t.co/pwUulwCo4U"
1591017177829675008,Fri Nov 11 10:37:09 +0000 2022,"economics: Janet Yellen takes her ""friendshoring"" message to India, touting her vision for a new form of globalized trade and investment that aligns like-minded nations and downgrades the role of China https://t.co/9c27hZ9bBs"
1591017169999257600,Fri Nov 11 10:37:07 +0000 2022,"Whoa......an American President is really accomplishing something that influences the modest trade with China?

https://t.co/HaiLlv6ZH1"
1591017164135432195,Fri Nov 11 10:37:06 +0000 2022,"Philippine residents trapped in flooded houses cry for help
via South China Morning Post https://t.co/Mbea0RwSHG"
1591017161262145536,Fri Nov 11 10:37:05 +0000 2022,"@Meekeebgd @cornpopsmoke @TimothyDSnyder What are you talking about? China produces a quarter of the carbon emissions of the world! China often has instigations on the border with India. China harvests organs from Uyghurs, arrests Falun Gong practicioners, is presently colonizing Africa, as absurd amout of child workers"
1591017151447838720,Fri Nov 11 10:37:03 +0000 2022,"Indian Army to move LCH Near #LAC this month.

Light Combat Helicopter (#LCH) to be deployed near #China border as #IndianArmy prepares to move first squadron of the LCH to the #Northeast this month.

Credit in pic. https://t.co/TOX1eX4yoP"
1591017129729564674,Fri Nov 11 10:36:58 +0000 2022,"at least they're talking
jaw-jaw always better than wah-wah (Winston Churchill)

I think I'll put this down as the good news of the day 🙂

https://t.co/5XHPyHWpbT"
1591017127481577472,Fri Nov 11 10:36:57 +0000 2022,"@ShannonTony @stacksmasher @RobertMLee meanwhile, China."
1591017124113391617,Fri Nov 11 10:36:56 +0000 2022,"China eased pandemic controls, as the country’s leaders seek to lessen the pain of a stringent zero-Covid policy that has exacted a heavy economic toll and stoked rising public resentment https://t.co/Wu4VZMqsk1"
1591017123597676546,Fri Nov 11 10:36:56 +0000 2022,"@NPR Ok, who's headed to China and India to do something about it?"
1591017121433239553,Fri Nov 11 10:36:56 +0000 2022,China Covid: Beijing eases some curbs despite rising cases https://t.co/TfdAELGBe2
1591017118111522819,Fri Nov 11 10:36:55 +0000 2022,@RileyMooreWV does he  and swamp want  china and russia rule  usa?
1591017114802212865,Fri Nov 11 10:36:54 +0000 2022,"This is a fantastic move on China's part. It evidences their African diplomacy is aimed at win-win outcomes rather than win-lose exploitation of imperial powers. And yes, EU and UK should follow their lead. https://t.co/Lu0Y6lZHzX"
1591017109479657472,Fri Nov 11 10:36:53 +0000 2022,@theliamnissan Autocrats dictatorships Syria Russia  china Afghanistan Saudi  arabia iran all benefit plus dominionists insurrectionists right wing coup plotters  rich oligarchs the federalist society crooked politicians &amp; dirty cops all want twitter destroyed because people here expose crimes
1591017090831433728,Fri Nov 11 10:36:48 +0000 2022,@TimothyDSnyder Can you elaborate on why you think China has peaked.
1591017084536127488,Fri Nov 11 10:36:47 +0000 2022,"👑Aisyah🇾🇪 : is time to Leaving Nias island, this place is no hope, Lets preparing your things, we Move on to Xinjiang China🇨🇳
Nias Kids : Okay Mommy.
Nias People : This Environment and Nature is not good for a Normal creatures, even the ""Window"" can be leaking too."
1591017082795495425,Fri Nov 11 10:36:46 +0000 2022,@bobjcarr Hey Bob just do us all a favour and Fark off to china where you can live like your masters pay you - what a bloody sellout you are
1591017074306191362,Fri Nov 11 10:36:44 +0000 2022,@GeromanAT A conflict over Taiwan will cripple china's economy . They rely to much on their chips and they need the island intact so a compromise with US is the best they can do . Basically the whole world will collapse if Taiwan got into conflict
1591017060024619009,Fri Nov 11 10:36:41 +0000 2022,"@CMShehbaz A country is trolling India who is completely dependent on China for their finances. They went to Saudi, Turkey and almost all countries begging for financial aid. Also Pakistan reached finals because of Netherlands. On their own, they are unable to cross borders 🤣😂"
1591017055847088128,Fri Nov 11 10:36:40 +0000 2022,Go China! GET THAT WORLD CUP TICKET!
1591017050415443968,Fri Nov 11 10:36:39 +0000 2022,"..anyone would do for fun, but compared to a year ago it's definitely easier. The fact that ""secondary contacts"" will no longer have to quarantine is maybe more meaningful, because this eases things up a bit within China too. But make no mistake, this is not a departure from.../3"
1591017047437082624,Fri Nov 11 10:36:38 +0000 2022,@richimedhurst The Philippines should mend relations with China and consider applying to join BRICS. @TheManilaTimes @PhilDefNews @bongbongmarcos
1591017047395557377,Fri Nov 11 10:36:38 +0000 2022,China of। 22nd। Century https://t.co/A2dDRqqGxb
1591017045759758338,Fri Nov 11 10:36:38 +0000 2022,@jeremy81714452 @lu12121212 Super rich never a real option but at least people felt like it could be. The optimism has gone now. People don’t even dream anymore.
1591017042270105600,Fri Nov 11 10:36:37 +0000 2022,"With money, everything was bad even in peacetime. In 2021, Russian spending on science amounted to 1 per cent of GDP, while South Korea spent 4.81 per cent, the US spent 3.45 per cent, and China — 2.4 per cent of its GDP."
1591017041011838976,Fri Nov 11 10:36:36 +0000 2022,"Top story: Final stretch of China Singles Day shopping festival lacks sales oomph | Reuters https://t.co/w740UPQULQ, see more https://t.co/DwL0gFDqMY"
1591017039061213188,Fri Nov 11 10:36:36 +0000 2022,China’s social media cheerleaders also questioning Covid Zero policy https://t.co/q8McCI0AdU
1591017037769625600,Fri Nov 11 10:36:36 +0000 2022,"Police in southern China have arrested a murder suspect who became a millionaire after 29 years on the run, Chinese media reported Friday. https://t.co/2DYCdRRjKl"
