id,created_at,full_text
1590948516461162497,Fri Nov 11 06:04:19 +0000 2022,#China's Health Commission said today that close contacts of #COVID19 patients will still be traced but will no longer identify secondary close contacts.
1590948513831350274,Fri Nov 11 06:04:18 +0000 2022,Apple limits popular file-sharing feature https://t.co/NZNvkf30rt
1590948509842542592,Fri Nov 11 06:04:17 +0000 2022,"China shortens COVID-19 quarantine times, eases flight curbs 

 https://t.co/YgtzP0FiBJ"
1590948507271184385,Fri Nov 11 06:04:17 +0000 2022,"International students are experiencing intangible heritage skills in #Jinhua. Through field visits and immersion experiences, students were guided to understand #China more deeply and feel the connotation and effectiveness of common prosperity. #CommonProsperity https://t.co/PDfm0cI9Nq"
1590948494411718657,Fri Nov 11 06:04:14 +0000 2022,"China trims Covid quarantine time by two days

https://t.co/fPHE7h6uzN"
1590948494084575232,Fri Nov 11 06:04:14 +0000 2022,@CodyMenhart @PattySquillante How about the People’s Republic of China.  You could go vote there.
1590948490242412549,Fri Nov 11 06:04:13 +0000 2022,"China’s biggest online shopping festival, Singles’ Day, is muted this year with sales numbers expected to grow slowly amid an uncertain economy and COVID-19. Singles’ Day is also known as Double 11 as it falls on Nov. 11 annually. https://t.co/0ucv68fjPP"
1590948485503004675,Fri Nov 11 06:04:11 +0000 2022,"2）

Liu Yanping in the US through Richard Frankel, a former FBI senior officer. Mr Miles Guo kept his promise and sent Liu Yanping back to China safely.
 #MilesGuo #BrunoWu #LiuYanping #CCP #FBI"
1590948484735041536,Fri Nov 11 06:04:11 +0000 2022,"China trims Covid quarantine time by two days
#123INFO 
https://t.co/zju0Z8sNiT"
1590948467270389761,Fri Nov 11 06:04:07 +0000 2022,"China Covid cases top 10,000; Beijing highest in over a year – Ayirkad News https://t.co/EB8uD0Rc0U"
1590948464518520832,Fri Nov 11 06:04:06 +0000 2022,"More than 1,000 shipments of solar energy components worth hundreds of millions of dollars have piled up at U.S. ports since June under a new law banning imports from China's Xinjiang region over concerns about slave labor, according to... https://t.co/JhHyI4vsKT"
1590948464443392000,Fri Nov 11 06:04:06 +0000 2022,"$IWM Solid bounce off the 50% at the lower trend line. At macro, I'm not sure where this is headed. China, Ukraine, global warming, growth has already come down  33% and resides at levels that were considered value since 2018, when money was worth 8% more than it is today. https://t.co/ZLcw7Bi2NE"
1590948461154820096,Fri Nov 11 06:04:06 +0000 2022,Apple limits AirDrop on iPhones in China after filesharing feature was used by protesters https://t.co/u3G9G1bsxO
1590948451160043520,Fri Nov 11 06:04:03 +0000 2022,Good walkthrough of the reopening progress in China. https://t.co/d0f04WEsYJ
1590948448836390912,Fri Nov 11 06:04:03 +0000 2022,"China Eases Quarantine Rules, Flight Bans in Covid Zero Pivot https://t.co/nbE94SXgaI"
1590948447871729664,Fri Nov 11 06:04:03 +0000 2022,"China Eases Quarantine Rules, Flight Bans in Covid Zero Pivot https://t.co/fViCVePrHk"
1590948442603487232,Fri Nov 11 06:04:01 +0000 2022,"BREAKING: Instead of making travelers stay at a centralized quarantine facility for seven days upon arrival in China, the new rules stipulate a five day quarantine, followed by three days of home observation, according to state media. https://t.co/oQbZqLQtKT https://t.co/var97SEVY9"
1590948440871415808,Fri Nov 11 06:04:01 +0000 2022,"@Aaronben886 @Ansonxu4 @SingapuraPutra @business I'm glad that you talked to me about this. China's universal health insurance and compulsory education let ordinary people not worry about getting sick and studying. We don't need to beautify China, but also don't want to vilify China. Please learn to be practical and realistic."
1590948440783323136,Fri Nov 11 06:04:01 +0000 2022,@WayV_official @WayV_China_STA LET’S GET IT 🫶🏻🫶🏻🫶🏻
1590948439206117377,Fri Nov 11 06:04:00 +0000 2022,"China’s second-largest chip maker after SMIC gets green light for US$2.5 billion Shanghai IPO

🚀 💾 #artificialintelligence 

https://t.co/ZIrRCJmvN3"
1590948436878266373,Fri Nov 11 06:04:00 +0000 2022,"China reduces quarantine period for overseas arrivals from 10 to eight days, removes two-week suspension requirement for inbound flights with five or more positive cases https://t.co/tgefFT16V3"
1590948427575152641,Fri Nov 11 06:03:58 +0000 2022,China asking Chongqing residents to limit movements amid rising COVID cases https://t.co/1H2qvv1FVV
1590948426547875840,Fri Nov 11 06:03:57 +0000 2022,"With the aid of bullish news about China easing covid measures, we see rebound in stocks. Let’s see if the US market plunges tonight."
1590948423855116288,Fri Nov 11 06:03:57 +0000 2022,"@FoxNews Relax China Joe impeachment papers are waiting to drop on you Sir our Southern Border has been allowing poison to enter and ruin lives of the people you swore to keep safe, National Security sound familiar 🤨"
1590948419195265024,Fri Nov 11 06:03:56 +0000 2022,"go and watch:
https://t.co/McIPcWQjry
https://t.co/McIPcWQjry
#China #ChinaGate #Tawan_V #btsmilitary #BTSV #BTS_Proof https://t.co/MUkwK11oTK"
1590948411045732353,Fri Nov 11 06:03:54 +0000 2022,"@KaderAriz According to orthodox Marxist theory a socialist revolution would not have been even possible in a country as backward as Russia, let alone in China."
1590948407035633664,Fri Nov 11 06:03:53 +0000 2022,manufacturing phones will be a plus good thing from Nabii Uliam. No way China &amp; Germany will be polluting the environment then we pay them
1590948395229016065,Fri Nov 11 06:03:50 +0000 2022,"📶#China has built 2.22 million #5G base stations🗼by the end of September this year, up 795,000 from the end of 2021. 

Meanwhile, the number of 5G mobile phone users🤳has climbed to 510 million. More than 20,000 demonstration scenarios and cases have been launched. #CIFTIS https://t.co/ltW15QXErt"
1590948392510918657,Fri Nov 11 06:03:49 +0000 2022,Uganda starts paying China for $1.4bn incomplete Dam - https://t.co/XNaBxQzRyf
1590948392020369408,Fri Nov 11 06:03:49 +0000 2022,"It's day four of Airshow China.   The Chinese military has put on display its large refueling plane, the Y-Y-20, and its fifth-generation medium and long-range fighter jet, the J-20.  #airshow https://t.co/nNl3LzhKSz"
1590948362542804992,Fri Nov 11 06:03:42 +0000 2022,@currentthingceo @Noahpinion I don't think Russia's performance has anything to do with what China's would be and it's dangerous to think Ukraine implies anything at all about it. Whether they would perform well or not is an entirely separate question.
1590948353785069568,Fri Nov 11 06:03:40 +0000 2022,@RoyLMattox Idk bout that. China is starting to trim Covid requirements. Could be another big day tomorrow and more.
1590948341843922944,Fri Nov 11 06:03:37 +0000 2022,"@NEWSMAX Anybody who goes to Russia, China , North Korea, middle east deserve whatever justice or injustice that came to them! That hoe deserve every second of her sentences."
1590948339922907136,Fri Nov 11 06:03:37 +0000 2022,"221111 #WINWIN Weibo Repost

""Style cut in half⚫️⚪️ ​​​""

🔗https://t.co/q4YMzN7xYu

@WayV_official 
#WayV #威神V #WeiShenV #웨이션브이 #董思成 #윈윈 https://t.co/GylAKbgB3X"
1590948336936583169,Fri Nov 11 06:03:36 +0000 2022,"The port which serves  Hong Kong-Zhuhai-Macao Bridge becomes the first one in China to implement ""one-stop"" inspection for passenger and freight cars. The inspection can be completed by ""stopping once and submitting information once"". 
#customs https://t.co/CZ3DfM6zmb"
1590948332977139712,Fri Nov 11 06:03:35 +0000 2022,China media threatened @elonmusk and now Biden threatens him? Coincidence? Fascism and communism is thriving.
1590948325913952256,Fri Nov 11 06:03:33 +0000 2022,👍 1944-45 CHINA CENTRAL BANK BRITISH ABN UNACCEPTED PHOTO ESSAY AND PROOF 1OF3 https://t.co/LRhEwcxYop eBay https://t.co/sNchoOfxpY
1590948325402218497,Fri Nov 11 06:03:33 +0000 2022,"The First God System.......................
The Second God System...................
The Third God System.......................
The Fourth God System We...............
The Fifth God System China..............
The Six God System India..................
The Seven God System Phili"
1590948318934601729,Fri Nov 11 06:03:32 +0000 2022,@Popehat Wouldn’t it just be easier to ban all posts that might be deemed to criticize and/or expose flaws in human nature and behavior? We could build a gigacensorfactory outside Shanghai. I hear youth unemployment is a problem in China. #kiddingnotkidding
1590948302559682560,Fri Nov 11 06:03:28 +0000 2022,@yazid_yoweli China's influence...
1590948301850890240,Fri Nov 11 06:03:28 +0000 2022,"@silo_bear @powerfultakes Arm Russia’s allows, no more appeasing Israel. Iran, Syria, China, India… join the fight, if needed, but I don’t think they need to. The enemy isn’t hiding its aims &amp; weapons supplies; Russia doesn’t have to tell us, just do it at a larger rate."
1590948300123164674,Fri Nov 11 06:03:27 +0000 2022,"Travel across Laos on its new semi-high-speed train | CNN Travel

Excellent news.

Thanks.

Sam

Houston 

 https://t.co/R2nqDVT8AA"
1590948293315792898,Fri Nov 11 06:03:26 +0000 2022,"Have read a few ""Elon came in to burn it down at the behest of Russia/China/whoever"" and I gotta tell you folks, he's not that smart. 

This is a dude who inherited blood money and used it to build cars that catch fire and try to run over kids, and now he's doing this. https://t.co/3MeQgrbL3s"
1590948288341377026,Fri Nov 11 06:03:24 +0000 2022,"@JamieLo27531222 @rios_addian @nise_yoshimi We'll see how China does when their unsustainable Zero Covid policy policy collapse and they've emptied the medical fund for pointless mass testing and putting symptomless people in camps. If Hong Kong is indicative, it'll be higher than 1 million, plus the lost ZC years: https://t.co/0lqaGq5A2g"
1590948288177414145,Fri Nov 11 06:03:24 +0000 2022,@statsjamie @ClimateRealists China has spewed more carbon into the atmosphere since 2013 then Britain since the year 1750. UK de-industrialised in 70s/80s - we are so green now. These Just Stop Oil eco-clowns are THE ENEMY WITHIN who just HATE Britain. WHERE are the protests outside the Chinese embassies?
1590948279260438528,Fri Nov 11 06:03:22 +0000 2022,"AD/CVD msg no. 2314403: #Antidumping, case #A570970 - Notification of dissolution of injunction instructions for multilayered wood flooring from China for the period 05/26/2011 through 11/30/2012 (A-570-970) (Court No. 12-00010) https://t.co/Y5FcvWgIaR"
1590948277650075648,Fri Nov 11 06:03:22 +0000 2022,"@Acyn Indeed, in these countries you mention everything is fraud, so there is no need for transparency, as it happens in Russia, North Korea or China. In democracy it is different. Every vote counts. Move where you wish a quick result. We won't miss you."
1590948275699736577,Fri Nov 11 06:03:21 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7%

https://t.co/toEl2gFHab"
1590948275569688576,Fri Nov 11 06:03:21 +0000 2022,@SayNoToSino I bet that t-shirt is made in China.
1590948260205985792,Fri Nov 11 06:03:18 +0000 2022,I don't know why people troll about China
1590948253465706497,Fri Nov 11 06:03:16 +0000 2022,"This, on the other hand, is a pretty big deal. Many folks were delaying travel due to the hassle but also because flights back into China were irregular and very expensive. https://t.co/gYkd4eycMk"
1590948249476923395,Fri Nov 11 06:03:15 +0000 2022,@heuristiccity @muruien Bit more expensive when you add the flight to China though 🥲
1590948239632728064,Fri Nov 11 06:03:13 +0000 2022,"@antonioguterres @mhdksafa Actually the U.S. has already made greater strides and your lack of attention to China, India and other emerging nations burning coal is intellectually dishonest. The USA has no responsibility to you at all...we are sovereign."
1590948238601105409,Fri Nov 11 06:03:13 +0000 2022,@HamidMirPAK Is not your big daddies US &amp; China big sponsors &amp; u still run around with a begging bowl...
1590948238374318080,Fri Nov 11 06:03:13 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7%

https://t.co/omYsusY3XY"
1590948235572482051,Fri Nov 11 06:03:12 +0000 2022,Australian PM wants to ask China’s Xi to lift trade barriers https://t.co/7ZvAFpnJ2t
1590948234180136962,Fri Nov 11 06:03:12 +0000 2022,"More investment, less interference: How China moves into 'the US's hemisphere' https://t.co/zpGBkqfzZc"
1590948234054488064,Fri Nov 11 06:03:12 +0000 2022,Excellent news. The global stock markets are going to appreciate that! #covid #china https://t.co/0OiZihgGlX
1590948229654290433,Fri Nov 11 06:03:10 +0000 2022,Boulevard Of Broken Ideologies https://t.co/MFjy2JXjIS #china #appstore #global #expedia #barackobama #detroit #economics #finance #africa #gsm #aids #apple
1590948228136316929,Fri Nov 11 06:03:10 +0000 2022,"Verse 2 : Thy brain is not functional and thy livers are using china batteries thou have decided to die and leave thy loved once because of relationships          

This life no balance"
1590948224717983746,Fri Nov 11 06:03:09 +0000 2022,"@drshamamohd 1) Where are the promised jobs?
A. Rahul is jobless! 
2) When are we getting our land back from China
A. Soon POC/POK surrendered by Nehru?
3) Why Oreva MD Jaysukh Patel hasn't been arrested
A. Why is Sonia Gandhi not arrested?"
1590948220880171009,Fri Nov 11 06:03:08 +0000 2022,@Nazee89 China chameleon_save South Africa 🙌🔥🔥🔥😭😭😭 https://t.co/MEeUZ021xt
1590948220594970624,Fri Nov 11 06:03:08 +0000 2022,@Thom_Kuo @akserayi @manc_lass3 @EndWokeness What Japan did to China is literally nothing compared to the shit that Europe (especially England) to the whole World
1590948217491193856,Fri Nov 11 06:03:08 +0000 2022,China trims Covid quarantine time by two days  https://t.co/92mDpYFEg0
1590948216085696513,Fri Nov 11 06:03:07 +0000 2022,@EarthDay Next time have the presentation in China or India where the actual polluting is happening
1590948215540813824,Fri Nov 11 06:03:07 +0000 2022,"Amazingly, the exact same is true about US-Japan experts and Taiwan. And, too often, China. https://t.co/v2ieztYRH3"
1590948215108820992,Fri Nov 11 06:03:07 +0000 2022,"Cheesy replay of the Covid ""reopening"" in China for 2023?  For US and Europe, higher energy prices more than offsets any minor increase in import demand from China.  $SPX $SPY $QQQ"
1590948206665338880,Fri Nov 11 06:03:05 +0000 2022,"@TheRickWilson They can also become friends again and take down desantis. Trump knows too many secrets… it’s simple, and a lot he got from STEALING it from America, which was the MAIN reason Russia had for putting him in that job. Now Russia, China, fascists everywhere, knows US secrets."
