id,created_at,full_text
1589012903696683009,Sat Nov 05 21:52:53 +0000 2022,"@19keys_ Voting is the illusion of power? What do you mean? Then why some people fight to get the right to vote. China , a communist don’t vote. It’s their politicians that pick their Prime Minister.Maybe you would like to go there. You don’t have to vote."
1589012903315013632,Sat Nov 05 21:52:53 +0000 2022,@ASavageNation Ukraine and war with Russia isn't the prize they seek. China is leading us in GDP by a longshot and unless we stop them they will override the US as the #1 global power and the elites can't have this happen. War with China has already started.
1589012894607609857,Sat Nov 05 21:52:51 +0000 2022,"@Tom4BHCouncil @ssbs50 Tom ,
Your talking about sort term flux.

Inflation is World Wide !!  All of Europe , Japan
Australia , China near 12% 
( all post Covid lockdowns)

Look at the long term track record of Job Growth
GDP , Farm Payrolls  Dem vs. GOP  (past 20 yrs)

All DJT did was pass a TD tax cut"
1589012892212690944,Sat Nov 05 21:52:50 +0000 2022,"@laurenboebert the other 4 are venezuela ,ukraine ,china and russia  bidens kickback states"
1589012885120118784,Sat Nov 05 21:52:48 +0000 2022,"@kylegriffin1 @MSNBC Controlling any type of information is illegal and violation of the 1st amendment. I you want to live in an information controlling  country, I’ll pay for your ticket to China! Quit your whining!"
1589012874466414597,Sat Nov 05 21:52:46 +0000 2022,Zhou Qiang attended the ASEAN+ inaugural meeting of the ASEAN Chief Justice Council and delivered a keynote speech - #chief_justice #zhou_qiang #council #justice #keynote #meeting #speech #asean #china https://t.co/jdkGyZqLy9
1589012871823986688,Sat Nov 05 21:52:45 +0000 2022,Wan Gang attended the special video conference of China-Germany Dialogue Forum and delivered a speech - #video_conference #wan_gang #speech #video #gang https://t.co/L8ZLG1Ygwx
1589012868435177472,Sat Nov 05 21:52:44 +0000 2022,"@JLydiaHenshaw @BobOne4All We can't gut the Constitution because some speak in destructive ways. 

Who in gov't should decide who/what to censor? Biden? Trump, if he wins in 2024? 

See the problem? 

Ask those in China or Russia or Iran about how well being punished for ""destructive"" speech works."
1589012864668696576,Sat Nov 05 21:52:44 +0000 2022,@g0ldlionn Nah the 1 child policy in China was a bitch
1589012862902898688,Sat Nov 05 21:52:43 +0000 2022,@Bundeskanzler What did China tell u about the concentration camps ???
1589012861128671232,Sat Nov 05 21:52:43 +0000 2022,"@complainster @FoxNews Trump sanctioned Russia &amp; Iran. Biden flipped Trump's policies, ordered 500,000 Russian oil barrels daily, funded war. Slowed U.S. oil, ordered foreign oil for China's Green Deal, 80% battery dom. Biden favored Iran, funded Hamas attack on Israel &amp; sent drones for use on Ukraine."
1589012860037799938,Sat Nov 05 21:52:42 +0000 2022,Jury is still out. China is also building it and Saudi Arabia’s trillion dollar city in the desert is also featuring it. Smart money is on Hyperloop. https://t.co/CiYWsGhzhj
1589012858977013766,Sat Nov 05 21:52:42 +0000 2022,"Solving the rest ""Ze"" could be whatever, zelenium, or fearfully, Alvar-&gt;mydal. This could again allude to swedish china inspired communism. It can't be excluded swedes had unwanted acces to Harvard connected devices -13. No idea. @IngrahamAngle @Comey @newtgingrich @svtnyheter"
1589012843785256960,Sat Nov 05 21:52:39 +0000 2022,@TJL73848673 @1slandMike @jimmyjamesinc2 @boringcompany Jury is still out. China is also building it and Saudi Arabia’s trillion dollar city in the desert is also featuring it. Smart money is on Hyperloop.
1589012843289927680,Sat Nov 05 21:52:38 +0000 2022,"Shtola, get the fine china ready! I'm finishing up these scones, Miss Sephine will be here soon..."
1589012825108013057,Sat Nov 05 21:52:34 +0000 2022,"@POTUS Why are we allowing China to buy manufacturers in America to build chips?  Why are they buying our farming lands?  Why do they own our ports? Why did China just get approval to purchase 1,400 acres of land in FL to import monkeys, do research??? THIS is Insane!!"
1589012815725359104,Sat Nov 05 21:52:32 +0000 2022,"@nobabody @TheOtherSuspect @kevin10416236 @mehercle @80_mcswan Citizenship is irrelevant to eligibility for a British state pension. 

You can be from China and still build up eligibility. 

If Scotland became independent, and you lived in Scotland on the day of independence, that eligibility would transfer to the Scottish state."
1589012815557582848,Sat Nov 05 21:52:32 +0000 2022,Did Adam Silver say that 76ers needed to suspend morey when he spoke out against the communist china
1589012805008887809,Sat Nov 05 21:52:29 +0000 2022,China has underpinned 30 years of Australian economic growth. Now that's unravelling - ABC News https://t.co/tbPwbRwyAZ
1589012803469602816,Sat Nov 05 21:52:29 +0000 2022,"@tangoix21 One of the few places that is still facing trouble is in some cities in China because it illegal to be sick.
As expected this approach is not working."
1589012771148288000,Sat Nov 05 21:52:21 +0000 2022,@KellRitter @RNCResearch Right@now ok to be sold out to China?
1589012770057379841,Sat Nov 05 21:52:21 +0000 2022,Does that make it 😔 send nudes. Brannas innie hanne en ons paaty mettie manne.
1589012769558306818,Sat Nov 05 21:52:21 +0000 2022,"@CurielJosephina @RNCLatinos Literally Repubikkklans destroyed Every LAST ONE...like who Does that....EVIL DOES
""Straight Republican"" Garland Bloomington #Rally4Reparations ""Josh Hawley"" Marx ""Ukraine and China"" Thug Tennessee ""Aaron's Party""  including Manchin Athens https://t.co/vLW0KzFKeM"
1589012762319257600,Sat Nov 05 21:52:19 +0000 2022,New U.S. message on climate change: Make China pay https://t.co/k82pYhDO0s vía @politico
1589012759039000576,Sat Nov 05 21:52:18 +0000 2022,@GadzhiIman @elxtfy China implemented them back in 2014 already... 🌚 it's only a matter of time
1589012757722329088,Sat Nov 05 21:52:18 +0000 2022,"@elonmusk Well in that case it would seem you made a bad business deal buying it , leveraging Tesla money to buy it and taking Saudi/China money."
1589012754974720000,Sat Nov 05 21:52:17 +0000 2022,"@GreenpeaceUK @Schiphol @GreenpeaceNL @NLRebellion Amsterdam activists should protest China and India,  the 2 biggest polluters"
1589012725275197440,Sat Nov 05 21:52:10 +0000 2022,"I also strongly believe that the 3rd world War is inevitable, it may take years to come, but soon or later it happen, US and his Nato Camarades don't have choice, it's the only way to survive their huge amount  of debts. Or they fight Russia and China and win, or it's the end. https://t.co/VHJVQ57HmZ"
1589012707818496001,Sat Nov 05 21:52:06 +0000 2022,"@JoeBiden Can we confiscate the Jackal's wealth for selling our reserves to China? Can we confiscate the Jackal's wealth after he took 10% of the millions Hunter got in bribes from Moscow, Ukraine, and China? Can we have him arrested for allowing 5.5 million illegals into our country?"
1589012705566158848,Sat Nov 05 21:52:06 +0000 2022,@CGMeifangZhang Hmmm ... seems like in the long rung USA &amp; China are the only giants. Oil will run out within around 80 years (Saudi-Arabia) and within say 50 years (Russia). https://t.co/NHHIUrZga5
1589012690584109056,Sat Nov 05 21:52:02 +0000 2022,REPUBLIC OF CHINA.
1589012683915153409,Sat Nov 05 21:52:00 +0000 2022,"I reviewed @PeterMartin_PCM 's excellent book, China's Civilian Army: The Making of Wolf Warior Diplomacy. Should be read to understand the change in Chinese diplomacy @Hague_Jour_Dipl https://t.co/ocWxxxpsIM"
1589012679729229824,Sat Nov 05 21:51:59 +0000 2022,@ProudElephantUS Build back broken infrastructure bill and Bidenflation bill.  That’ll save about 5 trillion dollars.  Then cancel all China held debt. That saves another 2 trillion.  There you go.  30 minutes of votes saves 7 trillion.  Your welcome
1589012673643118592,Sat Nov 05 21:51:58 +0000 2022,"@sidster12345 @APiercea45 @EtkinDaniel @USWeatherExpert @mattlogical @megynkelly Red China has made slaves of the Uygurs.
Slavery did not fuel capitalism any more than did ranching. You conveniently leave out the northern factories fueling the industrial revolution, which was the real driving force.

Socialism makes me a slave to the collective."
1589012663563997184,Sat Nov 05 21:51:56 +0000 2022,@malta75616353 @HereKityKitKat @CoryBMorgan @fordnation The not withstanding clause was not meant for this. This is Doug Ford abusing his power and the conservatives stripping peoples rights away and this should concern everyone! This is stuff you see in China
1589012655251095553,Sat Nov 05 21:51:54 +0000 2022,Of course there are also beneficiaries when #politics takes precedence. Good examples here are #industrial #REITS getting a premium for space as #trade sanctions and #decoupling of #US and #China disrupt global supply chains and drive up #inflation. https://t.co/J3tcRBMJun
1589012639967227905,Sat Nov 05 21:51:50 +0000 2022,"Time to appreciate a song sung in Shanghainese dialect(吳語/上海話). Many young people are still learning the dialect through different ways, like songs and poems. So, aunty chan, you could really stfu 
#shanghai #china #language #上海話 https://t.co/em8RkZqIKk https://t.co/ruEOYdatYQ"
1589012636142034944,Sat Nov 05 21:51:49 +0000 2022,"@AusTigers @francescahulm Nonsense, of course it happens elsewhere, but that’s no excuse for what’s happening in China, I’m not denying anything happening elsewhere but the problems in China need to be addressed, they are uniquely Chinese, stop trying to muddy the waters with your nonsense"
1589012635806478336,Sat Nov 05 21:51:49 +0000 2022,@DavidAltonHL Let's be honest who is the threat? CCP to UK  or the collective west to China?
1589012596363259904,Sat Nov 05 21:51:40 +0000 2022,"@revisionistmarx Ho Chi Minh and Mao were both dictators under whom their respective countries, Vietnam and China, thrived on paper but not in spirit, for there was neither democracy nor liberty. India can’t be compared to east Asia because Nehru never assumed the powers Mao and Minh did."
1589012594844921856,Sat Nov 05 21:51:39 +0000 2022,"Minutes after pulling off a power play that stunned even seasoned China experts, a smiling Xi Jinping gave an optimistic outlook for the years ahead. 

Noting how the Communist Party brought China fast economic growth and social stability over the past 40 years, Xi vowed to... https://t.co/vAQs4dsFUQ"
1589012592533524480,Sat Nov 05 21:51:39 +0000 2022,"@VelphiDrow @WithenAngel @NafoEst @KimDotcom i'm fully aware, but you liked just the tweets that only hammered china.  funny that. 

i do love twitters self documenting features."
1589012586775080960,Sat Nov 05 21:51:37 +0000 2022,@abcnews I fail to see how Ms Thunberg would have the faintest idea about Australia or it’s economy. How can a nation of 26 million people which is about the size of a mega city in China possibly be responsible for “the climate crisis”?
1589012574829367297,Sat Nov 05 21:51:34 +0000 2022,Bull(shit) in a china shop https://t.co/eZJ8uapZID
1589012565572857858,Sat Nov 05 21:51:32 +0000 2022,@OrAbY_V @Pataramesh @AnankeGroup China doesn't manufacture many of those integrated components. They import them like everyone else. They just like 🇷🇺 are years behind in the production of semiconductors. There are sectors where they're gaining some traction but in many cases they don't any equivalent product
1589012558362517504,Sat Nov 05 21:51:30 +0000 2022,Japan to sign military pact with UK as allies see China as threat https://t.co/295JnjQEZ7
1589012545599582209,Sat Nov 05 21:51:27 +0000 2022,@MikeCarlton01 Next question..Was the bike manufactured  in China?
1589012521239076866,Sat Nov 05 21:51:22 +0000 2022,High Quality Free Shipping Front End 4X4 Small Compact Backhoe Loader Qilu Wheel Mini Backhoe Loader Available for Sale on https://t.co/Xt9swdDO2s https://t.co/qdU2SqaDDy via @madeinchina_b2b
1589012492495175680,Sat Nov 05 21:51:15 +0000 2022,China amends gender law to tell women to ‘obey family values’ https://t.co/zAiL4yuKa2 via @YahooNews
1589012490431926272,Sat Nov 05 21:51:14 +0000 2022,Remind me why the government is opposing China and Russia when it's adopting their policies at home? https://t.co/eHADESlBJV
1589012482957266945,Sat Nov 05 21:51:13 +0000 2022,@pragmanthis @JackPosobiec At least that polloution is on a different continent so the rest of the world that isnt near China will never see the effects of it where they are.
1589012475634409473,Sat Nov 05 21:51:11 +0000 2022,"@ClayTravis But you want them to work with Kylie, not flee China,  so no one is buying your crap."
1589012473511759872,Sat Nov 05 21:51:10 +0000 2022,@NBCNews I'm curious.  You print a story based on truth and immediately pull it because it wasn't up to your standards. Are you told what is and isn't printable.  Are we in China? WTH https://t.co/wmbDMqmbRV
1589012469225508864,Sat Nov 05 21:51:09 +0000 2022,@bravoloverfan So why is it then that they're not investigating Hunter Biden and Joe Biden's dealings in Ukraine and China? There's a double standard. Do you ever call out your own team? I do. Often.
1589012465425129472,Sat Nov 05 21:51:08 +0000 2022,@JackPosobiec @CassandraRules @ChristinaPushaw Everything China does is militant. They must not have 1400 acres in beautiful Florida.
1589012461721907200,Sat Nov 05 21:51:07 +0000 2022,@58isthenew40 @JoJoFromJerz But there's all that cheap Trump crap made in  China to buy.
1589012456768430080,Sat Nov 05 21:51:06 +0000 2022,"@JaneDymond1 @PRGuy17 I think they will be happy NOT to have curfews, thought police, police bashings and a China like environment. 🤔🧐"
1589012445259272192,Sat Nov 05 21:51:04 +0000 2022,"Japanese firms promote sake, camping goods at Shanghai expo: Japanese firms are promoting various items such as sake, an electric vehicle and camping goods at the annual China International Import Expo in Shanghai, which opened… https://t.co/joYAMWNfX8 #japannews #japantoday"
1589012417740406784,Sat Nov 05 21:50:57 +0000 2022,"China can never be demonized enough. 

You people are the most dangerous country on the planet https://t.co/tVQvTFSFfv"
1589012400296296448,Sat Nov 05 21:50:53 +0000 2022,@Theresa_sSon @dll07 @NubianQueenIAm That a Whataboutism fallacy to distract from criticizing Kylie. Secondly your tweeting from an iPhone made in China in a building with suicide nets around it to prevent people from killing themselves at work while making the very phone ur complaining about amazon on.
1589012377223434241,Sat Nov 05 21:50:47 +0000 2022,@DeniseNellieG @kylegriffin1 I’m kinda joking but also kinda serious. The one thing that can unite this country is hating someone else. Why not China? Let’s stop attacking each other and attack them. Not literally obv but we need something to rally around.
1589012371053633536,Sat Nov 05 21:50:46 +0000 2022,"SCHOLZ in C  Leading to a #Germany_Russia_China axis
Xi  schools Scholz in C  . .you could read hints that Germany is trying to use China as a bridge to negotiations with Russia  Xi's bad treatment of Scholz was to hide this initiative from the treasonous Greens back in G
DURAN"
1589012369547882497,Sat Nov 05 21:50:45 +0000 2022,@nytimes Because he is not a woke leftist. The woke culture wants control over everything just like in china
1589012363323506689,Sat Nov 05 21:50:44 +0000 2022,@suhasinih @arzandc Wonderful webinar as discussion was interesting. Under Modi India sold itself to China with massive trade deficit with border conflicts. India cant rely on Quad or IPEF as they meant to serve US interest. India's depleting forex reserve shows it isless investment friendly
1589012362681790467,Sat Nov 05 21:50:44 +0000 2022,@ianhawes4 @BreitbartNews Or raw earth minerals from China!
1589012357077819392,Sat Nov 05 21:50:43 +0000 2022,@B52Malmet @BetoORourke Did you fall and bump your head China will eat us up alive with politicians like the democrats
1589012355056545792,Sat Nov 05 21:50:42 +0000 2022,"@EDCN10 @zhao_dashuai The main idea of the tweet addressed heated debates on the re-introduction of government-ran agricultural stores that were common in China until the late 80s. It acted as a buyer of farm goods (at official prices), and it also acted as a seller of machinery, seeds, fertilizers"
1589012354779729921,Sat Nov 05 21:50:42 +0000 2022,"Letters from Beijing: A GE Aviation Rep's Views of Life in China 1986-1988 Q2UOXZC

https://t.co/5fMAuGN1o6 https://t.co/YXy9k3JbQw"
1589012351927259136,Sat Nov 05 21:50:41 +0000 2022,@stablefanatic @StephenM Cost was transferred to the masses by Trump. Giving the rich a huge tax break and causing our deficit to skyrocket! He also caused raised prices due to the tariffs on Chinese goods AND he had to bailout farmers because China stopped buying our goods. Grow up.
1589012351864344576,Sat Nov 05 21:50:41 +0000 2022,@DonaldB95388366 @TheCringeQueen2 @DonLew87 Exactly. New world order with China and other communist powers. We must not allow it.
1589012338186723328,Sat Nov 05 21:50:38 +0000 2022,@DaveTerrier04 @kaycB2805 @Powersurge440 @FreefromTorture If you showed up at Dover trying to enter China I think legality isn't your problem.
1589012330909601792,Sat Nov 05 21:50:36 +0000 2022,Panda Power: Chinese Soft Power in the Era of COVID-19 by Dr. Amit Gupta of the @AirWarCollege explores the rivalry b/w the US+China - not only one of military-strategic and economic challenges but also one of ideas. Read the article via @NDU_EDU PRISM: https://t.co/sj9W3WH4Lx
1589012325566386177,Sat Nov 05 21:50:35 +0000 2022,@runews This is the USA wasting our money we have borrow from Communist China while Hollywood is all in raking in money while the USA has a burgening number of homeless on the streets and a large number will not survive rhe “BidenWinter”.
1589012315072262144,Sat Nov 05 21:50:32 +0000 2022,@VDanh78734306 @IndoPac_Info says Vietnam the country that literally get it's culture from china.
1589012312207552513,Sat Nov 05 21:50:32 +0000 2022,"@GothamChess Is India rising faster than China with it's youth players at the moment?

Might be a solid video idea looking to the future dominate region for Chess."
1589012308055187456,Sat Nov 05 21:50:31 +0000 2022,"The Americans can besiege your entire country, and there’s no ground to squirm out of
Where the fuck is your investment going to come from?
You’re facing the sea and your back is to the desert

You’re in a fucking checkmate, China
The match hasn’t even started yet and you lost https://t.co/wfCUyarzOa"
1589012299402326016,Sat Nov 05 21:50:29 +0000 2022,"You don’t see the @NBA cutting ties with China because it don’t make sense financially. If a lot more of y’all voiced your opinion, good or bad, that’d send a message. They got @JalenRose apologizing on air for god sake. They got articles saying @kylekuzma $39 million at stake"
1589012293266071553,Sat Nov 05 21:50:27 +0000 2022,@realKyleKeegan I haven’t seen your post of Biden being in China’s pocket?  But I have to agree that it sounds bad. Who knows what billionaires do with their money. Look at Bill Gates …. Why is he in the big pharma scene encouraging billions of people to take an experimental drug? Interesting!
1589012290577244161,Sat Nov 05 21:50:27 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/bz4T4Y3Jm3
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/psJqRagrEr"
1589012272097406976,Sat Nov 05 21:50:22 +0000 2022,@suhasinih @arzandc Wonderful webinar as discussion was interesting. Under Modi India sold itself to China with massive trade deficit with border conflicts. India cant rely on Quad or IPEF as they meant to serve US interest. India's depleting forex reserve shows it is less investment friendly
1589012260617605120,Sat Nov 05 21:50:20 +0000 2022,"@TruthPatroller ❌ Uncorroborated

""Genghis Khan, the Great Khan of China, was a highly evolved humanoid with extremely powerful intellect."" https://t.co/4gaXhA9jeQ"
1589012259472539648,Sat Nov 05 21:50:19 +0000 2022,"@elonmusk Elon, your use of Children in China must be talked about. Please address immediately"
1589012257350246400,Sat Nov 05 21:50:19 +0000 2022,"Genghis Khan, the Great Khan of China, was a highly evolved humanoid with extremely powerful intellect. https://t.co/1qs4DZ1keP"
1589012255542505472,Sat Nov 05 21:50:18 +0000 2022,"How responsible of him.
https://t.co/dv6oYdVJeL

via @GoogleNews"
1589012247384408065,Sat Nov 05 21:50:16 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/FQwfrmnovL
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/GW2zZHJFLx"
1589012233933139968,Sat Nov 05 21:50:13 +0000 2022,"@JessicaVdV @WeAreCanProud @CPC_HQ You will not survive few day without water and sadly ppl are poisoning water, air,…canada has enough forest and land and producing O2 . Stop destroying rain forest that is the main problem plus China"
1589012228908675072,Sat Nov 05 21:50:12 +0000 2022,When they do this in China or whatever for festivals it's all very beautiful. This is what we're doing instead. https://t.co/tCOrSGSruN
1589012200077033472,Sat Nov 05 21:50:05 +0000 2022,@bluemarblematt @eugenioT14 I know China better than China.😂
