id,created_at,full_text
1589393255355273216,Sun Nov 06 23:04:16 +0000 2022,@teainapothot @imemiahara @MotNotwal @DefenceU Do you really think the money spent to help Ukraine would go to help the poor in USA if it was not given to Ukraine????
1589393251853008896,Sun Nov 06 23:04:15 +0000 2022,"@mhmck The overwhelming majority of people in the world support Ukraine &amp; its heroic leafy, military and people. #SlavaUkraini 💙🇺🇦🙏🇺🇦💛"
1589393251102265344,Sun Nov 06 23:04:15 +0000 2022,Medibank says they will 'not pay a ransom' over data theft that hit 9.7 million people https://t.co/fmCt7CecNb
1589393249370001408,Sun Nov 06 23:04:14 +0000 2022,"@thehill I think he misspoke. Biden crime family may be getting kickbacks from Russia, China, and Ukraine, but the biggest threats are Biden’s handlers, Oboma and the Easter Bunny. They’re calling the shots."
1589393247751008258,Sun Nov 06 23:04:14 +0000 2022,"@GOP Republicans interfered in Ukraine with Russia. 
Republicans gave a 2 trillion tax break to only rich folks creating inflation."
1589393245200867328,Sun Nov 06 23:04:13 +0000 2022,@JuliaDavisNews Hmmm....do they understand that they are considered Goliath and Ukraine is David????
1589393243212767233,Sun Nov 06 23:04:13 +0000 2022,"I'm proud to be an American, w Ukrainian and Mexican blood. I'm not proud of the country of Ukraine and its corrupted leaders and politics. I'm not proud of the current state of America, mirroring the same trash values as Ukraine. Mexico is a whole nother beast never to be tamed."
1589393242771988480,Sun Nov 06 23:04:13 +0000 2022,"@Veritatem2021 Nah  He was a critical thinker, independent of globalist brainwashing. You are absolutely pushing the MSM UKraine narrative."
1589393237764366336,Sun Nov 06 23:04:12 +0000 2022,"Bravo for the Ukrainian and Iranian refugees who are protesting in Cologne, Germany against the Russian and Iranian joint attack on Ukraine! https://t.co/ILOUtcpo1s"
1589393236107595776,Sun Nov 06 23:04:11 +0000 2022,"‘Invade Ukraine’ they said, ‘we can steal their toilets’, they said… 🇷🇺🗑 https://t.co/r61JKpsLwv"
1589393236061298690,Sun Nov 06 23:04:11 +0000 2022,"Under what circumstances would it make sense for the United States to push for a settlement in Ukraine? 
https://t.co/nS2TIdyoBB"
1589393233486163968,Sun Nov 06 23:04:11 +0000 2022,@Lorrain99345051 @globalnews Support for Ukraine was never there
1589393229124079616,Sun Nov 06 23:04:09 +0000 2022,"@pnwkate How are you doing, Kate? It's distressing to read that you've been ill &amp; still not feeling well. Sorry I've not been aware of this till today. I've been focusing so much time on Ukraine."
1589393220932599808,Sun Nov 06 23:04:08 +0000 2022,"Russia / Putin desperately wants republicans to win in the mid terms to stop support for Ukraine. Expect all kinds of bots and trolls and lies to surface to discourage people from voting. They know if people vote, republicans lose."
1589393201089368065,Sun Nov 06 23:04:03 +0000 2022,🇬🇧 Boris Johnson: We’re paying higher bills – Ukraine is paying in blood PM urges people to endure cost-of-living crisis to support Kyiv during visit marking six months since Russian invasion 🧵⬇️ #unitedkingdom #mostliked
1589393193682239489,Sun Nov 06 23:04:01 +0000 2022,"Who funds Ukraine?”

Russia gave us the entire network, with names and a flow-chart. 
https://t.co/strCVPyE7e"
1589393193090842624,Sun Nov 06 23:04:01 +0000 2022,"@WildcardGamez @ejmalrai Try to wrap your mind around simple facts.

Till this date Russia was operating under a limited special military exercise. The Russian military hasn't event been deployed to Ukraine.

Now keep that in mind and understand the majority of the Ukraine military has been wiped."
1589393186853904384,Sun Nov 06 23:03:59 +0000 2022,"@noclador Thanks so very much for Q &amp; A @MriyaReport 
Comprehensive and plain language even I understood! 😏 My father always said
 ""A truly intelligent person can explain any complicated subject so anyone can understand"" 
Great! 

 🔹 #CV90_for_Ukraine🔹
   🐾#FreeTheLeopards🐾 https://t.co/RaYF28IAwn"
1589393186673553408,Sun Nov 06 23:03:59 +0000 2022,@landhunter59 @duty2warn @GOP Reagan sure as hell would not have joined MAGA @GOP in siding with Putin to destroy a blooming free and fair democracy in Ukraine.
1589393156197449733,Sun Nov 06 23:03:52 +0000 2022,"@PaulSorrentino3 @apmassaro3 In this guy's mind, I wonder what Ukraine looks like after ""Winning"". Any buildings still standing? Any infrastructure? Any factories? Any men over 18 and below 50 still alive?🤔"
1589393154402586624,Sun Nov 06 23:03:52 +0000 2022,@WallStreetSilv Ukraine &amp; the unanimous US gov't giving a Standing O to indefinitely support them even if it meant you'd feel it everywhere!  CanAda did the same after you did ! We sure feel it too !
1589393151630118912,Sun Nov 06 23:03:51 +0000 2022,"@RepPress @NadiaDobryanska @Val_Voshchevska Yes, a lie.  Because that is not what Ukraine said.

And Russia did not try negotiations.  They made demands."
1589393140842119174,Sun Nov 06 23:03:48 +0000 2022,Move could hit oil major with $25bn of charges after Moscow’s invasion of Ukraine
1589393139739299840,Sun Nov 06 23:03:48 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk |#ukraine#russia#ukrainewar
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/rHxHiFtLaf"
1589393137751183360,Sun Nov 06 23:03:48 +0000 2022,"@Intricko @pcnoic @NeaguCosminA @runews Why isn’t Crimea protesting, since they were “forced” to join Ukraine? You’d figure now would be the best time, no?"
1589393136421580801,Sun Nov 06 23:03:47 +0000 2022,The world is stupid cross-eyed like cops and shit and scares me 🤣🤣🤣🤣 #Student #Deployment #bank #inflation #work #BTC #Mental #suffering #Ukraine #Russia #poverty #NickiMinaj #union #Raw #NorthKorea
1589393132676055042,Sun Nov 06 23:03:46 +0000 2022,@LibbySnowflak @McFaul @Cirincione Yeah and we spent 25.9787 billion on the civil war. 16 billion so far in Ukraine and that fight isn’t going to last 4 years. Sorry but that contrary isn’t more important to us than keeping the union in together.
1589393127663861761,Sun Nov 06 23:03:45 +0000 2022,"@dbishopii Our stockpiles are best put to use in Ukraine, and we have to build domestic capability to replenish them at the rate of real war is I think the takeaway"
1589393108382666752,Sun Nov 06 23:03:41 +0000 2022,"@jacksonhinklle Those guys are now likely all dead. Most of Ukraine's army has been wiped out already. And any international forces adding to the confict, including US forces, will follow the same fate."
1589393106482343936,Sun Nov 06 23:03:40 +0000 2022,"@basedBanEvader @afronooch @Vileblood187 @jacksonhinklle ""No Ukraine?"" 😢"
1589393099637547010,Sun Nov 06 23:03:39 +0000 2022,@Dpol_un Gerrout of Ukraine
1589393079622144003,Sun Nov 06 23:03:34 +0000 2022,@NikaMelkozerova One always needs to be fed. Have you never been to a babushka's house? I believe it's the same in Poland and Ukraine alike 😅
1589393066703867907,Sun Nov 06 23:03:31 +0000 2022,"@Panchan15235486 @KyivIndependent ruZZia getting its genocidal arse out of Ukraine permanently will ensure peace and electricity in Ukraine
#RussiaIsATerroristState 
#RussianWarCrimes 
#BanrussianVisas 
#russiacommittinggenocide"
1589393062501154816,Sun Nov 06 23:03:30 +0000 2022,@Wednsdayschild @RoArquette Ukraine flag lol
1589393053772840961,Sun Nov 06 23:03:28 +0000 2022,"You're not actually winning anything, are you #Putin? You have to pay people because you can't rely on your conscripted countrymen. Your ""swift, easy"" war against #Ukraine is in what, it's 8th month? Loser.

#RussiaIsLosing
#RussiaIsANaziState
#PutinsWar

 https://t.co/vW8RkIsIMm"
1589393036274171904,Sun Nov 06 23:03:23 +0000 2022,"@RegimeChangeInc Clearly clever product of Ukraine/CIA bioweapons lab, carrying genetically-engineered super-mosquitos intended to inject us all with Teh Eevil Jabz and 5G nanobots to make us all GAYZ and WOKE. Also socialists."
1589393035263373312,Sun Nov 06 23:03:23 +0000 2022,@GOP Just as you had hoped given World War 3 in Ukraine and foreign investors jacking up renis king up rents in housing prices.
1589393031488471040,Sun Nov 06 23:03:22 +0000 2022,"@MancusoKellyA18 @ttruthtweet @Firstly73003792 @Sham_Inc @IlhanMN So you think that a coalition of a disabled octogenarian, a cookie dealing diplomat, and a coked out son of a politician led the revolution in Ukraine? That sounds entertaining as all hell, and a story I'd read, but not one I'd believe."
1589393030519263233,Sun Nov 06 23:03:22 +0000 2022,"@wozzer1963 One sided narrative are typical of propaganda. 

Here is an objective and independent analysis of what has actually been going on in eastern Ukraine for years: https://t.co/wvIzAAE6zD"
1589393028476993536,Sun Nov 06 23:03:22 +0000 2022,@TobiAyodele Ukraine intercepted them with their units
1589393023208943616,Sun Nov 06 23:03:20 +0000 2022,the large mobilization of cannon fodder by russia for their doomed war in Ukraine has led to more instances of massed russian troops that are extremely vulnerable to pinpoint attacks.  this will only worsen as the weather grows colder
1589393020008697856,Sun Nov 06 23:03:20 +0000 2022,@KyivIndependent Ukraine winning
1589393014946164739,Sun Nov 06 23:03:18 +0000 2022,@politicalplaty1 @SocialistMMA It came up while I was doing my monthly “wonder how’s it going in Ukraine”
1589393008621125632,Sun Nov 06 23:03:17 +0000 2022,"@atrupar @Acyn 😂 Gee, I wonder why Russia didn’t invade Ukraine when Trump was in office. One more term and we’d have likely exited NATO. https://t.co/zumBA6Ha5K"
1589393001083588608,Sun Nov 06 23:03:15 +0000 2022,#VladimirPutin signs law to #mobilise #Russian #citizens #convicted of serious #crimes https://t.co/ZK0TLCTJ65
1589393000874008583,Sun Nov 06 23:03:15 +0000 2022,Russian priest who advised women to bear more children and send them to war dies in Ukraine | Ukrainska Pravda #SmartNews  https://t.co/6jSyexBjkN
1589392998642896897,Sun Nov 06 23:03:15 +0000 2022,"@SBachiler @Liz_Cheney I think Putin will take whatever he thinks he can.  Let him take Ukraine, and he'll go for NATO members next."
1589392992674414592,Sun Nov 06 23:03:13 +0000 2022,"European🇪🇺 countries are not ready to send their soldiers to Ukraine🇺🇦, but they fear that Poland🇵🇱 may involve NATO in the conflict. Scott Ritter, a retired US🇺🇸 Marine Corps intelligence officer, made such a revelation on the Judging Freedom YouTube channel. https://t.co/i881p7iZsz"
1589392987989024768,Sun Nov 06 23:03:12 +0000 2022,@timand2037 How would stopping weapons to Ukraine make peace 🤦🏻‍♂️ Russian Nazis would kill more women and children if they did
1589392983786680322,Sun Nov 06 23:03:11 +0000 2022,@Ukraine Yours is fantastic too!
1589392973938454529,Sun Nov 06 23:03:09 +0000 2022,U.S. encourages Ukraine to be open to talks with Russia-Washington Post https://t.co/jbLHUOalkQ
1589392970503315457,Sun Nov 06 23:03:08 +0000 2022,"@TimesRadio what a rediculous thing Samantha stated, foreign aid  is a crucial component to foreign policy and as shown in Ukraine, has a significant role in supporting democracy around the world!  Gordon (Edinburgh)"
1589392961934331904,Sun Nov 06 23:03:06 +0000 2022,"It's a twofer for Big Oil; they make billions and drive voters, wrongly blaming Dems for the gas prices, to the Republican party! US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/HoQpBAkjdi"
1589392946629349376,Sun Nov 06 23:03:02 +0000 2022,"@KretchmerLily @nnamrak @kamilkazani I give up, 1994 borders, staying out of Ukraine in exchange for something positive for Russian people, what else can convince them to withdraw?"
1589392946134409216,Sun Nov 06 23:03:02 +0000 2022,The media is talking about inflation while not mentioning that the US gave Ukraine $54 billion in the same breath.
1589392941839106048,Sun Nov 06 23:03:01 +0000 2022,"Ukraine Shoots Down Four Russian Helicopters in 18 Minutes—Air Force
https://t.co/znA7t0Btoq"
1589392938865684485,Sun Nov 06 23:03:00 +0000 2022,'Never Again': Ukraine Bolsters Defenses Along Belarus-Russia Border  https://t.co/4xABeRxotf
1589392936776609792,Sun Nov 06 23:03:00 +0000 2022,"Ukraine's Home-Front Helpers

Throughout the Russian invasion, Ukrainian civilians have been volunteering and working to make vital hardware for their country’s war effort.
https://t.co/L8uEzha38A https://t.co/zGBiA1RBUZ"
1589392931525652481,Sun Nov 06 23:02:59 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/fxrrTISqvm
1589392924755734528,Sun Nov 06 23:02:57 +0000 2022,"@alexanderjguy @icaito @ryangrim Good, let's try again. Why do you think the US providing more aid to Ukraine is relevant to my point?"
1589392912361476096,Sun Nov 06 23:02:54 +0000 2022,"Why is the USA teetering into war with Russia? For what? Washington has got to get its act together.
Russia claims Ukraine hit dam near Kherson with US missiles https://t.co/BCQ6tZWDOB #naleo #lulac #maldef #latinojournal96 #cahispanic #hie_tweet"
1589392907450355714,Sun Nov 06 23:02:53 +0000 2022,"@DzviniaOrlowsky @H__Ukraine @PenUkraine This is stupendous! Thank you for this, and for tweeting about For The Record ❤️ https://t.co/n3UOIhfu09"
1589392902970822657,Sun Nov 06 23:02:52 +0000 2022,"🇫🇷 In order to count on supremacy in the EU, France must abandon the role of a “balancing force” in front of Moscow 🇷🇺 and significantly strengthen military support for Ukraine  ⚔️
#UkraineRussiaWar 
https://t.co/ghqzAMMzhT"
1589392901242748929,Sun Nov 06 23:02:51 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns https://t.co/HjqKMFKcsG"
1589392894711865344,Sun Nov 06 23:02:50 +0000 2022,"@POTUS While I can barely afford gas, you have to stop releasing the emergency reserves because at the rate you're going there is about to be an emergency. You &amp; your party getting run over at the ballot box Tuesday is not an emergency. Lower my taxes &amp; stop sending my money to Ukraine."
1589392889154789376,Sun Nov 06 23:02:48 +0000 2022,"@sotiridi ""Ukraine"""
1589392888722399232,Sun Nov 06 23:02:48 +0000 2022,"… a whit about how many civilians die, are maimed or displaced. Russian political objectives place no value on these lives, and on the cities’ infrastructure or functions.

Ukraine does care, so it can’t just mirror image Russian tactics and strategy."
1589392887833591808,Sun Nov 06 23:02:48 +0000 2022,"@trulybasichuman @shoe0nhead Nope. Why would I? I don’t have kids? Seems like they have pretty terrible parents

Also, why don’t you just ask Biden to give them some food. Liberals keep telling Elon to solve world hunger for $40B and we handed why more than that over to Ukraine https://t.co/Dvo3jikojf"
1589392884033523712,Sun Nov 06 23:02:47 +0000 2022,"@ChuckGrassley Chuck,  Maybe focus on the crazy QAnon folks invading your party. Economy wobbling due to Pandemic, Opioid Crisis, Foreign Investor Lack-Of-Restraints forcing citizens into housing catatrosphe, and WWIII in Ukraine.  Not Biden's fault."
1589392866526494720,Sun Nov 06 23:02:43 +0000 2022,@ericyoung @TanyaMykolaiv @xphs1 @SamRamani2 Putin and his fascist cult see Kyiv as a holy land that needs to be reclaimed. It's about denying Ukraine's very right to exist.
1589392862386716673,Sun Nov 06 23:02:42 +0000 2022,"@thesiriusreport Putin declared the goal of the Special Military Operation to be the demilitarization and denazification of Ukraine. Negotiations can go only about this.
Otherwise, this SMO itself loses all its meaning."
1589392857336406016,Sun Nov 06 23:02:41 +0000 2022,"Tomorrow in Ukraine, we may wake up from explosions, without electricity, without water. Just because our neighbour is fascist russia.

#RussiaIsATerroristState"
1589392852601425920,Sun Nov 06 23:02:40 +0000 2022,"AOC need to go, along with all her lies, fake handcuffs, and socialist practices. AOC supports a war with Russia and indefinite financial support for Ukraine at the doom of America. America needs @TinaForteUSA . https://t.co/TNLH0FZOkv"
1589392852546891777,Sun Nov 06 23:02:40 +0000 2022,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera #Asean#Africa#Nigeria#Brazil #StockMarket$ETH #International#Congo$BTC #BTC91 million BitCoin per country, per line as 'poopline' [division]."
1589392850353270785,Sun Nov 06 23:02:39 +0000 2022,"@Amirabdolahian Looking forward to your arrest and prosecution here @IntlCrimCourt 
Stop murdering innocent people in Ukraine. Iranian drones are being used by Russia. 

https://t.co/gSrk8pR3E8"
1589392849417940992,Sun Nov 06 23:02:39 +0000 2022,"@breannastewart @WhiteHouse @POTUS @VP Again it does suck okay I think most people agree but there laws are completely different wether you like it or not she broke the law period, if I was in her exact shoes would you or WNBA care hell no you wouldn't. Plus supporting Ukraine doesnt help"
1589392842501361666,Sun Nov 06 23:02:37 +0000 2022,Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine https://t.co/dEwGDt5I4t
1589392828672913409,Sun Nov 06 23:02:34 +0000 2022,@rceury @ukraine_world Sounds like the Treaty of Versailles. That didn’t turn out too well in the end.
1589392817490898945,Sun Nov 06 23:02:31 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/yePitsJSEF"
1589392807655243780,Sun Nov 06 23:02:29 +0000 2022,"@RepPress @NadiaDobryanska @Val_Voshchevska You don't murder children over that.

Apparently though, you would rather see babies burn than Ukraine a part of nato?"
1589392802722422784,Sun Nov 06 23:02:28 +0000 2022,"Ukraine warns of Russian 'brutality' in eastern region
https://t.co/z2AHE9oUBu"
1589392770673803266,Sun Nov 06 23:02:20 +0000 2022,"""Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine"" by Andrew Higgins and Matthew Mpoke Bigg via NYT https://t.co/2zUfl2lcHx"
1589392762956300290,Sun Nov 06 23:02:18 +0000 2022,European leaders urge Putin to unblock Ukraine’s grain supplies
1589392761610178560,Sun Nov 06 23:02:18 +0000 2022,"@neontaster Do worry they moved on to Elon. They werre wrong about covid, wrong about vaccine, wrong about ukraine....now they are on to Elon. Dont believe me? Visit noam profile lol, last 20 post, elon. Im betting he is wrong about that. N wont be leaving twitter, will also pay for checkma"
1589392754601521152,Sun Nov 06 23:02:16 +0000 2022,"@MollyJongFast Elon Musk is handling his takeover of Twitter about as well as Vladimir Putin has handled his ""takeover"" of Ukraine."
