id,created_at,full_text
1588309085027328001,Thu Nov 03 23:16:09 +0000 2022,@ZaidJilani i'd take issue with that 'one degree' of separation but everything else tracks https://t.co/qQEgD1Y4bl
1588309084972802050,Thu Nov 03 23:16:09 +0000 2022,There's an ad running that said Biden is allowing hate crimes against Asian Americans. What a crock of shit! That began when trump demonized China for covid-19. I'm appalled that they blame Biden for tRump's actions. 😡😡😡
1588309066278920192,Thu Nov 03 23:16:05 +0000 2022,"Technologies of State Key Laboratory of CAD &amp; CG 
 https://t.co/oU79N4kDVa #china #osint #beijing #technology #military #research #security https://t.co/jwU9OiOtEA"
1588309062407659521,Thu Nov 03 23:16:04 +0000 2022,"China's State Key Laboratory of CAD &amp; CG has a High Risk Level 
 https://t.co/oU79N4kDVa #china #osint #beijing #technology #military #research #security https://t.co/trVSR6Lf4R"
1588309045194084352,Thu Nov 03 23:16:00 +0000 2022,@itsJeffTiedrich Ask Biden where he hid his 31 million from China
1588309035945963521,Thu Nov 03 23:15:58 +0000 2022,"@whyyoutouzhele @TGTM_Official Midnight in Shandong, China, kids don’t know they will be taken on a bus to the COVID quarantine camp, away from their families, and they are singing twinkle twinkle little star."
1588309027124961280,Thu Nov 03 23:15:56 +0000 2022,"@TheJackCochran Socialist China ain't, just it's classic imperial self."
1588309007424372736,Thu Nov 03 23:15:51 +0000 2022,"""The [US] official rejected growing calls...to recognize North Korea as a nuclear power that is never going to disarm.""

""No country is calling for this...the consequences of changing policy, I think would be profoundly negative.""
https://t.co/ez7JpuPwsK"
1588309004471500800,Thu Nov 03 23:15:50 +0000 2022,@latimes @nabihbulos And that oil pipeline from Iran to China
1588308989590540288,Thu Nov 03 23:15:47 +0000 2022,"@mmpadellan Uh huh. Yet you vote for a pedophile who showered with his preteen daughter, sniffs little girls, gropes women of all ages, is a pathological liar, is in bed with China, Ukraine snd God only knows WHO ELSE...you're pathetic. NEVER VOTE COMMIE BLUE!!!"
1588308983248433154,Thu Nov 03 23:15:45 +0000 2022,"@SenRonJohnson @SenTedCruz @SenRubioparody @SpeakerPelosi @FBI @CIA 
The US MUST STOP ALL those FAKE VPN created by Communist Party of China regime!
These so called SECURITY software is 100%CCP SPYWARE,&amp; is POISON to the Chinese, to all the people in the US, &amp; even to the world. https://t.co/Mqd0FTx2HG"
1588308981881397249,Thu Nov 03 23:15:45 +0000 2022,"Starbucks reports record sales but lower profits on weak China

https://t.co/c5qYcK2fLW"
1588308980077826050,Thu Nov 03 23:15:44 +0000 2022,@ninaturner Here is the price of tea in china https://t.co/nwKl9MSduK
1588308972402053121,Thu Nov 03 23:15:43 +0000 2022,"@PaulNiland Plus we often here about “geography” but UK’s largest single partner is the USA. Only all the EU exceeds it and pro pop it’s smaller. 

Plus we import so much from China. It’ll be india, brazil and African states next. 

Ships and Datalines are the strategic pillars of trade now"
1588308968086024192,Thu Nov 03 23:15:42 +0000 2022,"@garethicke Unbelievable, the EU and the Netherlands in it have turned to China 2.0… I am ashamed and so angry, who do they think they are banning someone for his ideas and forbid him to even speak . Do we live in the middel ages ? This used to be “ the free west” now we are all enslaved.."
1588308930438258688,Thu Nov 03 23:15:33 +0000 2022,@MatthiaSander It is not so much about the US alone as it is about much more on strategically safeguarding democracy for the world for it to flourish and not be overcome in the end by totalitarianism/authoritarianism that can come from the CCP/China.
1588308921235783682,Thu Nov 03 23:15:30 +0000 2022,"https://t.co/D2deApRZse, I-85, North, MM 65, Near China Grove, Vehicle Crash, Lanes Closed, at 11/3 7:11 PM"
1588308920254316546,Thu Nov 03 23:15:30 +0000 2022,"https://t.co/6kjqcBznnd, I-85, North, MM 65, Near China Grove, Vehicle Crash, Lanes Closed, at 11/3 7:11 PM"
1588308912918315008,Thu Nov 03 23:15:28 +0000 2022,"New developments in electric #battery lifespan can transform the #electricvehicles industry. #Batteries are currently the weakest link in transport #decarbonisation. Such innovation will change the landscape. 

https://t.co/QdY62A5895"
1588308912704393216,Thu Nov 03 23:15:28 +0000 2022,"@repdarrellissa One wonders if he is the Trojan horse sent to trade our country away to China. Clearly, they own him."
1588308898112479232,Thu Nov 03 23:15:25 +0000 2022,@POTUS JOE BIDEN PICKED CHINA OVER USA. AND THATS WHAT TUESDAY IS ABOUT
1588308897877856256,Thu Nov 03 23:15:25 +0000 2022,@yerenedior NOOO NOT NINE! The fact that he’s a successful artist in China now is crazy. He’s even cringed at this video. My mans improved okay😭😭😂
1588308888381947904,Thu Nov 03 23:15:22 +0000 2022,@cyalm One Chinese prof told me that Chinese don't trust these US imported stooges. They liked Imran Khan and his honesty. Chinese know that They go to China t9 spy for Americans. Chinese are very clever and they know that you can't trust Sharifs; they had several prostitutes in hotel!!
