id,created_at,full_text
1590202785819426817,Wed Nov 09 04:41:03 +0000 2022,@gtYBFzGuwmHC2uC I can guess that this is not in the Ukraine; peaceful.
1590202781742157824,Wed Nov 09 04:41:02 +0000 2022,@RayRay_Foley @Gingelle77 @ZTPetrizzo OK explain Mr.Ukraine. You do understand it takes both the Senate and House to agree on bills before advancing correct?
1590202777137197063,Wed Nov 09 04:41:01 +0000 2022,"According to the #US 🇺🇸 0 out of the 16 #HIMARS that #Ukraine 🇺🇦 has, have been destroyed by #Russia 🇷🇺."
1590202759097503744,Wed Nov 09 04:40:56 +0000 2022,@CarpeDi81040920 @KariLake Ukraine flag. Bullshit take. Always the case
1590202734976065537,Wed Nov 09 04:40:51 +0000 2022,"The Dems shoulda had a runaway win with woman's rights and abortion but the right played the inflation, economy  and money spent on Ukraine angle hard . At the end of the day voters care about $$$$$"
1590202731159248898,Wed Nov 09 04:40:50 +0000 2022,@j_spur2306 Seriously?  Quid pro quo with Saudi Arabia. HB laptop. Ukraine
1590202726188978178,Wed Nov 09 04:40:49 +0000 2022,"@calif_liberal @BetoORourke Really! Beto, California, Ukraine... I'm not going to say 'knack for losing picks'...but..uhm... nevermind."
1590202719855587329,Wed Nov 09 04:40:47 +0000 2022,"@NBCNews Shortsighted Americans blinded by false economic promises! All these GOP brown noses’ first action will be to lift sanctions on Russia and cut aid to Ukraine, tipping the outcome of the war which could spread to other places. Moldovia? Then Romania and Bulgaria?"
1590202715833266176,Wed Nov 09 04:40:46 +0000 2022,@Ndabasayie @BusisaMoyo @Cradle5 @czionline They need a ukraine size war chest if they must survive it.
1590202709986410496,Wed Nov 09 04:40:45 +0000 2022,"@MFA_Ukraine @DmytroKuleba ukraine has always been a pipe, kupleraj putri and almost all ukrainians are seftes criminals. You are the new Afghans of the USA, only you are much more cheeky. Nazi leaders with Jewish origins. You'd better shut up, Khazars, because you're nobody!"
1590202681544519681,Wed Nov 09 04:40:38 +0000 2022,@GemmaHeaney1 Lots of hotels advertising in Ukraine just Google it and see for yourself
1590202675521818624,Wed Nov 09 04:40:37 +0000 2022,"@pbthedid @HereticTrades @reeseonable @jrpsaki Here we go with the name calling, doesn't score you a point. Biden has made explicit decisions that constrained energy supply (then double down on that bad decision by not reversing course after Russia attacked Ukraine) which was primary driver for inflation."
1590202668265672704,Wed Nov 09 04:40:35 +0000 2022,@RepElaineLuria Don’t tell those pilots you want to send them to die for Ukraine.
1590202667376197632,Wed Nov 09 04:40:35 +0000 2022,Sean Penn Gifts Volodymyr Zelensky His Oscar To Keep Until Ukraine’s Victory &gt;&gt; READ MORE https://t.co/vHxasGgTXf &lt;&lt; #movies #movie #film #films #actor #actors #acting #actress #youtube #cinema #director #artist #video #horrormovies #moviestar #hollywood #cinema #netflixmovies …
1590202667225448448,Wed Nov 09 04:40:35 +0000 2022,"@pinewalker_ @DavidZephyr22 @HawleyMO Never forget you shilled for the enemies of truth and democracy. 

The grandchildren of this sick cult will be ashamed to share their DNA. CONgrats on all your winning. Putin thanks you for your service. 

I hope karma finds all of you.

https://t.co/plU84AqeAj"
1590202647705161728,Wed Nov 09 04:40:30 +0000 2022,"@SalOrtega12 @sylvio_si @savescumpuppy @briebriejoy I don't think you understand. If you blame the victim, which is Ukraine, for the actions of Russia, you are thereby justifying Russia's actions. You are literally making excuses for aggression and murder, which, frankly, is pretty disgusting."
1590202639773749248,Wed Nov 09 04:40:28 +0000 2022,"@DavidaOrinthal @h2ksmang2 @HatteBlejer @ColeeCharles Yeh, it's Biden's fault there's global inflation caused by increased demand after a once-in-100 year pandemic, AND a war in Ukraine caused by a ruthless dictator screwing with the world's food and energy supplies. 🙄"
1590202627010465795,Wed Nov 09 04:40:25 +0000 2022,@POTUS Investing in America?  Then why the tens of billions to Ukraine to secure their border?
1590202621163634688,Wed Nov 09 04:40:24 +0000 2022,"Dear @PowerUSAID and @USAmbUN
A lot of help when it comes to Ukraine. but what about TigrayGenocide which has been going on for more than two years?
People die from hunger, lack of medicine &amp; everyday bombardment. 
#StopTigrayGenocide #EndTigraySiege 
@SecBlinken @StateDeptSpox https://t.co/q8IGDbeZWl"
1590202616562167808,Wed Nov 09 04:40:22 +0000 2022,"Biden will become even more of a lame duck. From now until 2024, all the GOP has to do is hold the house and negotiate for border security. Hold up Ukraine aid, hold up everything until more border is secured."
1590202587034570756,Wed Nov 09 04:40:15 +0000 2022,"@Partisangirl You Don't Want To Watch This #Zelensky Video... 
#Ukraine... https://t.co/RTKjxnAK7o"
1590202580558548997,Wed Nov 09 04:40:14 +0000 2022,"@BBeeLight1 With any luck, they both moved to Ukraine."
1590202576590761984,Wed Nov 09 04:40:13 +0000 2022,@OleksandrKolym RIP🌿😢💔wish freedom for ukraine from iran✊
1590202568168570881,Wed Nov 09 04:40:11 +0000 2022,"Pray for Ukraine
#perogies #ukrainianfood #ukraine #prayforukraine #pierogi #foodie #ukrainiancooking #perogiesforpeace 
#Rob604 
https://t.co/eTvmHFAfFB https://t.co/4AjjRUQSSF"
1590202562317520897,Wed Nov 09 04:40:10 +0000 2022,"@Trebevic1966 @korry1389 Sometimes they are generic popular culture (e.g. orc), sometimes puns (ukrop is dill (herb) but Ukr as in Ukraine), sometimes a traditional fashion (e.g. khokhol - Ukrainian topknot), Moskal is simply a derivation from Moskva (Moscow)."
1590202555073966080,Wed Nov 09 04:40:08 +0000 2022,"@PowerUSAID @USAmbUN @USAID Dear @PowerUSAID and @USAmbUN
A lot of help when it comes to Ukraine. but what about TigrayGenocide which has been going on for more than two years?
People die from hunger, lack of medicine &amp; everyday bombardment. 
#StopTigrayGenocide #EndTigraySiege 
@SecBlinken @StateDeptSpox"
1590202552645083136,Wed Nov 09 04:40:07 +0000 2022,"JD Vance was so brave on Ukraine, came to a TAC organized war skepticism conference in March, everyone thought he was dead like Zemmour for not buying into Putin=Hitler thing. So glad he won."
1590202542402588672,Wed Nov 09 04:40:05 +0000 2022,"With the winter being on the horizon, #Ukraine needs to secure their south to come closer to end the war. This can be achieved by supplying low-cost underwater drones to take our rashist fleet at the black sea.
We are collecting $2M to make this happen 👇"
1590202532953223169,Wed Nov 09 04:40:03 +0000 2022,"@CheburekCzech @ukraine_world Yes i know, and also know that Cezch sufered it, but one have to place in context too the historic moment, thats why in the history they are a before and after of the WW2"
1590202532131131392,Wed Nov 09 04:40:02 +0000 2022,@Biz_Ukraine_Mag Hans Zimmer with the musical score.
1590202531493580800,Wed Nov 09 04:40:02 +0000 2022,@IuliiaMendel @WaltDisneyCo Of course this dosnt benefit ukraine in any way but ultranationalism is like that.
1590202513332260864,Wed Nov 09 04:39:58 +0000 2022,I think Putin plans to turn Ukraine into a wasteland by knocking out power and water. We will have to deploy our aircraft because We can't let him do that
1590202509951635467,Wed Nov 09 04:39:57 +0000 2022,@PamelaHensley22 Maybe Ukraine can buy them some paper
1590202491421216768,Wed Nov 09 04:39:53 +0000 2022,@MarekMa88061202 @ophardy @ZvikaKlein @DoctorGerhard @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And what about this video? https://t.co/PARreWW1Kq
1590202490292953089,Wed Nov 09 04:39:52 +0000 2022,Sean Penn hands over his Oscar to Zelensky and says he can keep it 'until Ukraine's victory' https://t.co/wjMmrOIKDA
1590202487675695110,Wed Nov 09 04:39:52 +0000 2022,Interference in US mid term elections by #Ukraine as #Zelensky appeals to US voters to vote Democrat In case you forgot Zelensky imposed martial law centralized all media banned Russian language in Public &amp; imprisoned main parliamentary rival(s) https://t.co/KwqW9hDyn8
1590202471225458688,Wed Nov 09 04:39:48 +0000 2022,Sean Penn gives one of his Oscars to Ukrainian president Volodymyr Zelensky | The Independent #SmartNews #Ukraine ⁦@MriyaReport⁩  https://t.co/Shq3pJpIcN
1590202471044902917,Wed Nov 09 04:39:48 +0000 2022,"@LiquidBinaryTTV P.S.just a little humor lol . I think the U.S. own Ukraine, they are into us for 47 billion +_ and now all the troops that are there ! We must remember Afghanistan , Iran, Iraq, Vietnam , Cuba , Venezuela, just seems a little funny? We would keep loosing $$$$"
1590202457418010624,Wed Nov 09 04:39:45 +0000 2022,"and the Biden administration told him to ""Pound Sand""

It appears Zelenskyy has gotten used to handouts. It was reported he is asking another country to pay for the cost of the satellite. There is chatter that Ukraine is unhappy they are no longer getting service for free."
1590202455010447362,Wed Nov 09 04:39:44 +0000 2022,@AOC Hopefully you’ll get to deliver for your district as you did for Ukraine
1590202452087033856,Wed Nov 09 04:39:43 +0000 2022,Ukraine a fortune if tax payer money in a war we are not a part of. Their borders are being defended but Biden is not willing to defend the United States Border. Unfair apparently Elon Musk asked the Biden administration to pay for the cost he has put out
1590202450111500290,Wed Nov 09 04:39:43 +0000 2022,UNGRATFUL! Elon Musk has been providing Ukraine with a satalite so Ukraine can keep in contact with the outside world. Elon has been funding this with his own money. The massive job. Isn't free and no one has been paying.The Biden Administration has given
1590202435867643907,Wed Nov 09 04:39:39 +0000 2022,@hodgetwins how is this going on if russia is invading ukraine?
1590202432059224064,Wed Nov 09 04:39:38 +0000 2022,Ukraine War situation map as of midnight local time on November 9. https://t.co/o2dHDuzL7p
1590202429643317249,Wed Nov 09 04:39:38 +0000 2022,@deceptive_donny @douglindsay3 @TSSinPDX @ReverendWarnock Well shit China and Ukraine made sure of that
1590202420063531008,Wed Nov 09 04:39:36 +0000 2022,"love how the Larouchites spent the leadup to the election talking about how AOC and Ilhan were gonna lose because they support ukraine or whatever, only for them to get relected by like 70% in their Districs."
1590202411217743874,Wed Nov 09 04:39:34 +0000 2022,Russia Is Blasting Ukraine With Modified Chinese Drones; Top Commander Calls Them ‘Revolutionary’: Reports - EurAsian Times https://t.co/zz5IQ2pfBj
1590202402531311617,Wed Nov 09 04:39:31 +0000 2022,@Daddycasey21 @robsmithonline Remember what party sent billions in aid to Ukraine but not to struggling Americans dealing with inflation 🙈🤸🏼‍♀️💅🏻
1590202364442841090,Wed Nov 09 04:39:22 +0000 2022,"@CubbydukeFord @ClownWorld_ Not the worst. I remember Ghost of Kiev and people believing in it. 

Also Ukraine capturing same tank 15 times at different places and people believing it.a Also who can forget the green screen? 

This is right up there though."
1590202363444617216,Wed Nov 09 04:39:22 +0000 2022,@RegulatoryHell @TheRealHoarse Pray for Ukraine 🇺🇦
1590202356570165250,Wed Nov 09 04:39:20 +0000 2022,‘Russia needs to hear this… especially from India’: US on Ukraine war talks | World News https://t.co/LOZNOFscVV https://t.co/98Yg5kRtxz
1590202341596467203,Wed Nov 09 04:39:17 +0000 2022,"@DoubleBogie6 @GazpachoTexas @gwmollusk @ggreenwald Too late, the West screwed Ukraine over by breaking very clear agreements and encouraging them to be reckless. We did it without the slightest concern over the tragedy of their war-torn nation. Ukraine will never be whole after this tragedy."
1590202329474560000,Wed Nov 09 04:39:14 +0000 2022,"Sean Penn visits Ukraine President Volodymyr Zelenskyy and loans him his Oscar; says ‘When you win, bring it back to Malibu’ – WATCH | English Movie News – Ayirkad News https://t.co/rSDQmOM5Wo"
1590202288567713792,Wed Nov 09 04:39:04 +0000 2022,"Zelenskiy says he's open to ""genuine"" peace talks with Russia provided they safeguard Ukraine's territorial integrity, compensate Kyiv for damages and bring war criminals to justice https://t.co/m5bwIOvwDk https://t.co/TA7c2dnsUH"
1590202281877975040,Wed Nov 09 04:39:03 +0000 2022,"#SeanPenn awards his #Oscar for Best Actor to #Zelensky #Ukraine

Penn got the #Ukrainian Medal of XOXOL Disgrace #News #новини https://t.co/RuMWCa1Cu8"
1590202252060684289,Wed Nov 09 04:38:56 +0000 2022,"""Jaishankar's messages not dissimilar from PM Modi's 'not an era of war' statement,"" says US State Dept on India's stand on Ukraine conflict
#SJaishankar #PMModi #RussiaUkraineWar #USA #India #JaishankarRussiavisit #Russianoil https://t.co/3tZBcAAVRx"
1590202240639565824,Wed Nov 09 04:38:53 +0000 2022,@elonmusk @micsolana how many faberge eggs is putin paying you to let his bot army lose on twitter as badly as his real one in the ukraine?
1590202228480290816,Wed Nov 09 04:38:50 +0000 2022,@nathanking @MaryKostakidis West been contriving Asia's situations for a long time. As Ukraine. Asians know. China's stress level heavy Brand overlay like HK matter understandable in many extents. Making statements. West inspired. Should'nt be repeated on Taiwan if China can restrain it's stress levels.
1590202226387333120,Wed Nov 09 04:38:49 +0000 2022,Pentagon lays out expectations for winter months in Ukraine https://t.co/VtgaznMd0e
1590202223321305089,Wed Nov 09 04:38:49 +0000 2022,@maria_drutska It sure is strange how the US and Ukraine vote against condemning Nazism at the U.N. 🤡 https://t.co/QE5qi0LEjQ
1590202197085913089,Wed Nov 09 04:38:42 +0000 2022,"@Gerashchenko_en @ZelenskyyUa With giving his Oscar to Ukraine, Sean Penn brought tears to my eyes, and probably to thousands others', too!"
1590202188596273152,Wed Nov 09 04:38:40 +0000 2022,"Quite so. When I last checked over 200,000 people have been granted resettlement in the UK under 11 different ‘safe and legal’ routes since 2004. More than 60,000 refugees from an actual conflict have arrived from Ukraine already in 2022. No excuse for cheating the system. https://t.co/NcDjL9Wv6k"
1590202188298600451,Wed Nov 09 04:38:40 +0000 2022,# for peace ukraine https://t.co/iObyjHGoRG
1590202167025364992,Wed Nov 09 04:38:35 +0000 2022,"@YoYoAyo17845 @ErkoLaidinen1 @intelcrows @squatsons It has left all of Ukraine, huh? How sure are you of that? 
I don't think you can answer anything anymore."
1590202166576181249,Wed Nov 09 04:38:35 +0000 2022,"TTP Ep. 206— Joining us this week is New York Times best-selling author, Peter W. Singer (@peterwsinger). We talk about the future of social media and Ukraine’s use of it. He also discusses the New America organization and #SharetheMicinCyber program: https://t.co/pz8ZbEzbS4 https://t.co/kuIfn6m1lW"
1590202164655558658,Wed Nov 09 04:38:35 +0000 2022,King of the Kitties https://t.co/M5Mx3O9KCo
1590202163405680642,Wed Nov 09 04:38:34 +0000 2022,"52.5% Of Ghanaians Believe COVID, Ukraine War Reason For Economic Hardship - Study https://t.co/i4Vlrbyo3x https://t.co/SNRcLdjyWC"
1590202162847838208,Wed Nov 09 04:38:34 +0000 2022,"@Oper_Mind_Crime @SarcasmStardust I mean Ukraine wants to join, they have good reason as do Finland and Sweden.  I just want you to think for a second, if you’re afraid of this escalating into nuclear war, who are you afraid will launch nukes?"
1590202161631485952,Wed Nov 09 04:38:34 +0000 2022,"@gulf_intel @ADNOCGroup @MashreqTweets @CCED_Oman @uniper_energy @FOIZ_UAE @Sharjahoil Russia and the US expect to meet in the coming weeks to talk about resuming inspections of atomic weapons sites under the New START treaty, a small step toward reviving arms-control talks suspended since the Russian invasion of Ukraine.

https://t.co/fCl5WhgYgs"
1590202141066424320,Wed Nov 09 04:38:29 +0000 2022,"@unitedsneks uKrAiNe iS fiGhTiNg fOr dEmOcRaCy

Ukraine is taking our tax dollars and only something like 30% is even making it to the Ukrainian forces. 

When are you signing up to fight or are you just putting a flag on your profile?"
1590202107428503557,Wed Nov 09 04:38:21 +0000 2022,"@robabayan I suppose you enjoy 🤮 for little putin on his quest to destroy playgrounds and parks in Ukraine?

russia is weak
putin is small
you are a 🤡"
1590202104857391105,Wed Nov 09 04:38:20 +0000 2022,"If you're ever wondering how the average Ukrainian has treated their Russian neighbors in Ukraine for over a decade now, you just need to spend five minutes on Ukrainian twitter to understand why this war was necessary. This is not normal behaviour https://t.co/Odg1H79GzP"
1590202098544963584,Wed Nov 09 04:38:19 +0000 2022,@by_Ukraine He's a puppet.
1590202091565375488,Wed Nov 09 04:38:17 +0000 2022,"Good morning, my dear friends in #Ukraine and all over the world 
#StandWithUkraine 
#UkraineWillWin 
#UkraineWar 
🙏🙏🙏🙏🙏🙏🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/A8cxoTGy5E"
1590202075115573248,Wed Nov 09 04:38:13 +0000 2022,"🌎 https://t.co/WEqv6IEkQ2 SOC has officially announced the opening of its operations in #Ukraine. With forward-operating teams, staff, and supply chains...

📰 READ MORE https://t.co/N2aQ8swre0

🏷️ #privatemilitarycontractor #overseasjobs #contractjobs #overseascareer #military https://t.co/ngh94jOG7J"
1590202052868702208,Wed Nov 09 04:38:08 +0000 2022,Ukraine wants G20 help on Russian deportations of children | Russia-Ukraine war News https://t.co/HSRIFWh4Nr
1590202051031896064,Wed Nov 09 04:38:08 +0000 2022,@AnnoyedUke @Kama_Kamilia @fellarequests Edit: Here is your Disco Fella with gold tryzub! I am happy to make edits within a reasonable amount of time and to support Ukraine winning! https://t.co/cEAW7Ntu0V
1590202049702289410,Wed Nov 09 04:38:07 +0000 2022,"@oxyfoxy1979 @AreOhEssEyeEe Under Fire from Ukraine and Misperceived by the West, The People of the DPR Share Their Stories  https://t.co/gCEYgxOELc"
1590202046518808576,Wed Nov 09 04:38:07 +0000 2022,@MWash90 @D0Omega @JoJoFromJerz I was referring to Ukraine. But you really don’t care about any dead kids anywhere so never mind. “Not your circus” after all.
1590202021852110848,Wed Nov 09 04:38:01 +0000 2022,"@torontohomer @logan_burner1 @KetoJake216 @pjayevans issues.
Both parties are war mongers, but now the D's may be worse (Ukraine).
D's are radical on immigration which hurts working class Americans. Basic supply &amp; demand."
1590201998959599618,Wed Nov 09 04:37:55 +0000 2022,"@jilevin Have you looked around the last two years?

Ukraine flag, speaks volumes"
1590201992206782466,Wed Nov 09 04:37:54 +0000 2022,@oconnellaboo @WonderKing82 @Weltenbrandt Ukraine flag in bio. You must be a really deep thinker.
1590201986091487232,Wed Nov 09 04:37:52 +0000 2022,@D0Omega @JoJoFromJerz Then donate your own money to ukraine
1590201974355816448,Wed Nov 09 04:37:49 +0000 2022,"@island_wrangel The auction for patches has not yet started. That should be in a few days. Right now the Animal Warriors of Ukraine fundraiser is here. Have fun and explore!

https://t.co/U6EGuZBKjC"
1590201931128983552,Wed Nov 09 04:37:39 +0000 2022,"@Oberstu18764701 @francis_scarr Well, 4 Oblasts less for Ukraine in 8 months don't seem that bad at that pace."
1590201930135261185,Wed Nov 09 04:37:39 +0000 2022,Have been stepping away from doom-watching @SteveKornacki &amp; his big board to socialize with people here.  But now I'm back &amp; I'm feeling a little ill already by these projections so far. I need to move to @California. Or @Ukraine. Anyone want to add to my funder? @ZelenskyyUa? 😉 https://t.co/S81doUqViV
1590201907385348097,Wed Nov 09 04:37:33 +0000 2022,"@myriasphere @OlyJosh1 @FoxNews Which means Biden was actually requesting that corruption in Ukraine-even if Hunter’s company was involved-be rooted out and prosecuted. 

https://t.co/egwfmKZvfZ"
