id,created_at,full_text
1588087119863496705,Thu Nov 03 08:34:09 +0000 2022,"@RnaudBertrand So all of you are claiming that Singapore is a sovereign  democracy, is that what yall saying ... and China doenst control Singapore??  Educate me🤷🏾‍♂️"
1588087115904319490,Thu Nov 03 08:34:08 +0000 2022,"@AmbassadeChine @antonioguterres @LeadersPaix
China must continue to develop its own quality vaccines, mRNA vaccines produced by Western laboratories like Pfizer-BioNTech, AstraZaneka, Moderna may not have the qualities to protect the health of the Chinese and global population."
1588087110229458944,Thu Nov 03 08:34:06 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/6l9IFaA35H"
1588087105393430529,Thu Nov 03 08:34:05 +0000 2022,@AmberNe08579312 The US plot to sanction China with a chip war will not succeed.
1588087083247480832,Thu Nov 03 08:34:00 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/mfKX9oTRmA"
1588087082047504384,Thu Nov 03 08:34:00 +0000 2022,"Explainer: Why China’s provinces are so important for action on climate change | @xiaoying_you @tomoprater @joejgoodman
 
Read: https://t.co/I6OXLsti3u https://t.co/0ElzmDleFW"
1588087069447835650,Thu Nov 03 08:33:57 +0000 2022,@evenstevenmb Yap it is difficult to happen under Red China regime
1588087064494579712,Thu Nov 03 08:33:56 +0000 2022,"Showbaz returned from China with nothing but with 43 members of delegation.
#حقیقی_آذادی_لانگ_مارچ"
1588087061411659776,Thu Nov 03 08:33:55 +0000 2022,"@dcexaminer @DwyaneWade ""...is positioned to profit from...marketing opportunities including but not limited to deals with Disney.”
Disney/ABC/ESPN are working for trying to accelerate all this degeneracy, because they work for CHINA."
1588087044152397824,Thu Nov 03 08:33:51 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/vkyFxGd3gc"
1588087040582860801,Thu Nov 03 08:33:50 +0000 2022,🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉China’s most valuable AI company has been blacklisted by Washington over its facial recognition technology
1588087033351835650,Thu Nov 03 08:33:48 +0000 2022,"@SprinterMonitor Sounds like China is learning the ""deny first, do it second"" strategy from Russia"
1588087032273772544,Thu Nov 03 08:33:48 +0000 2022,"@sanjay27051959 @Jairam_Ramesh Is this a whatsapp forward?  When was there an official invitation to India to join UNSC which he handed over to China?

Gujarat (27yrs BJP), MP (20+ BJP), UP have been governed mostly by BJP or non-congress govts, have they all reached European standards?"
1588087028733779969,Thu Nov 03 08:33:47 +0000 2022,@StateHouseKenya @WilliamsRuto And China construction vehicles are also waiting to cooperate with Kenya government and UN. https://t.co/TdAIPTYLZh
1588087009557774336,Thu Nov 03 08:33:42 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/Gmtt212V3Z"
1588086996458692608,Thu Nov 03 08:33:39 +0000 2022,Quantum Economics - the 7 sorrows of China and New World Order 3rd November 2022 - https://t.co/Tc0GgZFLEg - https://t.co/FYJLXk8F0L
1588086993048608768,Thu Nov 03 08:33:39 +0000 2022,"@UNHumanRights @11thhourproject All Xinjiang-related lies and rumors will be self-defeating in the face of facts, and the sinister attempt of some countries to manipulate Xinjiang-related issues to smear China will not succeed"
1588086978469597184,Thu Nov 03 08:33:35 +0000 2022,"Wuhu Shipyard floats out 1st dual-fuel bitumen tanker for Continental Bitumen/Tipco: China’s Wuhu Shipyard has launched the first out of two new dual-fuel bitumen tankers built for UK-based firm Continental Bitumen.  

The post Wuhu Shipyard floats out… https://t.co/CTxkmczIAP https://t.co/pkRC6pEoDl"
1588086977236271104,Thu Nov 03 08:33:35 +0000 2022,Oh Sask liquor board is closing now. Did China or India do that maybe...............
1588086977098055680,Thu Nov 03 08:33:35 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/M9sDTynObm"
1588086975147683840,Thu Nov 03 08:33:34 +0000 2022,"@AmbassadeChine @jpraffarin @jeune_afrique
China must continue to develop its own quality vaccines, mRNA vaccines produced by Western laboratories like Pfizer-BioNTech, AstraZaneka, Moderna may not have the qualities to protect the health of the Chinese and global population."
1588086974740668416,Thu Nov 03 08:33:34 +0000 2022,"Hal Brands is visiting five partner states -- Australia, India, Japan and the UK -- to see how they plan to contain China https://t.co/vXmx4HRWNo via @opinion"
1588086974728003584,Thu Nov 03 08:33:34 +0000 2022,@RnaudBertrand It isn't turning. They have been invested in China many years. They knew a long time ago global dominance of the US  would end. These people make those bets for a living and you think they are only just NOW turning? Lmao.
1588086971972612096,Thu Nov 03 08:33:34 +0000 2022,"@CGMeifangZhang Really? So, why does China continue their trade war against Australia? Taiwan? and others?"
1588086969023823873,Thu Nov 03 08:33:33 +0000 2022,50 inch best smart TV LED Flat Screen TV meuble televisions China LCD – Cryptotian Consumer Electronics https://t.co/9IRiDK1gVt
1588086960660221952,Thu Nov 03 08:33:31 +0000 2022,"#SriLanka, which is under an ongoing economic crisis, is headed for another major turbulence as the country will not be able to secure the much-needed IMF loan in December 
#SriLankaEconomicCrisis 
https://t.co/gZs3IInkTM"
1588086956399169537,Thu Nov 03 08:33:30 +0000 2022,"@ESPNcricinfo China's King failed Again.
Also create pressure on other batters.
#shameBabar"
1588086947486261248,Thu Nov 03 08:33:28 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/JRzr7msrmt"
1588086943761551360,Thu Nov 03 08:33:27 +0000 2022,"Olaf Scholz en Politico:

“If I am traveling to Beijing as Germany’s federal chancellor, I’m also doing so as a European (…) because German policy on China can only be successful when it is embedded in European policy on China”.

https://t.co/1fuJRilV8i"
1588086940678512643,Thu Nov 03 08:33:26 +0000 2022,That is why China has been aggressive with their zero COVID policy; they are trying to avoid long term disability (putting their workforce out of commission) from Long COVID.
1588086939982626816,Thu Nov 03 08:33:26 +0000 2022,"@EerjkMcRaeOF Yeah,  I'm going with the 1st two the Lisbon Protocol &amp; Budapest Memorandum. 

If you want to a Tsar Poot's supporter fill your boots son! As You don't go round Invading other countries on false pretenses, just like 3 Muppets who Invaded Iraq. Going to support China over Taiwan?"
1588086930062950400,Thu Nov 03 08:33:24 +0000 2022,"@RobertF23004448 @IuliiaMendel I think YOU need a reality check:
The United Nations General Assembly has voted overwhelmingly to condemn Russia's attempts to annex four regions of Ukraine.
The resolution was supported by 143 countries, while 35 states - including China and India - abstained."
1588086919799373824,Thu Nov 03 08:33:21 +0000 2022,"@Danny__Diamonds @getacluemate @Okafore5th @AJG62858738 @itsJeffTiedrich IF we were a “net exporter”, biden wouldn’t have had to sell China petroleum from our strategic reserves, he could’ve sold him what we drilled. So, yeah, you failed again."
1588086916544888832,Thu Nov 03 08:33:20 +0000 2022,@RohitashwT china with russia vs us + eu😳
1588086915836043265,Thu Nov 03 08:33:20 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/2lyQw5pd9p"
1588086903818973184,Thu Nov 03 08:33:17 +0000 2022,"@TinkeHK @JGillRay @CameronWEF And it is classic gaslighting to read my source above and yet claim the opposite. 🤦🤭

It's just undeniable that more and more skilled Chinese are returning due to more opportunities. You can not gaslight that away.

https://t.co/1rUSx9Pddz"
1588086876300529665,Thu Nov 03 08:33:11 +0000 2022,"#ThisDayThatYear

On November 2, 2021, tennis player #PengShuai took to her Weibo account to explain how Zhang Gaoli, the former Vice Premier of China, had committed sexual assault against her. She is still in an unknown location. #WhereIsPengShuai #MeToo

Art by @badiucao https://t.co/MAPmqUZ4tO"
1588086873041281025,Thu Nov 03 08:33:10 +0000 2022,"Pak_china friendship ❤️
#ChinaAppreciatedShehbaz https://t.co/UXNR43DSBZ"
1588086864010833922,Thu Nov 03 08:33:08 +0000 2022,"Dude accusing China yet can’t find any pictures convicting the allegation.

Note: Rows of skulls actually shows the perpetration of Pol Pot's Khmer Rouge - a regime resemble French colonizers more than like communists. https://t.co/3L93ksDp6W"
1588086855593066497,Thu Nov 03 08:33:06 +0000 2022,"@kadhim @TomHale_ Makes you wonder how China will ever ""demobilise"" this apparatus. It's a phenomenally good method of controlling a population."
1588086847888150528,Thu Nov 03 08:33:04 +0000 2022,Which country has the highest number of CCTV cameras per 10K people (excluding China)?🗳️#poll
1588086846239784961,Thu Nov 03 08:33:04 +0000 2022,East Africa is a potential super power of the league of India or china - President Museveni https://t.co/rxr6TrGfyo
1588086841466552322,Thu Nov 03 08:33:02 +0000 2022,@cyalm I knew he will only waste the tax payers money on this visit to China. He does not have any personalty or credibility to get anything.
1588086830930399232,Thu Nov 03 08:33:00 +0000 2022,The asphalt paving of the Yellow River Bridge of Zhanhua-Linyi Expressway in east #China’s Shandong Province is completed. It is a key step for the opening of the #expressway at the end of the year https://t.co/safT45PUwe
1588086822189547521,Thu Nov 03 08:32:58 +0000 2022,These grew where I used to live in China — my bf and I used to call them ‘fuck you’ pines 😂😂 https://t.co/PzgZta1EKp
1588086804624068608,Thu Nov 03 08:32:54 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/8y6hzqthEG
1588086787540660224,Thu Nov 03 08:32:50 +0000 2022,@FlyingRhinoWeb3 @UniqueOne_UO Where do you see the future of NFTs in the next 10 years? As the Thailand and China government has also banned the NFTs and meme coins. Other countries may follow it!! How do you see this?
1588086785850179584,Thu Nov 03 08:32:49 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/CBB4yWYHBE"
1588086784482680832,Thu Nov 03 08:32:49 +0000 2022,"@UNHumanRights The anti-China hostile forces are not reconciled to the failure of their plans to create separatist turmoil in Xinjiang, and instead concoct Xinjiang-related rumors and lies internationally"
1588086770930851841,Thu Nov 03 08:32:46 +0000 2022,"@mstock_in is just like China. If you belive on this then you call big loss. I am using and receive a loss of 32k due to crash of the app.Pls save your money.
For KAO : @AnilSinghvi_  to look about this fraudulent corporate"
1588086768653553665,Thu Nov 03 08:32:45 +0000 2022,"Kenya's umbrella body of the private sector, @KEPSA_KENYA, on Tuesday launched a United Nations (UN) backed strategy to promote climate change solutions…

https://t.co/FlW6qEzr9g"
1588086765163888640,Thu Nov 03 08:32:44 +0000 2022,@XHNews Success to Great China
1588086750643195906,Thu Nov 03 08:32:41 +0000 2022,"CHINA, Xining City -- These people has been lockdowned in this wet market for over 40 days. EVERYDAY, they need to line up to take Covid test twice while authority spray toxic chemicals at their bodies...like they are bugs.

November 3th, 2022 https://t.co/uUn4EJPU0B"
1588086744452300801,Thu Nov 03 08:32:39 +0000 2022,"Visit of China ❤️
#ChinaAppreciatedShehbaz https://t.co/fUlPplb3F7"
1588086737904902145,Thu Nov 03 08:32:38 +0000 2022,"China's sports venues increased in number from 1.69 million in 2013 to 3.97 million in 2021. The percentage of the population that takes routine physical exercise increased from 28.2 percent in 2011 to 37.2 percent in 2020.

Source: Xinhua

#TenYearsOfChina #China #sports https://t.co/CtebjP9e8S"
1588086735639937024,Thu Nov 03 08:32:37 +0000 2022,"China's way of containing the epidemic is usually to take high-pressure measures immediately when a case occurs, block streets and communities, and many people are blocked in the community for up to a month. https://t.co/cQkLCeX923"
1588086710734290944,Thu Nov 03 08:32:31 +0000 2022,SEND ME DEAD I'M HEAVEN.
1588086708322574336,Thu Nov 03 08:32:31 +0000 2022,Never mind when the last time was anyone seen a MOLSON ad since China &amp; India owned them.
1588086707353948160,Thu Nov 03 08:32:30 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/U11iGuU5vB"
1588086703176257537,Thu Nov 03 08:32:29 +0000 2022,"TikTok tells European users its staff in China get access to their data

https://t.co/r3Y3dZM2iV

#TikTok #Privacy #SocialMedia #Data #GRPR https://t.co/2Dy3eekUyk"
1588086698852114432,Thu Nov 03 08:32:28 +0000 2022,"@KimDotcom Oh, you’re China expert now? This wouldn’t by any chance have anything to do with the fact that you’re a wanted man in a certain jurisdiction ?"
1588086695739936768,Thu Nov 03 08:32:28 +0000 2022,"@o_tarek_ @DanielDumbrill @polijunkie_aus , universal thing. No way to pick out just China's human rights, US human rights, RU... while refusing to express a consistent attitude towards other part to the same topic. If you find some politicians talking about other countries HR hypocritical since they turn a blind eye to"
