id,created_at,full_text
1590022024365506561,Tue Nov 08 16:42:46 +0000 2022,@EuromaidanPR China will invade Taiwan.
1590022020800352257,Tue Nov 08 16:42:45 +0000 2022,'The Sign Hunters' present the 'Hangzhou from the Air' (俯瞰杭城) series. This is 'Episode #8 Sandun Temple' &gt;&gt;&gt; FOLLOW THE LINK &gt;&gt;&gt; https://t.co/sWtexe4QIR // #thesignhunters #apiginchina #hangzhoufromtheair #djimavicmini #drone #dronebuster #hangzhou #china #xihu #sanduntemple
1590022004807434240,Tue Nov 08 16:42:41 +0000 2022,"@CTVNews What a bs alarmist story. Maybe focus on this instead. We aren’t the problem but hey, let’s keep selling China coal. https://t.co/xSvy9ZqXLr"
1590022001585840129,Tue Nov 08 16:42:41 +0000 2022,"Voting Republican is insuring Donald Trump,if elected, becomes President for life. That's why we have to protect the States Attorney and Governors offices. He wants to be a king like his good communist friend from China, Xi. He has told us this about his good friends Putin and Xi"
1590022000395059200,Tue Nov 08 16:42:40 +0000 2022,"China’s super-rich see fortunes plunge as economy slows.
The Hurun Rich list shows the Russia-Ukraine war and Beijing’s zero-Covid measures seriously affecting China’s most wealthy.
https://t.co/wpt8FxLaFz"
1590021999384211456,Tue Nov 08 16:42:40 +0000 2022,@TVKev How much is India and China pledging?
1590021995374477315,Tue Nov 08 16:42:39 +0000 2022,No one is stopping abortion!!! It will be available one way or another. And in places like here(NJ) it’s not going anywhere!!! We need worry about the economy! And China!! Also this whole democracy on the ballot is B/S just bcuz we are asking Voter ID???   (Don’t) #VoteBlueToday
1590021987388096512,Tue Nov 08 16:42:37 +0000 2022,"Short term relief, but this level of concentration is not good for the industry. 

The only level above CZ/Binance that can bail them out are governments - China or the US.

It seems like crypto is now being frayed into a larger geopolitical race."
1590021981931728896,Tue Nov 08 16:42:36 +0000 2022,"ICBC Frankfurt Branch sucht Junior staff of Operation Management Department, Senior Analyst and Corporate Client Manager, Junior accounting manager,  IT System Administrator !
https://t.co/wmPt8ruvKe https://t.co/7QTVWRsylh"
1590021967805030400,Tue Nov 08 16:42:32 +0000 2022,Thank u babii.
1590021961811652611,Tue Nov 08 16:42:31 +0000 2022,"@sbg1 China's rise, funded by America's business class."
1590021950185046016,Tue Nov 08 16:42:28 +0000 2022,"@PunterExpert @sidhant India hasn't even inducted Tejas in large numbers till now.

By the time India gets a 5th gen jet, China would already have 6th gen and would start working on newer versions too. 

India can no doubt improve its indigenous weapons. But it can do so bg siding with the West too"
1590021948364697600,Tue Nov 08 16:42:28 +0000 2022,@keewa Amuses me how they’re all “China bad! Intrusion into privacy!” but also want to do the worst shit because law and order I guess
1590021947051896832,Tue Nov 08 16:42:28 +0000 2022,"@SenTedCruz Crime - Local not federal, US inflation lowest in the world, look at YTD Profits of oil companies, how did you vote on aiding baby formula, who signed an agreement and pulled us out? China and Russia (not something we control), pandemic, gas and employment (not Joe)"
1590021945034039296,Tue Nov 08 16:42:27 +0000 2022,@jesusfroman China and original in the same piece of thought? No way!
1590021939825082369,Tue Nov 08 16:42:26 +0000 2022,@TheLeoTerrell Don't forget the thousands of emails crying for help unopened from Kabul as the squatter and cheat turned the machines back on Americans gifting weapons equipment aircraft vehicles fuel and ammunition to our enemies and handing China our airbags intact.
1590021938411249664,Tue Nov 08 16:42:25 +0000 2022,"Unstable World.
@Chinese tentacles stretch to every corner of the globe.
@Hong Kong human rights, China promised, then ignored.
@Taiwan, threatened  by China, who it wants to absorb.
And @Russia with her tanks invading, 
Gazing with green eyes,neighbours, from another age."
1590021937715347456,Tue Nov 08 16:42:25 +0000 2022,@nomezwa @TheBarmyArmy WHAT ABOUT YOUR ABBU CHINA.
1590021937455304707,Tue Nov 08 16:42:25 +0000 2022,@cagrown5 Only to learn it was the US and China who were involved.
1590021920535482369,Tue Nov 08 16:42:21 +0000 2022,Documents Trump Stole Contained Secrets About Iran &amp; China https://t.co/Rhz2RKN96l via @YouTube
1590021917532381184,Tue Nov 08 16:42:20 +0000 2022,How America Can Outperform China in Critical Diplomacy Competition https://t.co/MLBlfx2PBZ #breakingnews
1590021909621911552,Tue Nov 08 16:42:19 +0000 2022,"@YadiR213 @MRBLACKSON5 @KimDotcom The only naive dude is the person who thinks brics.
An economic group made up of relatively poor countries and China, a country with a shrinking population and paper tiger military could over take America and the west.
Touch some grass man."
1590021905263624192,Tue Nov 08 16:42:18 +0000 2022,@RealAndyLeeShow All this faux rhetoric and outrage over possible donations to the convoy while apparently this is going on! 👇 https://t.co/VzAvx0e6of https://t.co/vMleAhhLUg
1590021902378340352,Tue Nov 08 16:42:17 +0000 2022,What It Means For Our Country When Gap Sells The Rights To Its Brand In China https://t.co/1W8384xTBm https://t.co/480TPQIra0
1590021900847448064,Tue Nov 08 16:42:16 +0000 2022,"#Opinion: In Washington's anti-China choir, Ottawa has become one of the most active members. It not only sings along to US' tune, but also sometimes sings one pitch higher than the US in terms of containing China. 
https://t.co/041qXi35lo"
1590021900679671808,Tue Nov 08 16:42:16 +0000 2022,Vintage Royal Doulton The Snowman Bone China Plate Walking in the Air #royaldoulton #thesnowman #vintageplate #christmasplate #walkingintheair https://t.co/fbgvybwdub via @Etsy
1590021899941466113,Tue Nov 08 16:42:16 +0000 2022,"@BBCWorld Ffs, Rent free in your head!!! China China China every fucking single day!"
1590021896497922049,Tue Nov 08 16:42:15 +0000 2022,@POTUS You don’t get to take money from Communist China and be the President.
1590021893943603200,Tue Nov 08 16:42:15 +0000 2022,What It Means For Our Country When Gap Sells The Rights To Its Brand In China https://t.co/POlJ5JjvlL
1590021890525257733,Tue Nov 08 16:42:14 +0000 2022,@DavidGiglioCA @JackPosobiec The Konnech people stored data in communist China. What could go wrong?
1590021879544582144,Tue Nov 08 16:42:11 +0000 2022,"@vtchakarova “China is going to eat our lunch? Come on, man,” https://t.co/QbpraxCLJB"
1590021879448076288,Tue Nov 08 16:42:11 +0000 2022,"@RoshanRaj08 @Ajitkum85387448 That's exactly what China did in last two decades..built 5 urban aglomorstes which forms bulk of its GDP..connected them with HSR, RRTS like system , metro and freeways.."
1590021876025159680,Tue Nov 08 16:42:11 +0000 2022,"Russia and China have no access to Trump’s storage room, but Hillary’s unprotected private server was available to everyone.

On top of that Trump preserved all of the papers he took, whereas Hillary deleted over 30,000 of them, which is obstruction of justice."
1590021867108458496,Tue Nov 08 16:42:08 +0000 2022,"@RichardBurgon More hysterical hyperbollocks, ignoring the massive polluting elephant in the room that is China.  There’s plenty of poor &amp; not so poor people out their polluting the planet more than you could ever imagine. Go take a look for yourself and then come back &amp; criticise ANYONE in UK"
1590021864600276992,Tue Nov 08 16:42:08 +0000 2022,Goldman Sachs Golden rich boy is entering the #socialcredit system. @RishiSunak is a WEF clown who is going to ruin your  life.  The new world order crypto currency control aka #China #WEF #uk #Europe https://t.co/zBatKaDmqF
1590021853854457856,Tue Nov 08 16:42:05 +0000 2022,"📝Top 10 Cement Producing Countries in the World

🔸🇨🇳 China: 2,500,000 (thousand metric tons)
🔸🇮🇳 India: 330,000
🔸🇻🇳 Vietnam: 100,000

👉Did you know?
👇"
1590021851622752256,Tue Nov 08 16:42:05 +0000 2022,@amandacarpenter Opium addiction IS a problem in China always has been
1590021844052344833,Tue Nov 08 16:42:03 +0000 2022,"@JojoL682020 We love Chinese people.  Just HATE  the Chinese #Communist Party #CPP.
If u're for real u'd speak up for the people being oppressed in #China too, no?"
1590021825987514368,Tue Nov 08 16:41:59 +0000 2022,"Signing off for a couple days to stay sane, enjoy a few hours in a favorite city, and ready the first edition of my relaunched newsletter…

“Here It Comes”
🇺🇸🤼🇨🇳 US-China relations;
📱🔬🛰️ Tech and China; and
🌊🔥🔋 Climate futures

Subscribe:
https://t.co/ERV13cyjLh"
1590021817846353921,Tue Nov 08 16:41:57 +0000 2022,"@statsjamie And CO2. You think China doesn't produce more than everyone else combined, possibly excluding India?"
1590021811311644672,Tue Nov 08 16:41:55 +0000 2022,@ScottAdamsSays @GilmourTim @chiproytx Lol level the Mexican cartels to stop drugs made in China? Kinda like invading Iraq and Afghanistan after terror attack by Saudis
1590021808715345921,Tue Nov 08 16:41:55 +0000 2022,"📝Number of worldwide air traffic fatalities from 1945 - 2022

🔸🇺🇸 USA: 10,842
🔸🇷🇺 Russia: 8,505
🔸🇨🇴 Colombia: 2,932
🔸🇧🇷 Brazil: 2,740
🔸🇪🇸 Spain: 2,358
🔸🇮🇳 India: 2,352
🔸🇮🇩 Indonesia: 2,305
🔸🇫🇷 France: 2,246
🔸🇨🇳 China: 1,882
🔸🇨🇦 Canada: 1,800

(Aviation Safety Network)"
1590021806869585922,Tue Nov 08 16:41:54 +0000 2022,"“Well they do it in Russia and China and Turkey and Iran, so why can’t I do it??” https://t.co/7RRCU33oX2"
