id,created_at,full_text
1589644369665331201,Mon Nov 07 15:42:06 +0000 2022,"Turkish tanks and BMC Kirpi destroy Russian occupants in Kherson🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/mmPHVVC6Kg"
1589644365198082048,Mon Nov 07 15:42:05 +0000 2022,@nicebit_net @JuliaDavisNews I've been blocking a lot of bots. Just waiting to get verified. Still doesn't change the fact Russia's getting their butt kicked by Ukraine 🤫🤣
1589644363994632192,Mon Nov 07 15:42:05 +0000 2022,"Russia called me.   For real, not a parody. That’s unusual.  I tried to call back and see if I could talk to Putin and see if I could find out some stuff, but the call wouldn’t go through.  Sorry world.  My first question was going to be about trump, then Ukraine, all for neit"
1589644362254016513,Mon Nov 07 15:42:04 +0000 2022,@LikeFryLikeFry Ukraine is gonna last great riff russia gonna see that’s for sure
1589644355127545856,Mon Nov 07 15:42:03 +0000 2022,@DefenceU Ukraine 🇺🇦 Ukraine 🇺🇦 Ukraine 🇺🇦 😊
1589644344457584642,Mon Nov 07 15:42:00 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” The Western world (US/UK) censorship machine have destroyed the truth machine!  https://t.co/VNSHX0mpSP  #Jefferysachs #truth #US #NATO #journalism
1589644344440795136,Mon Nov 07 15:42:00 +0000 2022,"Even as Challenges Mount, Europeans Stick by Ukraine https://t.co/0V6z8vy35u"
1589644341747675136,Mon Nov 07 15:41:59 +0000 2022,"A Ukrainian drone drops a bomb on a Russian military man in a trench
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/KIqBqVxDMk"
1589644335645327361,Mon Nov 07 15:41:58 +0000 2022,@IsaayaO @ALLANAKAMPWERA @Sudhirntv Did you know that Ukraine can defeat Russia?? Wewe don't judge
1589644333619499008,Mon Nov 07 15:41:57 +0000 2022,"@1WhiteRabbitt Nice propaganda you got there 

https://t.co/WgWYQF1yv2"
1589644329626525698,Mon Nov 07 15:41:57 +0000 2022,"I forgot the insane crime in Democrat run cities - 😳 

#Ukraine  🇺🇦 #IllegalImmigration #myopinion #Groomers #Section230 #Impeach46  #MonkeyPox #PedoHitler #defundthefbi #DNC #RNC #MAGA2022 #ULTRAMAGA. https://t.co/ygON7gfL2L"
1589644327982333954,Mon Nov 07 15:41:56 +0000 2022,"Nigeria is not failing because of &amp;#8220;global&amp;#8221; conditions such as #COVID19 or &amp;#8220;global inflation&amp;#8221; or the war in Ukraine. These are mere excuses. We are failing because of bad, incompetent governance,&amp;#8211;Kingsley Moghalu https://t.co/GEd4KPenji"
1589644326740512768,Mon Nov 07 15:41:56 +0000 2022,@markito0171 Next sunflower and grain season im Ukraine will break all time records....
1589644326556270592,Mon Nov 07 15:41:56 +0000 2022,We need to pull the plug on Ukraine. https://t.co/GOnIc4HZ1J
1589644323452506113,Mon Nov 07 15:41:55 +0000 2022,@DefenceU Choosing to do what is right regardless of consequences to yourself.  The people of Ukraine shame and humble me by their total commitment to doing what is right in the face of possible death and destruction.  I'm in awe.
1589644313168089088,Mon Nov 07 15:41:53 +0000 2022,"@DavidSacks @aaronjmate I can't go along with Russia just invading a country without any Reason then expecting the Ukraine to give it's country up or at least parts of it to find peace . That's after Grandmother's and children have been raped , the men tortured and killed. The world couldn't allow it."
1589644300237041666,Mon Nov 07 15:41:49 +0000 2022,"@tyu_ba There is also another factor. Since the war started in Ukraine, bidding services stopped for people in Europe. But recently, services have started again. This means more people are competing for our beloved games. I've noticed a big difference after this."
1589644297007206402,Mon Nov 07 15:41:49 +0000 2022,#Ukraine's Volodymyr Zelensky warns of possible Russian mass attacks on infrastructure – BBC News #ToDay CTM - https://t.co/RuFbBDCWh4
1589644294755069952,Mon Nov 07 15:41:48 +0000 2022,Russian general face off against mutinous troops in Ukraine https://t.co/UdlwvJwKLH via @MailOnline
1589644293790396427,Mon Nov 07 15:41:48 +0000 2022,"@McFaul Don't blame one.Ukraine war appears a product of unity of interests of Russia and US to tide over their own economic down turns due to kovid19 and at the expense of world.
Contra, lead the US cap on oil prices to mitigate global war hit oil led inflation?https://t.co/KIfhJtuaSB"
1589644291898429441,Mon Nov 07 15:41:48 +0000 2022,"More #Ukronazi
Oh so proud.
The one holding weapon has ""Slava Ukraine""  on his arm in cyrillic letters https://t.co/QOfLuJC4us"
1589644284466466816,Mon Nov 07 15:41:46 +0000 2022,"@IamMeadows @DHFabian1 @KimIversenShow Ah jea sorry I was under the impession that you knew something about the situation in Eastern Ukraine, but nevermind. https://t.co/aRTcwdxZYx https://t.co/4sOTdvkAJL"
1589644273498329089,Mon Nov 07 15:41:43 +0000 2022,@Biz_Ukraine_Mag They are Guided by Pigeons.
1589644272311365632,Mon Nov 07 15:41:43 +0000 2022,"@KnackishParis @DougJBalloon All countries have extremist groups - however Ukraine has far less neo-Nazis than say America or Russia.
Indeed, it elected not one single member of far right party to its government - unlike recent elections in France, Italy, Sweden."
1589644260999327744,Mon Nov 07 15:41:40 +0000 2022,@sumlenny I even think that my country should help Ukraine buy those tanks. Or even donate some to Ukraine. To fight the common enemy.
1589644257639424001,Mon Nov 07 15:41:39 +0000 2022,Listening now to @umlandandreas speaking at this incredible @sitestockholm  webinar featuring also my fabulous @kse_ua colleagues @mylovanov @nataliia_shapo and fellow board member @torbjornbecker. Very powerful insights by @umlandandreas. Ukraine was a founding member of @un. https://t.co/zpyx0wT4AG
1589644253407285248,Mon Nov 07 15:41:38 +0000 2022,"@DefenceU How can a man die better
than facing fearsome odds
for the ashes of his fathers 
and the temples of his Gods
Victory to Ukraine 🇺🇦"
1589644252769710080,Mon Nov 07 15:41:38 +0000 2022,@McFaul The US by staging a coup on Ukraine’s democratically elected leadership in 2014 installing a puppet breaking treaty after treaty after treaty and lining weapons  on the Russians border in a proxy war has created this. Clean your own house first. ENABLING FOUL
1589644249683095553,Mon Nov 07 15:41:37 +0000 2022,@JuliaDavisNews Their future prospects: Die in Ukraine or get out of Russia fast🤔
1589644248529633281,Mon Nov 07 15:41:37 +0000 2022,"#France's President Macron says: ""We will not sacrifice our climate commitments in the face of war in Ukraine.'"
1589644248366084097,Mon Nov 07 15:41:37 +0000 2022,American-Born Canadian Professor Attacked by Mainstream Media for Opposing NATO Narrative on Ukraine https://t.co/EA4pPatPnz via @CovertActionMag
1589644247501664257,Mon Nov 07 15:41:37 +0000 2022,"@scrowder Russia/Ukraine, every single corrupt three letter agency, those 80,000 new IRS agents, energy"
1589644245144576002,Mon Nov 07 15:41:36 +0000 2022,"📣 New Podcast! ""Episode #120 - Alistair Crooke and the Dysfunctionality of Nations"" on @Spreaker #davos #politics #populism #psychology #putin #ukraine #war https://t.co/CnnwMMQdUp"
1589644244972863490,Mon Nov 07 15:41:36 +0000 2022,@pax_jorgenson @Newsweek Lmao look at this guy with a Ukrainian flag in his profile. Keep having it up because by next year russia will have taken ukraine
1589644237951619072,Mon Nov 07 15:41:35 +0000 2022,@apiontkovsky But it is not Ukraine who has the ability to stop the conflict. Why nobody asks Putin to stop the conflict? Everybody just goes to Ukraine! Hmmmm.
1589644231236550656,Mon Nov 07 15:41:33 +0000 2022,@varonachroma @DMaxMTL @elonmusk And a Ukraine flag. You can see these dummies a mile away.
1589644230422568961,Mon Nov 07 15:41:33 +0000 2022,"After accusing its president of collaborating with Russia, Ukraine nationalizes Motor Sich

https://t.co/XNTKD9rBUA https://t.co/JY0PdjfsNf"
1589644227621052417,Mon Nov 07 15:41:32 +0000 2022,"@sanirasheed @CorreaRole @elonmusk Hasn't done much? Have you realized that Ukraine has turned this war around from a hopeless 10:1 resource relation at the beginning to now slowly gaining the upper hand ? 
Or maybe you are one of those who doesn't really want Ukriane to survive?"
1589644223644434432,Mon Nov 07 15:41:31 +0000 2022,Nazi collaborator monuments in Ukraine https://t.co/rs7P59TOJn
1589644220062916608,Mon Nov 07 15:41:30 +0000 2022,"The posts denigrated Biden &amp; other Democrats. They lamented the use of taxpayer dollars to support Ukraine in its war against invading Russian forces, depicting Ukraine’s president as a caricature out of Russian propaganda
#ElectionDay  #Midterms2022 
https://t.co/8zPuF4Rqon"
1589644218708168709,Mon Nov 07 15:41:30 +0000 2022,"@NicksNikon @ukraine_world Check the story before going on a blame trip. US and Europe does recognize that. This ""news"" story is from kremlin."
1589644217080369157,Mon Nov 07 15:41:30 +0000 2022,"Ukraine needs all the air defense systems they can get, so any time they lose one or one suffers significant damage, it's a blow. Loss of 2M USD for Ukraine. #StandWithUkraine️ #StopRussia https://t.co/0WasnVotoA https://t.co/lW8WqQWjmD"
1589644203222794240,Mon Nov 07 15:41:26 +0000 2022,"@jarvisbruder @McFaul Johnson visits Ukraine on April 10. On April 12 the negotiations stalled. Ukrainska Pravda, the newspaper that is referenced in the article has deleted its news archive for April 10. I tried to find articles on that date and there are none. 
https://t.co/cvmyeIk4OR"
1589644202081947648,Mon Nov 07 15:41:26 +0000 2022,@TGfromCA @ravelesm @Thom_Hartmann Merkel wanted Trump to remove Nordstream2 sanctions also. Biden was in charge of Ukraine policy when he was VP.
1589644200110620673,Mon Nov 07 15:41:26 +0000 2022,"@RobertFife And the #Canadian state is not interfering in the affairs of #Ukraine, #Haiti, #Iran, #Tanzania, #Chile, #Venezuela, #Russia, #Afghanistan, #Iraq, #Libya, #Syria, #China, just to name a few? Give your head a shake! Canada is an #imperialist state!
https://t.co/lyvctHDvuR"
1589644196377657345,Mon Nov 07 15:41:25 +0000 2022,"Russian tanks enter a Ukrainian village, but not for long.
 #UkraineUnderAttack #UkraineWar #RussianWarCrimes #Ukraine #UkraineWillWin #StandWithUkraine #russiaisateroriststate #UkraineRussiaWar  #RussianUkrainianWar https://t.co/e62C8Hmrqp"
1589644191843618816,Mon Nov 07 15:41:24 +0000 2022,UKRAINE IS DEAD !! They Just Don’t Know It Yet !!! https://t.co/MlRVnraYm4
1589644187917783043,Mon Nov 07 15:41:23 +0000 2022,@JuliaDavisNews Yet we are sending more help to Ukraine than every other country combined. Yes you have helped yourself very much 😂
1589644183589031937,Mon Nov 07 15:41:22 +0000 2022,"She's already vowed to end Ukraine aid.

People's actual lives depend on this not happening. https://t.co/gwR4rFevdb"
1589644181169131520,Mon Nov 07 15:41:21 +0000 2022,@SecDef @18airbornecorps @NATO Seems NATO continues not to pay their fair share in Ukraine. No sign of Joe Makung them payup
1589644181160734721,Mon Nov 07 15:41:21 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/DfF1lbcJPs"
1589644180024098816,Mon Nov 07 15:41:21 +0000 2022,"@EagleSoaring_ @breakdecks *ALL* the media outlets you leftists read were banging the drum about Ukraine's Nazi problem up until the war. It's a fact, not propaganda. You support them because ""enemy of my enemy"", but you do support hardcore Nazi troops."
1589644174579884033,Mon Nov 07 15:41:20 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The badge is floating above the bag. It's photoshopped.
1589644173761732610,Mon Nov 07 15:41:19 +0000 2022,Ukraine war: West warned against complacency on air defence support https://t.co/z4ZAUB74HB
1589644172470145027,Mon Nov 07 15:41:19 +0000 2022,"@JoJoFromJerz Trump already had it low. If Libs would stop printing money that doesn’t exist and sending it to foreign countries like Ukraine, then laundering it back into their pocket, we wouldn’t have that issue."
1589644172419817473,Mon Nov 07 15:41:19 +0000 2022,@ivanastradner Thanks.  Keep up the great work on #Ukraine.
1589644169412501505,Mon Nov 07 15:41:18 +0000 2022,"#Ukraine #Putin #Trump

Putin is meddling in this election also. He's trying to stop the US from participating in Ukraine. Why do you think #KevinMcCarthyIsACoward  said  that we would stop giving aid"
1589644166614888449,Mon Nov 07 15:41:18 +0000 2022,"The workshop is organized by:
@WomenFight4ua
@ukraine_hub 
@AUGBSUB 
⠀
Save the date 13th of November at 12 pm 
and see you at
📍Ukrainian club
154 Holland Park Ave, London W11 4UH"
1589644164542914561,Mon Nov 07 15:41:17 +0000 2022,The workshop is free of charge. You can make a donation if you like. All materials will be provided 📄 Just take a pen 🖊 and attend!
1589644162118606852,Mon Nov 07 15:41:17 +0000 2022,"The workshop will be helpful for your daily life, job interviews, explaining your position, debating, negotiating, delivering presentations. You can also use your skills and become a pro-Ukrainian speaker at 10 Downing Street! 📢"
1589644158750580737,Mon Nov 07 15:41:16 +0000 2022,"PUBLIC SPEAKING WORKSHOP

Learn public speaking,argument-building,confidence and assertiveness with ANNA ZATSEPINA-lawyer,working at top Barrister’s Chambers in London,winner and attendee of UK debating and negotiations competitions,including Cambridge,Oxford,UCL and Inner Temple https://t.co/C5criEf6zp"
1589644156036845568,Mon Nov 07 15:41:15 +0000 2022,@Peachsmokesmeth @4141steph What is Ukraine going to do with that part of the country? Seems if they were smart they would tax the hell out of Russia for the use of the land and let the Russian's who have been living there for centuries be independent. If death a destruction is worth it?
1589644153243467778,Mon Nov 07 15:41:14 +0000 2022,@EuromaidanPR And Ukraine hides its military deaths as well ..it's nearly impossible to find out about their mass casualties
1589644151360192513,Mon Nov 07 15:41:14 +0000 2022,Hey all you crooked politicians the message one out of every 5 American children go hungry American not Ukraine vote all of these rotten politicians out of office young Americans of all colors stand up fight for your country take it back https://t.co/nm9gswUfhU
1589644149728632832,Mon Nov 07 15:41:14 +0000 2022,If I win the POWERBALL!!! How much will go to Ukraine biden?!? Asking for a friend….I’ll wait
1589644145433665536,Mon Nov 07 15:41:13 +0000 2022,@shroompolitics @ThePost09633276 @TridentineBrew @Jolz_Aust I agree that the US is using the Ukraine for a proxy war with Russia mind you.
1589644144879845376,Mon Nov 07 15:41:12 +0000 2022,🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳Egypt asks for IMF support to help it weather Ukraine crisis
1589644128119554049,Mon Nov 07 15:41:08 +0000 2022,"@SkyNews More power to Ukraine 🇺🇦!!✊
#StandWithUkraine️"
1589644120452370432,Mon Nov 07 15:41:07 +0000 2022,"Please join me in ending democracy by my participation in democracy - 

#Ukraine  🇺🇦 #IllegalImmigration #myopinion #Groomers #Section230 #Impeach46  #MonkeyPox #PedoHitler #defundthefbi #DNC #RNC #MAGA2022 #ULTRAMAGA. https://t.co/Vh2gIm9sJi"
1589644117726089218,Mon Nov 07 15:41:06 +0000 2022,"🇺🇳@UNDP, together with 🇩🇪@giz_gmbh and the Rivne Oblast State Administration, organized an interregional conference to promote sustainable economic recovery in 🇺🇦#Ukraine thru business growth &amp; exports, new e-services, VAT exemption quotas, and foreign currency exchange controls. https://t.co/21MWMN1Vkp"
1589644117260505088,Mon Nov 07 15:41:06 +0000 2022,@Bosttrain @RobSchneider I guess they’re even because the Democrats bought Romney. Quit making excuses! They’ve sent billions to Ukraine while America is suffering. They’ve allowed the border to be over ran with illegal aliens and fentanyl. They have been a disaster!
1589644112906559490,Mon Nov 07 15:41:05 +0000 2022,"Facing a frigid winter with what may be widespread power outages in war-torn Ukraine, motorcycle traveller and camping enthusiast Olena Bastun aims to see it through by relying on her vast experience on the road. https://t.co/Ibxt9YL07w"
1589644112600653825,Mon Nov 07 15:41:05 +0000 2022,"@hi_and_zhina @NewOrdered @mironov_fm @vzakad @litvins_m @tis_sana @kajakallas Nope, deflection and excuses. Estonia is not bombing playgrounds in Ukraine, nor is it using weapons of mass destructions on the streets of a English city. Russia is doing these things."
1589644106191769602,Mon Nov 07 15:41:03 +0000 2022,"@GERonOstpolitik Our New Article analyses the evolution of Russia-Belarus relations since 2020 and how likely it is for Belarus to join the war in Ukraine at Russia's side. 
Enjoy the read!

https://t.co/7bFYHFvY3M"
1589644104056672257,Mon Nov 07 15:41:03 +0000 2022,"The results are expected to have a powerful impact on the final two years of Biden’s presidency, shaping everything from government spending to military support for Ukraine. https://t.co/lRR2r74Ygp"
1589644103553519622,Mon Nov 07 15:41:03 +0000 2022,"""A fascinating compendium of interviews with an international roster of important creatives by Ukraine-born Vladimir Belogolovsky, an American architect and a curator and designer of architecture exhibition."" - Interior Design Magazine https://t.co/dEsnYklC24"
1589644100516679682,Mon Nov 07 15:41:02 +0000 2022,How Sergei Shoigu went from Putin's wilderness bestie to the scapegoat for Russia's failures in Ukraine https://t.co/paEW9lXevm
1589644094904541184,Mon Nov 07 15:41:01 +0000 2022,"Russian army is running out of shells. Who agreed to sell?🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/r3ignC9J3l"
1589644094028283904,Mon Nov 07 15:41:00 +0000 2022,"Is US going to fight 2 front war?
Ukraine 
Iran"
