id,created_at,full_text
1588866052389502976,Sat Nov 05 12:09:21 +0000 2022,"How men with guns aggravate global hunger

#Ukraine #Russia #peace 

https://t.co/RmUUt0cGFQ"
1588866043128475653,Sat Nov 05 12:09:19 +0000 2022,@ElsaSkold @KeithOlbermann @NBCNews @cesarconde_ @FoxNews @MSNBC You have to volunteer on the front lines of Ukraine in her honor. It’s the only way forward!
1588866042733830144,Sat Nov 05 12:09:18 +0000 2022,"@brad224 @houghtal3 @mmpadellan @MSNBC And now that @EIonMuskolini owns Twitter, this platform is useless, too. Where's the info about Ukraine? Iran? And the others my 🧠 doesn't recall at the moment?

All the ""free speech"" posts with n*, et al, have taken over. I spend most of my time blocking people."
1588866025503789057,Sat Nov 05 12:09:14 +0000 2022,"NATO and Türkiye agree on the “importance of supporting Ukraine to end this war of aggression by Russia,” according to NATO Secretary General Jens Stoltenberg https://t.co/ZQ4RNTAwc2 https://t.co/GE9rkx1P3R"
1588866025139113984,Sat Nov 05 12:09:14 +0000 2022,Medvedev threatens Ukraine with nuclear weapons for liberating its lands https://t.co/s2iSPvNg3N via @YahooNews
1588866023721254912,Sat Nov 05 12:09:14 +0000 2022,"Russia-Ukraine war live: Moscow struggling to train conscripts as officers and trainers either on front line or killed, says UK https://t.co/1v5OJUK7Ev"
1588866011855478784,Sat Nov 05 12:09:11 +0000 2022,"""You've Got To Be Carefully Taught"" - SOUTH PACIFIC (1958) https://t.co/MoxqDzehVD via @YouTube

We’ve been carefully taught about Russia &amp; Ukraine..."
1588866004884811777,Sat Nov 05 12:09:09 +0000 2022,@Gerashchenko_en If you respect someone you don’t invade their country and kill thousands of innocent people. You don’t damage power installations to put the lights out. You don’t stop them living a normal life safe and secure do you PUTIN proves he is mad making that speech GLORY TO UKRAINE 🇺🇦
1588866003987238913,Sat Nov 05 12:09:09 +0000 2022,"@ColbyBadhwar Someone share this with me, and some other info - so seems a good bet that the following have been transferred: 
North Macedonia, Georgia and Bulgaria - a number of unserviceable airframes (all very useful to Ukraine)
https://t.co/pIFXKhvpw7"
1588866003525517317,Sat Nov 05 12:09:09 +0000 2022,"@LvivTyler Imo if Ukraine still has a coast, it's a pyrrhic Russian victory at best"
1588866000652447744,Sat Nov 05 12:09:08 +0000 2022,"@Rayjudd7 @just2sayin @HWick_Chris @JonMathias8 @1ainTro11sBots @lordgmanilson @IanGianni @displacedyoon @MediaVentus @sunick51 @JohnRya13591294 @cathyby @Davidmetroland @Roblev0 @David19531501 @andrewsibley15 @LeftBehindPoet @Martin020455 @The_Leaver @ChrisEv06631592 @Gazza41 @Musc1esbri2 @GeoffBarton9 @wobski421 @N1geTro115T1ts @Obohobofromnobo @of_flocks @somechewlip @Chr1s_not_a_bot @GeoffreyKeey @stevesdog1 @BrunoTheBridge @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment Yeah that worked. We’re the biggest Ukraine supporters in Europe, to the point where Putin has threaten us with Nukes. 🤡

You do know that many in London were here to escape a Putin? That’s why he kept bumping them off.

Whereas Germany  https://t.co/Q99o05m7fn"
1588865999486726146,Sat Nov 05 12:09:08 +0000 2022,"@andrewstark02 @mmpadellan They don’t care about Ukraine. They fucking funded a revolution there two fucking times, the last time in 2014 because they didn’t like who the Ukrainians elected. That’s why Russian shut hit the fan then, it was all done bc the people elected a Putin ally &amp; the dc cartel"
1588865987063205890,Sat Nov 05 12:09:05 +0000 2022,"🇺🇦 #Biden and #BorisJohnson disrupted the conclusion of peace between #Russia and #Ukraine
 
A month after the start of the war there was a chance for a peaceful settlement but the intervention of #USA Biden and Johnson disrupted negotiations. This is reported by the The Guardian"
1588865986274291712,Sat Nov 05 12:09:05 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war ⁦@Reuters⁩  https://t.co/5l6e0jH10P
1588865981199581185,Sat Nov 05 12:09:04 +0000 2022,"Iran's foreign minister says his country provided Russia with drones ""before the start of the war in Ukraine""   https://t.co/3WHCtrxh0n"
1588865980364910594,Sat Nov 05 12:09:04 +0000 2022,"U.S. midterms could have ‘negative impact’ on Ukraine if Republicans limit aid: experts - National
https://t.co/EYbAovIoEl"
1588865978636840962,Sat Nov 05 12:09:03 +0000 2022,#EU Leaders Reportedly Fear Сitizens' Anger Over Hefty Sums Needed ‘to Rebuild #Ukraine’ https://t.co/JfRq7OZwql https://t.co/PFgZ20BzpQ
1588865978188070912,Sat Nov 05 12:09:03 +0000 2022,"Yes, it's the economy, but the state of democracy, abortion and Ukraine loom large as issues before 2022 midterms: Inflation, abortion and state of US democracy rank among the top issues facing voters before the midterm elections, regardless of race,… https://t.co/dzNwdQaDSx https://t.co/Ms0ejbWnOX"
1588865972664172544,Sat Nov 05 12:09:02 +0000 2022,@elonmusk Lol!  Can you waive Ukraine govt officials while they are exhausting their funds to defend themselves? https://t.co/UJcwTZixtj
1588865964338077696,Sat Nov 05 12:09:00 +0000 2022,Day 5 of the #30DayMapChallenge:  Ukraine…Border crossings with neighboring countries from @UNOCHA.  More information regarding the humanitarian crisis visit the UN OCHA link.  https://t.co/mevV3eBd9V  #NPM  #HumanKindness https://t.co/eci51IOvYa
1588865964287746048,Sat Nov 05 12:09:00 +0000 2022,"Liberated #Lyman in #Donetsk. There are few people (with a lot of needs) and a lot of destruction. Most buildings are damaged and destroyed #Russian armor is everywhere. Its hard to imagine how cities like this will be rebuilt in #Ukraine. 
#UkraineTrustChain #StandWithUkraine https://t.co/dWMcl5oYtv"
1588865960962031617,Sat Nov 05 12:08:59 +0000 2022,"Ukraine period of independence in 1918–20, but portions of western Ukraine were ruled by Poland, Romania, and Czechoslovakia in the period between the two World Wars, and Ukraine thereafter became part of the Soviet Union as the Ukrainian Soviet Socialist Republic (S.S.R.)."
1588865960173514753,Sat Nov 05 12:08:59 +0000 2022,@ukraine_map Good. Increase it.
1588865954628386817,Sat Nov 05 12:08:57 +0000 2022,A 36-hour crowdfunding burst funded 60 armoured personnel carriers vital for Ukraine's winter warfare https://t.co/ViEWPqDhaV
1588865944558133255,Sat Nov 05 12:08:55 +0000 2022,"@covie_93 Correct, if you Vote Democrat they will figure out how to give that to Ukraine as well."
1588865942448394241,Sat Nov 05 12:08:55 +0000 2022,"In the last month, Russia has targeted Ukraine's energy infrastructure. Hundreds of strikes by Iranian-made drones and Russian missiles have damaged at least a third of the country's power plants, nearly all of its major substations and distribution lines.
https://t.co/v9cCzbFadn"
1588865940992688129,Sat Nov 05 12:08:54 +0000 2022,It was a rollercoaster week for wheat. What happens next? https://t.co/gNDt99jJ6Z
1588865929848315904,Sat Nov 05 12:08:52 +0000 2022,"@StormyBotK @jason01008425 @POTUS Support for Ukraine is not just a liberal thing if you are old enough to remember what Russia did to us in Vietnam and Korea when our roles were reversed. Many of us lost family and friends while the libs were marching in the streets, and Jane Fonda was cheering the commies on."
1588865923603378180,Sat Nov 05 12:08:50 +0000 2022,"@Doomsdaylover22 @wartranslated Are you proposing Ukraine follows the Samurai code instead?
Kiri-sute gomen: right to strike lower class who ""dishonour"" them?
Seppuku: ritual suicide?
Tsujigiri: using hiumans to test a weapon?
Decapitation &amp; head collection?
Execution by crucifixion, burning or ""hole hanging""?"
1588865920935788544,Sat Nov 05 12:08:49 +0000 2022,@ZelenskyyUa @U24_gov_ua Glory to Ukraine!
1588865916472737792,Sat Nov 05 12:08:48 +0000 2022,@Ssuperdave4u @BryanDawsonUSA We're in a recession because of the effects of the Trump fiscal policy which was felt after Trump left office. Russia invading Ukraine is also a major factor on the recession and increasing prices on everything and gas because we relied on Russian oil.
1588865914992492544,Sat Nov 05 12:08:48 +0000 2022,US accuses Russia of trying to ‘freeze’ Ukraine into submission Antony Blinken says if Vladimir Putin is unable to take Ukraine by force he will try to ‘freeze it into submission’. https://t.co/mUAU7XW7qo
1588865907463716865,Sat Nov 05 12:08:46 +0000 2022,@ZelenskyyUa @U24_gov_ua Glory to Ukraine
1588865895203737600,Sat Nov 05 12:08:43 +0000 2022,@dinacmistry Ukraine is hiring combat engineers.
1588865891563102209,Sat Nov 05 12:08:42 +0000 2022,"US in #Germany will create a security headquarters that will coordinate assistance to #Ukraine and control arms supplies in the long term;

-Pentagon"
1588865889432408066,Sat Nov 05 12:08:42 +0000 2022,@Lily195066 @Samuel_Jacobs_ @POTUS Pronouns and Ukraine. https://t.co/6fSHFJaSrH
1588865886341169152,Sat Nov 05 12:08:41 +0000 2022,"Under New Leadership Russia Redirects AttacksTo Eastern Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/lmLOVImBbX"
1588865885804150784,Sat Nov 05 12:08:41 +0000 2022,"The US will pay to refurbish Soviet-era T-72 tanks for Ukraine, which will be the 'most technically advanced tanks on the battlefield'"
1588865885523308546,Sat Nov 05 12:08:41 +0000 2022,@Ganapathirao @ZelenskyyUa Since when has Putin kept his promises? He will break every promise. He lies all the time. And what exactly should Ukraine give up? Their land? Become slaves? You have No understanding of this situation. Or you believe only Russia.
1588865874941063169,Sat Nov 05 12:08:38 +0000 2022,@strongcap @Truck_It_ @ZelenskyyUa So when are you going to Ukraine to join the fight?
1588865874265767938,Sat Nov 05 12:08:38 +0000 2022,@blueheartedly Plus if the gop wins they are going to halt arms to Ukraine so Putin can have that too. Do voters realize the band of treasonous criminals they’re gonna get if Republicans win!?
1588865872910753799,Sat Nov 05 12:08:38 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/0rmflGCJM4
1588865870151180291,Sat Nov 05 12:08:37 +0000 2022,"@Truck_It_ @ZelenskyyUa There is already a line that's been drawn. 

It's the 2014 borders of Ukraine and Russia."
1588865861955506177,Sat Nov 05 12:08:35 +0000 2022,"@LvivTyler I think Ukraine must change a government for keep more land. Zelenskyy's government is controlled by America, so they can't make any decision by themselves."
1588865860386443264,Sat Nov 05 12:08:35 +0000 2022,@bfry1981 @am_misfit When will Ukraine fully destroy this bridge?
1588865854560559104,Sat Nov 05 12:08:34 +0000 2022,"Well said and true!
https://t.co/BJ6V1gaaF0"
1588865852358930432,Sat Nov 05 12:08:33 +0000 2022,@PM_ViktorOrban Ukraine is living it today.
1588865852312473601,Sat Nov 05 12:08:33 +0000 2022,@michael_frommel @schnoogsl @Marcin89308836 @berlin_bridge “The escalating civilian toll of Vladimir Putin’s war in Ukraine has fuelled calls for a reappraisal of more than a decade of French and German efforts to engage with a leader whose forces stand accused of committing horrific war crimes in Ukraine.” https://t.co/1HmhlXHYUb
1588865845500862467,Sat Nov 05 12:08:31 +0000 2022,@dimension14b @Acyn Trump was the one who lowered production in 2020 when Covid started.  And Trump was the one who did a quid pro quo in Ukraine so that Hunter Biden can be investigated by a corrupt Ukraine prosecutor.  You people don’t know what quid pro quo means.
1588865840212021248,Sat Nov 05 12:08:30 +0000 2022,"Nearly half a million homes in Kyiv were without electricity, as Russian attacks on Ukraine’s energy systems put a growing strain on basic services

Authorities urge residents to cut down electricity consumption; Ukraine becomes California! https://t.co/VaWSSUuWAb"
1588865828849520642,Sat Nov 05 12:08:27 +0000 2022,"@Brynrodyn @AssaadRazzouk The US is the largest individual investor in supporting the Ukraine war effort. If I remember correctly, they've allocated $40B so far. 1% =$400M. Poland has recently announced that it will construct a nuclear power station - forecast cost $20B."
1588865820784209923,Sat Nov 05 12:08:26 +0000 2022,"While it's reported Ukraine sits without electricity, Zelensky is being interviewed by Letterman for Netflix 👀 https://t.co/Twq7nMsiRf"
1588865819270074368,Sat Nov 05 12:08:25 +0000 2022,"@RpsAgainstTrump @Liz_Cheney @BillKristol Yes, vote for against Ukraine, Great ！"
1588865818544451584,Sat Nov 05 12:08:25 +0000 2022,@RLstone4dems @chipfranklin How is energy independent cozying up to Putin? How is no attacks on #Ukraine during the Trump presidency cozying to Putin?  Open your eyes and mind.
1588865814132031488,Sat Nov 05 12:08:24 +0000 2022,"@LvivTyler Hmmm negotiate and lose the unlimited funds in to their offshore accounts orrr pretend everything is going well and keep enriching themselves until they lose all of eat Ukraine. What to do, what to do https://t.co/PdJFp6VQWm"
1588865813242867712,Sat Nov 05 12:08:24 +0000 2022,"@Hobson19771250 @WaywardRabbler @caitoz For example, a few oil producers got rich. Did the oil tycoons force Putin to invade Ukraine?
That makes no sense. Putin is not a double agent on behalf of the Saudis. He did that alone."
1588865810201993217,Sat Nov 05 12:08:23 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/VKbaM0Fj1I"
