id,created_at,full_text
1590024788004999168,Tue Nov 08 16:53:45 +0000 2022,@mlgraham22 @ELVISINKY @ClayTravis Same to you flying a Ukraine flag in your bio.
1590024782606745601,Tue Nov 08 16:53:44 +0000 2022,"🎙️ @TheAthleticFC released the Away From Home podcast about Shakhtar’s performance in the Champions League during the war in Ukraine 🇺🇦 

Listen to the podcast: https://t.co/KAVNo8zTrk. 

#Shakhtar #UCL https://t.co/SopB3TsGNE"
1590024768744718336,Tue Nov 08 16:53:40 +0000 2022,"Three out of four Russian alt-right groups support the war against Ukraine 110%, the only group among them being actually opposed to Putin are the ethno-nationalists, but as we see they do not support Ukraine. Some of them have joined Putin's war (e.g. the militant group Rusich)."
1590024766165028865,Tue Nov 08 16:53:40 +0000 2022,"“Ukrainian President Volodymyr Zelensky said he was open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity, compensating Kyiv and bringing to justice perpetrators of war crimes.” https://t.co/1pQ1jYhfxO"
1590024765791768576,Tue Nov 08 16:53:40 +0000 2022,Midterms Will Determine Republicans’ Stance on Ukraine — and America https://t.co/4ZJJa9YohR
1590024764906618880,Tue Nov 08 16:53:39 +0000 2022,"Western Air Defense Arrives in Ukraine: Too Little, Too Late https://t.co/6ZM9OR3JVU via @YouTube"
1590024764890181632,Tue Nov 08 16:53:39 +0000 2022,"🎙️Don't miss our latest #DefenceDialogue between @NiklasNovaky &amp; @TheoLarue98! They talk about #Ukraine and the #nuclear tensions that have risen in connection to the war! 

👉Listen to the episode here: https://t.co/DkReWKjTlc 

#ThinkingTogether #United4Europe"
1590024762519977988,Tue Nov 08 16:53:39 +0000 2022,"@Stalinsidea @ZvikaKlein Russia is  fascist state 
Ukraine is democratic
It's not difficult to comprehend"
1590024760641323008,Tue Nov 08 16:53:38 +0000 2022,"@apmassaro3 Agree! But before that, what happens in the US will decide the future of Ukraine and therefore of mankind! Far right is the biggest challenge we have to fight...."
1590024753515200513,Tue Nov 08 16:53:37 +0000 2022,@Telegraph But not in Ukraine with soldiers.
1590024751048704002,Tue Nov 08 16:53:36 +0000 2022,"The Russian leader is accused of escalating the conflict and delaying negotiations 

https://t.co/WZH8OB8Q2Z"
1590024750222675968,Tue Nov 08 16:53:36 +0000 2022,@POTUS Maybe if you helped the American people by securing our borders or giving us half of the money that you sent Ukraine that you have no idea where that money went to. Maybe then we wouldn't tell you how bad you're doing
1590024747030482944,Tue Nov 08 16:53:35 +0000 2022,"They support the war against Ukraine vigorously, because they believe the Ukrainians betrayed their empire by achieving independence. They criticize Putin for being to lenient in the war and often criticize his elites for being corrupt and immoral."
1590024741313970176,Tue Nov 08 16:53:34 +0000 2022,"@Flash_news_ua It seems that the Russian army is not anymore the 2nd best in the world, but the 2nd best in Ukraine :) Slava Ukraina"
1590024737690095617,Tue Nov 08 16:53:33 +0000 2022,"However, if they were pro-Ukraine, they would have joined Ukraine on the battlefield to fight against Putin, they did not do this. They remain in Russia, writing racist comments in VK and Telegram, sometimes assaulting migrants and homosexuals (hate crime)."
1590024734099804160,Tue Nov 08 16:53:32 +0000 2022,"Being basically revolutionaries (by discourse, not actions), they would have liked to topple Putin in some kind of ethno-nationalistic revolution. Ukraine is seen by them as a national state and Putin's enemy, an enemy who fights Putin with weapons (they took a liking to this)."
1590024734007521281,Tue Nov 08 16:53:32 +0000 2022,Putin speech today in Hindi / Russia and Ukraine Latest news updates in ... https://t.co/Y49OIwL7fS vía @YouTube
1590024730845016066,Tue Nov 08 16:53:31 +0000 2022,"@JayFay75 @JenAFifield You and your ilk, you know, the anti American open borders gender confused tax raising inflation causing Ukraine supporting communists, will be crying on Wednesday. Rightfully so, your time is done"
1590024729364430849,Tue Nov 08 16:53:31 +0000 2022,@gareth_stothard @SilentCryptoBob @THEJamesWhale Tip of the iceberg being spent to save lives in Ukraine isnt it? So did you campaign about homeliness - with your crazy socialist spending - when the Tories spent this money?
1590024723227869186,Tue Nov 08 16:53:29 +0000 2022,Ukraine’s Zelensky Sets Conditions for ‘Genuine’ Peace Talks With Russia - WSJ https://t.co/1pQ1jYhfxO
1590024722301194240,Tue Nov 08 16:53:29 +0000 2022,@ukrainiansquad Yes is Ukraine.
1590024716495953920,Tue Nov 08 16:53:28 +0000 2022,"@elonmusk @WholeMarsBlog So why don't you stay out of politics, about US and about Ukraine, and focus on your companies.
I have supported you all the way but starting to show very big cracks... And many people along with me..."
1590024703456202754,Tue Nov 08 16:53:25 +0000 2022,@MalcolmNance Got a bit too hot in Ukraine?
1590024696506241024,Tue Nov 08 16:53:23 +0000 2022,Ukraine a proxy war https://t.co/q7wqAcAcmp
1590024693112721408,Tue Nov 08 16:53:22 +0000 2022,"@ukraine_map @NOELreports stories of Russian failures, defeats, etc"
1590024685131304960,Tue Nov 08 16:53:20 +0000 2022,"@jasinskm @Dpol_un It is widely acknowledged that the incredibly strict allied peace terms of WW1 played a role in creating conditions in which Hitler could thrive.
He pursued expansion of Lebensraum, however, whereas Ukraine's nationalism is aimed at self-preservation."
1590024678352949248,Tue Nov 08 16:53:19 +0000 2022,"@StellaCAD @teslatidbits @WholeMarsBlog @elonmusk @SpaceX SpaceX + Starlink have hurt Russia space dominance &amp; have helped Ukraine in the war. However, lots of ppl w/ 🇺🇦 flags in bio talk 💩 about SpaceX wanting funding of starlink as if a private 🇺🇸 company should foot the bill for supporting 🇺🇦."
1590024673961840642,Tue Nov 08 16:53:18 +0000 2022,@JohnGacy18 @AkivaMCohen @syintist Ukraine. In blood.
1590024665854083074,Tue Nov 08 16:53:16 +0000 2022,"🚨ALERT🚨 Crude Oil Tanker Sifis carrying Russian fossil fuels has left the port of Ust-Luga Anch today heading to Netherlands

Oil &amp; gas exports fund Putin's war on Ukraine. #RussianTankerTracker: https://t.co/W2ZdwpAim7 https://t.co/xMSszWA1RH"
1590024665795538944,Tue Nov 08 16:53:16 +0000 2022,"@JackPosobiec i knew, this is how they will still be sending money to Ukraine"
1590024664096870401,Tue Nov 08 16:53:15 +0000 2022,"🇪🇬🇷🇺🇺🇦 The “entire world is suffering because of the war between Russia and Ukraine,” Egyptian President Abdel Fatah al-Sissi said at the COP27 climate summit. “And so I would like to appeal to you, please allow me to say this in all respect: This war must stop.” WP"
1590024661097930753,Tue Nov 08 16:53:15 +0000 2022,"@betelgeuse1922 Who cares Kiel Institute in France 😂?? Kiel Institute is for schoolboys, almost whole military french aid is classified . 

No quantities = No statistics 😁
Great Job France 🇫🇷"
1590024655251066883,Tue Nov 08 16:53:13 +0000 2022,"@watherboi @ComradeKimDawn It seems You don’t have any knowledge about Ukraine, Nico. 
It’s easy to make wrong assumptions if You are not critical about the sources where You get Your information. Shameful of You to call people Nazis because they fight to protect their lives and home."
1590024654395428865,Tue Nov 08 16:53:13 +0000 2022,"We say (see below) we @StateDept @Potus value cooperation w India, &amp; maybe we do 
But R belligerence towards Russia since WWII has brought us 2 horrific costly proxy war in Ukraine that NEOCONs used 2 threaten border of Russia w delusional regime chge idea
https://t.co/XDfTWUrMfG"
1590024653430722560,Tue Nov 08 16:53:13 +0000 2022,NATO does not seek to end war in #Ukraine on Russian conditions
1590024648754081793,Tue Nov 08 16:53:12 +0000 2022,"Tourist 2 today Tuesday https://t.co/dijiN5I9YC
#LGBT #AOC #democracy #bluewave2022 #Socialism2021 #model #AbortionIsEssential #TransAwarenessWeek #antifascist #Chicago #Hiring #HIRINGNOW #DemocracyNotAutocracy  #AbortionIsHealthcare #Communist #communismwork
#Ukraine #ukrainewar https://t.co/Waka0KVFDz"
1590024648263348225,Tue Nov 08 16:53:12 +0000 2022,@s59455286 @Swamy_renga @Gabru_Ca @LazarusMission1 @hinduoncampus @MycoJonathan @dghconference Not just your community suffered but all under invaders. Thr agenda was to destroy richness of flourishing society which had no crimes or knew of an external invasion. Now just look at Russian invasion of Ukraine. Just destroy &amp; occupy. It was similar to that.
1590024647957188609,Tue Nov 08 16:53:11 +0000 2022,DPRK denied U.S. accusations that it has begun supplying Russia with weapons for its war against Ukraine while expressing “strong regret” over the U.N. secretary general’s condemnation of its recent missile launches. @nknewsorg @shreyas_k_reddy https://t.co/o8TfZp8TKu
1590024644694007808,Tue Nov 08 16:53:11 +0000 2022,"Really good movie. I recommend.
Sniper: The White Raven. 
Production: Ukraine 2022
Plot: Donbass 2014
#Ukraine#UkraineRussianWar https://t.co/6PKk0TgdqX"
1590024644408770562,Tue Nov 08 16:53:11 +0000 2022,"Ukraine’s success enables US strategic interests. The US should be giving them generous military support.

Read the whole 🧵 https://t.co/Mk7bkc4csQ"
1590024640516476928,Tue Nov 08 16:53:10 +0000 2022,"@AnyafromSaintP soviet, not russian.
That was probably made in Ukraine, like alot of stuff that russia proudly presents as theirs."
1590024638964592640,Tue Nov 08 16:53:09 +0000 2022,@RobWhalen Maybe we can get some of the Ukraine money for it
1590024636867448832,Tue Nov 08 16:53:09 +0000 2022,"Cat &amp; mouse moves and having enough ammo
https://t.co/zu6jfvUCRz"
1590024636016005121,Tue Nov 08 16:53:09 +0000 2022,@KimDotcom The war In Ukraine is designed to destroy Europe´s economy in order to achieve what this guy wants : https://t.co/56tZ4TvceY
1590024635319717888,Tue Nov 08 16:53:08 +0000 2022,"@NashaCanada Not to Ukraine, Putin should be extradited to The Hague."
1590024629116338176,Tue Nov 08 16:53:07 +0000 2022,"@officejjsmart The real reason why the USA is supporting Ukraine into its own death!
#RussiaUkraineWar https://t.co/MzxoGd3Eqf"
1590024627811909632,Tue Nov 08 16:53:07 +0000 2022,@McFaul Ukraine 🇺🇦
1590024627522539521,Tue Nov 08 16:53:07 +0000 2022,@Ericdun19416783 @BoudiccaBelle Did I hear £6.7 billion to Ukraine too?
1590024623474647040,Tue Nov 08 16:53:06 +0000 2022,"Article Link: https://t.co/DPWZxfqfkY 
Ukrainian troops seize rare Russian drone

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victory  #kyiv"
1590024622195773440,Tue Nov 08 16:53:05 +0000 2022,"@saintjavelin 🇨🇦 Something is already done, the Z proved they are terrorist state no matter where they live, get rid of them send them back and let support the terrorist at Russia, get them out where ever they live if they live there for one day or a million years. Glory to Ukraine 🇺🇦"
1590024621897969668,Tue Nov 08 16:53:05 +0000 2022,"@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine notice how the flag is not fuzzy unlike the rest of the image, it's clear photoshop. People even showed you the actual image where everything has that bit of fuzziness"
1590024618777378816,Tue Nov 08 16:53:05 +0000 2022,"@squirrel_no @briebriejoy @aaronjmate @BMarchetich @Cirincione Ukraine has bombed thousands of civilians in the Donbass, instituted torture and mass killing programs, and banned the people's native language

Are you going to deny this genocide?"
1590024618651561985,Tue Nov 08 16:53:04 +0000 2022,@apmassaro3 @PrincessBravato Republicans have decided Ukraine’s fate already.
1590024616499904513,Tue Nov 08 16:53:04 +0000 2022,"@BadGarlandTakes @hippiechicken12 @MacFarlaneNews @McGruffatNCPC @YouTube You are correct, while we discuss?  More humans killed in Ukraine.

Good luck in all you do."
1590024614830559234,Tue Nov 08 16:53:04 +0000 2022,"@MarshaBlackburn Unleash American energy - GOP voted against bill that supported clean energy. Fund the police - GOP voted against bill to fund the police. Stop reckless spending - GOP are planning to cut Social Security, Medicare, aide to Ukraine..."
1590024610049052672,Tue Nov 08 16:53:02 +0000 2022,"@IanJaegerNPC Bro this is third world war , so Ukraine and Iran and the third country need help ."
1590024608518135809,Tue Nov 08 16:53:02 +0000 2022,@Longtstanding 🇳🇿 Stands with Ukraine
1590024606865584128,Tue Nov 08 16:53:02 +0000 2022,@slaughterbrand @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1590024602788696064,Tue Nov 08 16:53:01 +0000 2022,During the visit at @oulunkaupunki Ambassador of Ukraine to Finland @OlgaDibrova1 and Yevhen Dibrova were introduced Oulu Waterworks. Excellent presentation and hospitality! Thanks Director Mr. Lähdemäki and Head of Operations Mr. Lahtinen! @TiinaSRajala @MarkusErkkila @ppliitto https://t.co/VzpTeTkf3R
1590024583159349248,Tue Nov 08 16:52:56 +0000 2022,@TheStudyofWar @USATODAY Russia had Liz Truss's phone messages about dirty bomb prep. Quickly dismantled by Ukraine when proof provided.
1590024569272041472,Tue Nov 08 16:52:53 +0000 2022,"EAM Jaishankar arrived in Moscow on a two-day visit amid growing global concerns over increasing military actions in Ukraine. Jaishankar's visit to Russia comes a week before #G20 in Bali which is set to cover Ukraine war and its impact on a global front.
https://t.co/XGFN6PMK6c https://t.co/AvrGyCT21R"
1590024564016549889,Tue Nov 08 16:52:51 +0000 2022,"@mac__steele @XVirtualBoyX @briebriejoy 1st of all, did you even look at what I sent? Also, why do you keep acting like I care about NAZIs on the Russian side. I’m a US citizen. US isn’t funding russia bruh. For a proud nazi like yourself, why do you rat on other nazis. Ukraine and Russia are the same to most of the 🌎"
1590024556215169025,Tue Nov 08 16:52:50 +0000 2022,Ukraine in danger of running out of air defenses as Russia launches relentless drone attacks https://t.co/GP3URg0Vyt
1590024555330166784,Tue Nov 08 16:52:49 +0000 2022,@Snowden Shouldn't you be in Ukraine fighting for the Motherland?
1590024551383322625,Tue Nov 08 16:52:48 +0000 2022,@POTUS Also tell people how many billions from tax payers you have sent to Ukraine.
1590024551345180672,Tue Nov 08 16:52:48 +0000 2022,"@ridlr2 @WeAreCanProud Well I guess your idea of help through so called liberalism is the way. Doubling the debt to GIVE away to you,Canadians and Ukraine to shore up a corrupt mismanagement of those pandemic and warmonger ideologies."
1590024548623130624,Tue Nov 08 16:52:48 +0000 2022,https://t.co/FhVfLTM6a5  in water study there are alot technically drunking their waste water without retreatment if this clown of ukraine would be shut up i would high appreciated bec he is idiot
1590024545440002048,Tue Nov 08 16:52:47 +0000 2022,@nypost Should have never made supporting Ukraine a partisan issue.
1590024543414161408,Tue Nov 08 16:52:47 +0000 2022,@PrisonPlanet So what would you do in Ukraine? Allow Putin to take over? Give him carte Blanche to take over whichever other country he feels like? Are you a Communist?
1590024542621437952,Tue Nov 08 16:52:46 +0000 2022,"Majority of MANPADS and ATGM kills are made with Ukraine and Soviet weapon system but the Western companies take the whole credit because first time ever their produce is used in a proper war. Isn't this attitude a bit cynical?
https://t.co/cd4vMqwhfU"
1590024540100624384,Tue Nov 08 16:52:46 +0000 2022,"@blackintheempir Are you referring to the eight years when Russia was sponsoring a revolt in the Donbas, paying people to resist and fight the Ukrainian government and enticing them secede from Ukraine, and sending in arms and mercenaries? Those eight years?"
