id,created_at,full_text
1590206492313255936,Wed Nov 09 04:55:47 +0000 2022,"@U24_gov_ua @MarkHamill Anthropology: Sci-fi actor Mark Hamill is stating the Obvious:""Ukraine needs drones. Air, surface and underwater. Professional and amateur.""
Of note, Ukraine's generals and leadership haven't been able to understand this til now.
Hamill is really a big help to Humanity's Ukraine. https://t.co/hOo4hwZS3j"
1590206490107084800,Wed Nov 09 04:55:46 +0000 2022,"“The situation in #Pavlivka has been discussed at the highest level for several days, and the blood keeps spilling,” Aleksandr Sladkov, a #Russianmilitary journalist working for All-#RussianStateTV and Radio.
#Donetsk #PavlivkaOrcDebacle
#RussianLosses 
https://t.co/n6jA49TV2h"
1590206462391115777,Wed Nov 09 04:55:39 +0000 2022,How the hell do people expect us to come out of a f'n pandemic unscathed? A war breaking out in Ukraine? Look at all the major accomplishments a DEMOCRATIC PRESIDENT has done for our country! But NOOO!! People want to play the blame game! All put on @POTUS https://t.co/ik4WIXkHmT
1590206451896979456,Wed Nov 09 04:55:37 +0000 2022,"@pvtjokerus All they know is that they "" are proud democrats"" 
They already forgot about Afghanistan
The price of gas isn't as important if you don't go to work.
Food prices don't matter if you already get more than you can use in stamps.
Ukraine is Putin's fault."
1590206451498115074,Wed Nov 09 04:55:37 +0000 2022,The Security Service of Ukraine put the priest and his accomplice on its wanted list after the two fled to Russia. https://t.co/qHSMzoPAgu
1590206448306655233,Wed Nov 09 04:55:36 +0000 2022,Mad they couldn't kill all of the Jews in Ukraine https://t.co/fYrBsU1PVj
1590206443852292097,Wed Nov 09 04:55:35 +0000 2022,@wartranslated Can’t wait for Ukraine victory. Stay focused and resolute. Spread the word!
1590206441054687232,Wed Nov 09 04:55:34 +0000 2022,"@jagdish_2204 @ShrimpWitcher @haynesdeborah @SkyNews Just leave em,the like the hell USA is creating for them. Let them Slava Ukraine all the way into the abyss."
1590206435522404352,Wed Nov 09 04:55:33 +0000 2022,@Tom84378608 @Biz_Ukraine_Mag Native Americans? You need to pull your head out of your rear
1590206431919484928,Wed Nov 09 04:55:32 +0000 2022,"@defendukraini I’m a veteran myself, on a life long pension for my military injuries. I don’t agree with the #Ukraine government or the way their military commits war crimes. Yes I think they are the patsies of the West. And no I won’t support the start of WW3. The paid troll BS is pathetic."
1590206430354997251,Wed Nov 09 04:55:32 +0000 2022,"Film honoring children killed in Ukraine, including 397 minutes of silence, to screen at Stockholm https://t.co/QDHaspDT80"
1590206392333656064,Wed Nov 09 04:55:23 +0000 2022,@JuliaDavisNews Happy interference in your war with Ukraine year from the USA.  Losers
1590206354584907777,Wed Nov 09 04:55:14 +0000 2022,Don’t ignore those early signs. They grow into genocide very rapidly. Russians only called Ukraine “Little Russia” first and denied their true history. Now they are committing genocide in 🇺🇦. https://t.co/pHVnMpYPkn
1590206332925513728,Wed Nov 09 04:55:09 +0000 2022,"@IuliiaMendel If China or Russia armed &amp; trained Mexico's army for 8 years to engage in a proxy war with America, who long do you think that proxy war would last?  Ukraine is as close to Russia as Mexico is to America."
1590206329012252677,Wed Nov 09 04:55:08 +0000 2022,@npunwani @thepatriotfiles I do not care about friends with india or not. All I know that Malinowski was fixated on Ukraine. I voted for him last time but not this time. Now he can move to Ukraine and volunteer.
1590206326780592128,Wed Nov 09 04:55:07 +0000 2022,Russia-Ukraine war at a glance: what we know on day 259 of the invasion https://t.co/tI578h0qWm
1590206296082579457,Wed Nov 09 04:55:00 +0000 2022,"• Republicans take 12 Senate races, Democrats 6, in hunt for US Senate control

• Republican Sarah Sanders becomes 1st female governor of Arkansas

• Ukraine working hard to expand grain exports: President

Morning Briefing - Nov. 9, 2022 https://t.co/613OoodSx0"
1590206294614769665,Wed Nov 09 04:54:59 +0000 2022,"@USAmbUN @USAID Yeah;
But attacks by #Ukraine army on its people using the arms you ( #US ) have given them; have nit caused any deaths, destruction of houses or caused any homelessness and death;

You are the messiah."
1590206250037678080,Wed Nov 09 04:54:49 +0000 2022,"““While Kherson residents are being forcibly deported from their homes, talking about ‘evacuation’, ru-military and FSB officers are doing what they love most – robbing their houses” -Russian forces looting, occupying homes in Kherson https://t.co/7DV7uViqCn via @AJEnglish"
1590206247642726400,Wed Nov 09 04:54:48 +0000 2022,"@TonyMoonbeam @GullahRehabbed go again in '24, no idea who runs though. What accomplishments is Kean gonna have? We impeached Biden 5 times? We bankrupted the country? We defunded Ukraine?"
1590206246376083456,Wed Nov 09 04:54:48 +0000 2022,"Sharing once again the pic of one of the member from the #NordStorm group operating in Ukraine. The white supremacist group also use the 88K symbol as logo in their uniform. 
So exactly is 88k ? https://t.co/8I8PBHLuPj"
1590206219398303744,Wed Nov 09 04:54:41 +0000 2022,@TerryReintke What’s your reasoning for this? Since the EU was formed we’ve had the Yugoslav wars and now Ukraine. The EU did nothing to stop the first and carried on buying Russian gas and blocking its airspace for the second.
1590206191917240323,Wed Nov 09 04:54:35 +0000 2022,"@OCanonist uh huh, like Georgia, Chechnya, Ukraine in 2014, Afghanistan, Finland, Baltics etc?"
1590206186187431936,Wed Nov 09 04:54:34 +0000 2022,@honestsportz @AOC She rolled over like my cat. Pussy. The dress. Israel. Ukraine.
1590206173382602753,Wed Nov 09 04:54:30 +0000 2022,@JaradBryant Not quite as much of OUR money that you have to prop up the neo Nazi regime in Ukraine ...we see where your loyalties lie
1590206168009674753,Wed Nov 09 04:54:29 +0000 2022,"PROJECTION: Vicente Gonzalez (D) wins #TX34 

A big win for gay marriage and Ukraine, considering his Republican opponent Mayra Flores opposes both 

DEM FLIP (I sure am writing that a lot for a Red Wave!)"
1590206151446364160,Wed Nov 09 04:54:25 +0000 2022,@EfraimsenHelene @chelseahartisme You’re right😭. I show up at the demonstrations every week and I hold the flag of #Ukraine to show my support🇺🇦. #Putin and #IslamicRegime sooner or later will be held accountable for their terrorist attacks! Thanks for your support @EfraimsenHelene ❤️‍🩹🕊
1590206149826990080,Wed Nov 09 04:54:25 +0000 2022,What kind of dog &amp; pony show is going on over in corrupt Ukraine?? https://t.co/xxaqKAW38i
1590206139131523073,Wed Nov 09 04:54:22 +0000 2022,@apmassaro3 Who is whole world? They are fighting for themselves. Kenya is part of the world and I can confirm that Ukraine is not fighting for us
1590206133704482817,Wed Nov 09 04:54:21 +0000 2022,@EFMememacher Senator Fetterman lobbies Patriots to Greece and they send Ukraine S-300s
1590206131737333760,Wed Nov 09 04:54:21 +0000 2022,"⚡️Law enforcement agencies have opened more than 42,000 prosecutions for war crimes committed by the occupiers. During this time, some 168 thousand intruders have been identified.

🔎@interfaxua
➡️https://t.co/x95H4QV38m
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/3YCqgy9CeM"
1590206118680481792,Wed Nov 09 04:54:17 +0000 2022,@HughBramlett He needs go down there to Ukraine.
1590206114712326145,Wed Nov 09 04:54:17 +0000 2022,Ukraine Receives First Batch of Air Defense Systems https://t.co/thU9dqDHXg
1590206101286330368,Wed Nov 09 04:54:13 +0000 2022,Ukraine's offensive in Kherson failed
1590206092096995328,Wed Nov 09 04:54:11 +0000 2022,@wrigamaroo @ghost_intel @SpanbergerVA07 dude you need to get your story straight are you happy that dems are supporting ukraine or happy they arent  your messaging is worse then @yeslivegas
1590206080671707137,Wed Nov 09 04:54:08 +0000 2022,@TroySweezey @We_Are_Ukraine_ @TheStudyofWar @BBC Some … and less and less
1590206076397715457,Wed Nov 09 04:54:07 +0000 2022,@goldexrequ1em i mean a part of inflation is absolutely due to our constant assistance to ukraine which is a mostly democrat idea iirc
1590206066842865665,Wed Nov 09 04:54:05 +0000 2022,OPINION: The government’s attempt to take control of the media is anti-democratic and dangerous https://t.co/BJhJ92PCQv
1590206061533073408,Wed Nov 09 04:54:04 +0000 2022,We know borders will be a major point of contention. Assuming Biden somehow comes to this realization.. Could we help conditionalize the negotiations between them by saying if Russia doesn’t want to give up all borders (Crimea etc) then Ukraine gets to be apart of NATO?
1590206059163299840,Wed Nov 09 04:54:03 +0000 2022,"Hypothetical I’m hoping someone smarter than me can shed light on.

Obviously we cannot afford to keep funding the Russia V Ukraine war forever. We have to start asking for some sort of progress towards peace talks.. which unfortunately includes an off ramp for Putin."
1590206052171071488,Wed Nov 09 04:54:02 +0000 2022,"@Denka_psd Yes, long life Ukraine! 🇺🇦🇺🇦🥳 https://t.co/vQFCEr1sNU"
1590206044315131904,Wed Nov 09 04:54:00 +0000 2022,"Ukraine's president has hinted at the possibility of peace talks with Russia, a shift from his earlier refusal to negotiate with President Vladimir Putin that came on the eve of crucial elections in the United States. 
https://t.co/l0p6VH5LVR"
1590206042776145922,Wed Nov 09 04:53:59 +0000 2022,@cwt_news When Sean Penn tries to destroy Ukraine after having done Venezuela.
1590206038686707714,Wed Nov 09 04:53:58 +0000 2022,"Russian Military Analyst Warns Midterms Won't Turn War in Russia's Favor https://t.co/qzlEqqYJu5 

They won't - Lend Lease program will still get weapons to Ukraine for 2 more Years"
1590206027349172224,Wed Nov 09 04:53:56 +0000 2022,"For those concerned about recent comments from Kevin McCarthy about reducing US support for Ukraine, there is a very good chance he wouldn't even be chosen as Speaker of the House given Republican's lackluster performance in this election. https://t.co/KAslKGaCP5"
1590206027336536064,Wed Nov 09 04:53:56 +0000 2022,"@TaterNFL @anthony_scrima Elaborate how? When Trump was in office, he got things done and kept the economy in float while sending stimulus aids and business loans to citizens. Joe ain’t did anything worthy but barely pass student loan forgiveness and donate 70 billion to Ukraine"
1590206020777054209,Wed Nov 09 04:53:54 +0000 2022,Malinowski is a big loss for Democrats and for Ukraine. I hope and expect that Rep. Kean will be very pro-Ukraine.
1590206017035542528,Wed Nov 09 04:53:53 +0000 2022,": US, Russia set to talk on resuming arms control inspections https://t.co/rdozefioh0
https://t.co/HJimeK2jox
#NewsInTweets #WorldNewsInTweets"
1590206010756837377,Wed Nov 09 04:53:52 +0000 2022,"@Collen17Jack @HouseHeadfolife @USAmbUN killing Russians on the territory of Ukraine who came to kill us is heroism, yes)"
1590205999117651969,Wed Nov 09 04:53:49 +0000 2022,@HaHa961140HaHa Left pocket...media. Right pocket...FBI. Back pockets...Ukraine and China money. They feel like they are in the clear for now and controlling the narrative.
1590205970642530305,Wed Nov 09 04:53:42 +0000 2022,@Romemagnet @LvivTyler And Ukraine had a huge military before the NATO help.
1590205969577168896,Wed Nov 09 04:53:42 +0000 2022,"@FuzzyFriendz @nytimes ""Stand with Ukraine"", that's for you:

🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕"
1590205958147305473,Wed Nov 09 04:53:39 +0000 2022,"@Longtstanding 🇺🇸 I STAND WITH UKRAINE!!! SLAVA UKRAINI! Moscovia, return all Ukrainian children now! Return all Ukrainian civilians now! Return all of Ukraine’s territory now. You are not welcome in Ukraine. You are a failed state. Go away! Stay away!"
1590205938287321088,Wed Nov 09 04:53:34 +0000 2022,@OPushkina do you support the killing of children in Ukraine by your dictator putin?
1590205895631581185,Wed Nov 09 04:53:24 +0000 2022,"Even as Challenges Mount, Europeans Stick by Ukraine https://t.co/T5xvWB2f0f"
1590205876492595201,Wed Nov 09 04:53:20 +0000 2022,"@NorrinR06303580 @FINALLEVEL Yeah he could've invested it in the Ukraine, it's working great for the United States."
1590205856460984320,Wed Nov 09 04:53:15 +0000 2022,@pplsartofwar @raam_beart He made produced a documentary about Ukraine and how 2014 actually went down!
1590205854904889346,Wed Nov 09 04:53:15 +0000 2022,@PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders He’s not funding Nazis in Ukraine this is far right misinfo holy shit
1590205848990920705,Wed Nov 09 04:53:13 +0000 2022,"@TakeSpecialist @JohnnyJamieson0 @MaxBlumenthal @aaronjmate Why were there SS officers from france, and Poland, and Hungary, AND UKRAINE among others"
1590205833534898176,Wed Nov 09 04:53:09 +0000 2022,@daisymay4263 that's probably the first confirmed tangible piece of truth about the Ukraine War ... Zelensky is an 'actor' ...
1590205822562603008,Wed Nov 09 04:53:07 +0000 2022,@unusual_whales I can't believe she made Putin invade Ukraine.
1590205809707061248,Wed Nov 09 04:53:04 +0000 2022,@aneetta_joby_ Ukraine
1590205805671825408,Wed Nov 09 04:53:03 +0000 2022,@LarryDavidsAfro @btcMoneyBadger @TinamarieLobue @Cernovich You actually believe any of the billions wasted on Ukraine is being paid back much less profited off of. https://t.co/jSex24ZPmM
1590205801641439232,Wed Nov 09 04:53:02 +0000 2022,".@EatDestination EP205: Portugal and Ukraine with Rob Rose @RawTravelTV 
https://t.co/9i3fywGwJJ"
1590205751431401472,Wed Nov 09 04:52:50 +0000 2022,"@island_lk 
The 🇷🇺 Embassy in 🇱🇰 finds all accusations in threatening of unleashing a nuclear war by #Russia baseless.
In what speech our #President threatened #Ukraine 🇺🇦 to be atomic-bombed?
Either prove it, or it should be considered a #FAKE
https://t.co/UJmKOZSUkY
@mfa_russia https://t.co/n9rytgHrnr"
1590205744435310592,Wed Nov 09 04:52:48 +0000 2022,At 5 with Georgina - The UK's going to be sending thousands of cold weather sleeping kits and hundreds of tents to Ukraine's military.
1590205742896025600,Wed Nov 09 04:52:48 +0000 2022,"Nov. 7
Part 1 of 2/ #Iranian #Drone #Proof

#Ukraine's #Intelligence may have #Proof #Iran supplied #KamikazeDrones to #Russia after Feb. 24.

""(Some parts for the) #Mohajer-6 #Drone were manufactured only in #February 2022. Only manufactured..cont’d

2/
https://t.co/eeckEGFoIM"
1590205732871622656,Wed Nov 09 04:52:45 +0000 2022,"@JasminMishkina My country does not show western ads. and censors
Which ad are you talking about?
When I say you know little about countries, you take it as an insult
They are pro-Russia
Contrary to public opinion
Haven't you heard the name of shahed drones in the Ukraine war?"
1590205728618582018,Wed Nov 09 04:52:44 +0000 2022,@juliasskr Indians have divided opinion on Ukraine.  Many Indian support Ukraine. I know some Indian students stayed in Ukraine when war started and tried their best to help Ukraine. India is a big country and you can not come to conclusion for a few comments.
1590205682820816898,Wed Nov 09 04:52:34 +0000 2022,"NEW: The missile North Korea fired across the inter-Korean maritime border last week was an SA-5 surface-to-air missile, Seoul announced Wednesday.

The projectile is similar to ones Russia is using in Ukraine, according to the ROK defense ministry.
https://t.co/tqpM8Q4x3A"
1590205680136617987,Wed Nov 09 04:52:33 +0000 2022,"#Russian Security Council Secretary Nikolay Patrushev has arrived in #Tehran on the invitation of Secretary of Iran's Supreme National Security Council Ali Shamkhani.
Patrushev plans to discuss the development of bilateral relations &amp; cooperation. #Ukraine #Ukrainian #Iran"
1590205670577823745,Wed Nov 09 04:52:31 +0000 2022,"@c_w_d101 @apmassaro3 Ope, someone's triggered. If that were the case then why didn't other former SSR countries, the EU, and NATO vote with USA and Ukraine on this resolution? You think this vote, and the militias openly sporting Nazi imagery is just a coincidence?"
1590205667960565760,Wed Nov 09 04:52:30 +0000 2022,"One underrated winner of tonight = Ukraine

Republican candidates in #TX34, #NH01, #NH02, #VA07, #OH09, #NC13, and #MI03 all opposed American support

Fortunately, they'll never make it to Congress"
1590205666974892032,Wed Nov 09 04:52:30 +0000 2022,"Synder plugs a ""senior defense research scientist"" for Ukraine analysis.

""Brynn Tannehill is a technical analyst with RAND.""

""Wargaming"" is one of her research interests.

https://t.co/1MUEHUccg8 https://t.co/lRKLzmT4BD"
1590205665988878337,Wed Nov 09 04:52:30 +0000 2022,"@samstrades I wonder what the go is?

You think Yanks didn't want to risk GOP cutting funding to Ukraine?

I can't think of other reasons, but I'm sure there are some (Biden, inflation, guns, abortion etc)."
1590205657449627648,Wed Nov 09 04:52:27 +0000 2022,@theRealSeean @KenPaxtonTX Hahah shocker Ukraine in the bio lol
1590205653972570112,Wed Nov 09 04:52:27 +0000 2022,@MayoIsSpicyy Move.   Get out.  Go to you favorite country Ukraine.  Great time.
1590205651959320576,Wed Nov 09 04:52:26 +0000 2022,@CathyBo69874335 Pray for Ukraine 🇺🇦
1590205649639862272,Wed Nov 09 04:52:26 +0000 2022,@DrewMcCaskill @mariolopezviva Wow! Interesting! It's that false narrative that the Dems are the reason for high prices and not corps taking advantage of post quarantine and Ukraine war. But sure go fill up and hope GQP has a single answer that's not more tax cuts for the wealthy...
1590205634401615872,Wed Nov 09 04:52:22 +0000 2022,"@maga4lifemofo @deceptive_donny @douglindsay3 @TSSinPDX @ReverendWarnock You mean the deals tRump made so Ivanka could have patents in China, the Saudi deal worth BILLIONS for Jared and the Russia deal to break up NATO so Pootin could get Ukraine? Fixed it for you."
1590205622750187520,Wed Nov 09 04:52:19 +0000 2022,"@ibrfagan @AreOhEssEyeEe ""It began with a US-backed, far-right-led 2014 coup that ousted Ukraine’s democratically elected government in Kiev. In its place came a regime chosen not by the Ukrainian people, but by Washington."" https://t.co/Tv58ep8KVM"
