id,created_at,full_text
1588505996078768129,Fri Nov 04 12:18:37 +0000 2022,"-#Apple’s iPhone supplier Foxconn sees massive worker exodus from its biggest production plant in #China’s Zhengzhou due to COVID
-High wages, free snacks water etc won't help
-This is the country that made fun of workers exodus in #India after spread of #COVID 
-Karma bites back https://t.co/HuccPnyKXo"
1588505986306019331,Fri Nov 04 12:18:34 +0000 2022,@BloombergUK @business You can also thank big loser Trump for the giant trade war with China that has pushed up prices globally.
1588505985391669250,Fri Nov 04 12:18:34 +0000 2022,@AS_2103 @RailMinIndia Railways were developed by govt in China. UK is the only country with private railways and it is over priced and pathetic
1588505984971902977,Fri Nov 04 12:18:34 +0000 2022,Haha but China still pursues a Zero Covid strategy! Those silly gooses. https://t.co/qpZkKb0d0s
1588505967901261826,Fri Nov 04 12:18:30 +0000 2022,"The remains of the massive rocket, which carried the last module of a Chinese space station to orbit on Monday, is expected to plunge through the atmosphere, perhaps as soon as Friday. https://t.co/szAr3RCUQT"
1588505964969594881,Fri Nov 04 12:18:29 +0000 2022,@spectatorindex China’s money is no good. Time to stop supplying an evil regime you woke EU bureaucrats
1588505961035333633,Fri Nov 04 12:18:28 +0000 2022,Germany ain't decoupling from China anytime soon https://t.co/rHkyzs7wYD
1588505959684456450,Fri Nov 04 12:18:28 +0000 2022,"Certain countries I could name, like China, are actually more of a subcontinential patchwork. Indeed it was more than one state more often than not. Only tyrants say that there can only be one and if you make the Autonomous Realm of Cape Breton pick one, it's going to be plum."
1588505950054682624,Fri Nov 04 12:18:26 +0000 2022,"@Teodarath @CryptoPolka @Reuters Trump had Soleimani, a Iranian hero that actually fought against ISIS, assassinated just because.
He tried to invade Venezuela.
He broke missile deals with Russia.
Started the sanctions war against China.
I could go on.
I am amazed that people think that there is any difference."
1588505942588784642,Fri Nov 04 12:18:24 +0000 2022,"@geeblandi No, sorry, don't tell me. Its in Mandarin, not English. And I also sent it out to all my mainland China contacts, not the standard Twitter space &amp; it got 1000 responses which is quite high. And it fits what I already know is true here in the mainland. So it confirmed accurately"
1588505942395564032,Fri Nov 04 12:18:24 +0000 2022,this lady is a bull in a china shop every morning like come on
1588505939459854336,Fri Nov 04 12:18:23 +0000 2022,@spectatorindex Didn't they launch their own built in China commercial aircraft recently??
1588505938943963136,Fri Nov 04 12:18:23 +0000 2022,"@DornMatters @NwoSpotter @libsoftiktok Same as the morning exercises in China. Totalitarians love to display group mentality as you alluded to. The hive mind. That's why individualism is ""whiteness""."
1588505927954890752,Fri Nov 04 12:18:20 +0000 2022,"German Chancellor Scholz said on Friday that he had urged Chinese President Xi Jinping to use Beijing's ""influence"" on Moscow to stop the war in Ukraine.""I told President [Xi] that it is important for China to use its influence on Russia,"" https://t.co/2dlM8CIdtF #Germany #China"
1588505904344977408,Fri Nov 04 12:18:15 +0000 2022,Into Shengzhou and taste the country - #shengzhou #country #taste #china https://t.co/6kfbNfEgUS
1588505901576560641,Fri Nov 04 12:18:14 +0000 2022,"@Reuters The US, ""Ally"" of Germany has started multiple trade wars under Trump with the EU. China is a reliable trade partner, that will guarantee a flourishing mutually beneficial economic partnership"
1588505898842214401,Fri Nov 04 12:18:13 +0000 2022,"@JerasIkehorn Trump controlled the border, made us energy independent, focused on American manufacturing jobs, goal of world peace with no wars. Yeah, he was horrible.

But the US government, China, military industrial complex, Pharma, tech, and Democrats hate him for taking away their control"
1588505883973419010,Fri Nov 04 12:18:10 +0000 2022,So only the check writer lives matter not the millions in west China being killed ok…. https://t.co/P5BgKTYseX
1588505882429902853,Fri Nov 04 12:18:10 +0000 2022,"#Germany don’t want to decouple from #China

This is a great deal of material for an inaugural visit to China.We will seek cooperation where it lies in our mutual interest.For that is part and parcel of a candid exchange between Germany and China

#economy #business #Asia #Europe"
1588505874951475202,Fri Nov 04 12:18:08 +0000 2022,"@simonmontefiore Relevant (and a bit obscure): In 2013, China gave Ukraine nuclear guarantees.

https://t.co/6djV8FwxPm"
1588505872762032131,Fri Nov 04 12:18:07 +0000 2022,@KimDotcom Go live in China then
1588505869129392129,Fri Nov 04 12:18:06 +0000 2022,"Live: Special coverage of opening ceremony of the 5th China International Import Expo @ciieonline 
https://t.co/DOrc9TSzgt 来自 @cgtnofficial"
1588505869024563201,Fri Nov 04 12:18:06 +0000 2022,"I spoke with a young man in China, and he wanted to give up on life because he felt taken advantage of by his government, the Holy Spirit moved in and took control stating let me introduce you to God that loves you,  John 10:10 was quoted the thief comes only to kill, steal and"
1588505868689088545,Fri Nov 04 12:18:06 +0000 2022,Mexican drug cartels buy fentanyl chemicals from China and control the border: 'Tucker Carlson Originals'
1588505855296962560,Fri Nov 04 12:18:03 +0000 2022,"@FrancisRealme @Mark_realme @Madhavsheth1 @realmeIndia 
Why this china things in India #realme phones?? Ofcourse, we know #realme is born in China 😹 https://t.co/IdjqWfYGhX"
1588505851609993216,Fri Nov 04 12:18:02 +0000 2022,"China and Germany ought to scale up cooperation, Xi tells Scholz https://t.co/0RA1QxQfMy"
1588505850158911493,Fri Nov 04 12:18:02 +0000 2022,Not sure how the math adds up that China re opening is good https://t.co/3Ss0xwNFSN
1588505849009700866,Fri Nov 04 12:18:02 +0000 2022,@EssexPR @ShaunBaileyUK @GretaThunberg Dear @GretaThunberg please try living your dream in China or some other oppressive before you try to wreck ours. Thank you.
1588505846618562560,Fri Nov 04 12:18:01 +0000 2022,"Finally? 

China stimulus to save the world. https://t.co/fdoECNK2Dl"
1588505841514479616,Fri Nov 04 12:18:00 +0000 2022,@InvestInOnG @TraderPamplona China pivot is BEARISH SPY/QQQ as commodity price strength implies CPI stays higher for longer &amp; Fed policy/rates stay higher for longer. Ultimate rotation catalyst.
1588505839044001792,Fri Nov 04 12:17:59 +0000 2022,@thinking_panda It would further our China/German friendship if you keep them.🤪
1588505832978755584,Fri Nov 04 12:17:58 +0000 2022,"BBC News - Scholz asks China to press Russia to end its war
https://t.co/rchK6z1VJX"
1588505818995249152,Fri Nov 04 12:17:54 +0000 2022,"@SBrunelle8 My body my choice doesn't exist in China. Abortions, vaccines, and organ harvesting are at the will of the state."
1588505815367188480,Fri Nov 04 12:17:54 +0000 2022,China is really nice. But sometimes could be mean to me. #SakuraBot
1588505810816348160,Fri Nov 04 12:17:52 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/iQGotbyV7b"
1588505809792958464,Fri Nov 04 12:17:52 +0000 2022,"@Jim_Jordan You might not know of this bill #CHIPSACT,  (@Jim_Jordan  @WarrenDavidson  @bradwenstrup @boblatta voted AGAINST it) but Biden's and Dems #CHIPSAct is creating jobs in OHIO and investing in America. Jim Jordan only knows how to BLOCK bills https://t.co/aJh47EsxCt"
1588505804499714049,Fri Nov 04 12:17:51 +0000 2022,"“Vietnam is a member of 15 free trade agreements. That means that if companies meet certain conditions, they have lower taxes and would have preferential treatment if they export their products from Vietnam…” #Vietnam #SEAsia #supplychain 
https://t.co/V8az5s6p6k https://t.co/WyEbA1VN7C"
1588505798065287169,Fri Nov 04 12:17:49 +0000 2022,"“Chinese President Xi Jinping told German Chancellor Olaf Scholz on Friday that China and Germany should respect each other and take care of each other's core interests, according to state-run Xinhua news agency.”#Evening_overdrive #martha #RUKIGAFMUpdates https://t.co/qdYhW6HjKf"
1588505787961593856,Fri Nov 04 12:17:47 +0000 2022,"The United States can do anything it wants, whenever it wants, where it wants and no one can do anything about it but count the increasing power of US hegemony

Nord Stream I &amp; II getting blown up, Imran Khan getting couped, China's semiconductor sector getting smashed to pieces"
1588505781040648194,Fri Nov 04 12:17:45 +0000 2022,"Live: Special coverage of opening ceremony of the 5th China International Import Expo #CIIE2022

https://t.co/b2XQXsScRE"
1588505780986163200,Fri Nov 04 12:17:45 +0000 2022,"Se viene, se viene. Plandemia 2.0 Reloaded!

https://t.co/D7fwU13chu"
1588505777152696322,Fri Nov 04 12:17:44 +0000 2022,@ABC7NY This clown is nothing but trouble. Let him go. And the owners need to stand together and not employ him anymore. Let him go play in Russia or China
1588505770487947264,Fri Nov 04 12:17:43 +0000 2022,"False dichotomy time.

Why must a sovereign nation be ‘For’ or ‘Against’ a country with whom the Americans -for reasons very much of their own- wish to pick a fight??

Nonsense like this is as damaging as it is deluded.

#China 
#Germany https://t.co/4VekRIE6iX"
1588505767589515264,Fri Nov 04 12:17:42 +0000 2022,@Analyst_G The world know that China gdp is actually double of America
1588505765664391168,Fri Nov 04 12:17:42 +0000 2022,"China's Xi urges Ukraine peace talks with Germany's Scholz
#123INFO
https://t.co/GCXh57rexa"
1588505756953104384,Fri Nov 04 12:17:40 +0000 2022,"@davidpgoldman Another own goal by the Biden administration.
""U.S. chip curbs spark recruitment rush in China's tech sector. Alibaba and others see chance to snap up engineers from foreign players""
https://t.co/d7eDBdRIp0"
1588505755136667649,Fri Nov 04 12:17:39 +0000 2022,"@JJcycles People forget that Bitcoin is a global asset. What's going on in China is equally as important as what's going on in the U.S. 

They treat Bitcoin like a U.S. equity and its not. Bitcoin breaking its correlation with U.S. equities is the Max pain scenario imo."
1588505751437320196,Fri Nov 04 12:17:38 +0000 2022,Skadden loses top lawyer to ByteDance amid China IPO chill
1588505739169079297,Fri Nov 04 12:17:35 +0000 2022,"Ahead Of India’s Missile Test, China Sends A Ship To Spy On It
https://t.co/PEAuTsOw7H"
1588505736623304704,Fri Nov 04 12:17:35 +0000 2022,"@CalltoActivism 😂 the guy who literally cannot speak or think, needs a computer to think for him. And Oprah, she is controlled by puppet masters as well. You know if you love this tyrannical control over every aspect of your lives you can just move to China. We don’t play that around here 🇺🇸"
1588505735918387200,Fri Nov 04 12:17:35 +0000 2022,"China’s President Xi:
- China will actively pursue participation in the CPTPP and DEPA
- China will actively participate in the WTO reform talks"
1588505729849491456,Fri Nov 04 12:17:33 +0000 2022,@WGNNews It’s always China causing most of the worlds problems
1588505726238195712,Fri Nov 04 12:17:32 +0000 2022,"@nydems @KathyHochul @leezeldin Lee is not who I would ideally pick BUT Kathy you are extreme. You support covid mandates and lockdowns and pushed for quarantine camps...so NO, that is not representative of American Freedoms...it's more like Communist China type policies. That's extreme! Too dangerous for NY!"
1588505725063802881,Fri Nov 04 12:17:32 +0000 2022,"@DanielDumbrill @second_steve So again, the questions you evaded:

Were you unaware of China's support of the military dictatorship?

Or are you attempting to deny it?"
1588505724350787584,Fri Nov 04 12:17:32 +0000 2022,"@jasondchap @breed_fi It’s basically an engine that allows China to acquire the entire industry while at the same time, actively preventing foreign interests inside. Brilliant strategy. It hasn’t been all bad for the west. Also created a lot of capital flow."
1588505723914178560,Fri Nov 04 12:17:32 +0000 2022,"Rocker Arm Bracket Assembly Fit for China Diesel Engine 178F 178FE 178FA 178FAE TM8WTMA

https://t.co/rrzlZsGeIN"
1588505709456789504,Fri Nov 04 12:17:28 +0000 2022,@Nomad_1x @elonmusk @bennyjohnson @AOC There are corpses that are smarter then her. She and you should move to a communist country since it’s more in line with what you want. China?? I’ll use the Constitution to preserve our way of life. Even the 2A
1588505707208675328,Fri Nov 04 12:17:28 +0000 2022,"and second … u Talk about Japan’s policies on gay marriage despite how prominent japan is In fictional queer content (not all R nice…) ? And Childe in China ? 😭 

Asian people r Gay, next"
1588505704302010368,Fri Nov 04 12:17:27 +0000 2022,"@JBS280 @RailMinIndia India has ~7300 stations officially. Not sure from where 17000 came.

China and Japan are not just reliant on govt for that kind of development. In India, people cry when govt try to privitize anything."
1588505694428311553,Fri Nov 04 12:17:25 +0000 2022,"""China confirms orders for 140 Airbus jets worth $17 billion"" https://t.co/36Q3novwbE"
1588505691681001472,Fri Nov 04 12:17:24 +0000 2022,@QualityTweets78 Biden and China used climate change
1588505672404340736,Fri Nov 04 12:17:19 +0000 2022,"7. Leon Wang
Executive Vice-President, International and President, China of AstraZeneca

#B20Indonesia2022 #B20  #B20Summit #RecoverTogetherRecoverStronger #B20isBack https://t.co/RtKdbVRucS"
1588505659556995076,Fri Nov 04 12:17:16 +0000 2022,"UPDATE: G7 ministers rally support for Ukraine, suspicion of China https://t.co/iZlS9I6WOy"
1588505658202025985,Fri Nov 04 12:17:16 +0000 2022,BioNTech spokesperson: Vaccine to initially be imported to China | Reuters https://t.co/KEssmTBQBx
1588505656092659715,Fri Nov 04 12:17:16 +0000 2022,"@ArunKrishnan_ @DerekJGrossman i think derek may have a point given that #Pakistan  has Nuclear Bomb and given their madness, they have resort to anything to distract their domestic problems and with another Mad country like #China behind them....#India must be very watchful"
1588505655409008640,Fri Nov 04 12:17:15 +0000 2022,"@Reuters Torturing, murdering and eating dogs needs to be addressed before anyone 'respects' #China."
1588505652850495489,Fri Nov 04 12:17:15 +0000 2022,"221104 #JinHan Studio weibo update for The 14th China Golden Eagle TV Art Festival Opening Ceremony 

More snaps - https://t.co/DVzGodc57a  

#金瀚 https://t.co/TePyY70Aid"
1588505643006439425,Fri Nov 04 12:17:12 +0000 2022,"@bennyjohnson Staged by democrats j6 was an attack on Americans in order to deflect the stolen election there is too much evidence to back it up so democrats have to collapse the economy to complete Obama's tax payer money laundering scam with Ukraine,China, Iran &amp; Italy arming their military"
1588505639935827968,Fri Nov 04 12:17:12 +0000 2022,"China agreed to approve BioNTech’s vaccine for foreign residents, in what would be China's first mRNA #COVID19 vaccine approval. Xi and Scholz also discussed a pathway for approving BioNTech's vaccine for the broader population. @shashamimi https://t.co/OzTZdiV64M"
1588505632893997058,Fri Nov 04 12:17:10 +0000 2022,Livelihood Initiatives Introduced In Policy Address Meet Public Expectations | Article | China Daily https://t.co/PxqQMM3ISL
1588505632499552256,Fri Nov 04 12:17:10 +0000 2022,China's Xi: We will continue to open up and pursue win-win cooperation https://t.co/MWKUuaqXec via ForexLive #forex #fx
1588505632432394248,Fri Nov 04 12:17:10 +0000 2022,"ForexLive European FX news wrap: Dollar drops as risk gains on China hope, NFP up next https://t.co/935on7JUzR via ForexLive #forex #fx"
1588505631203512320,Fri Nov 04 12:17:10 +0000 2022,China May Soon Shorten Quarantine for Inbound Travellers Sources https://t.co/k9Ks41CuF5
1588505629009661952,Fri Nov 04 12:17:09 +0000 2022,"@BlacklionCTA @ag_trader You know labor saved the commodity super cycle last time thanks to China.  This time there’s no China labor to save it, nor was there a 9T BS that can’t be blown again…"
1588505620532973569,Fri Nov 04 12:17:07 +0000 2022,@jason_blum All you need is few red hats that were made in China…
1588505619824508929,Fri Nov 04 12:17:07 +0000 2022,"@patfkauffman He's not part of the norm, he wants to fix everything they broke, and he doesn't like china being in charge."
1588505619178213377,Fri Nov 04 12:17:07 +0000 2022,"Oh my God! Who knew mobilizing people for a group picture would take this much effort? 

You’re with them one minute, next they’re on their way to China 

Stressed outtt! 😰"
1588505616724770816,Fri Nov 04 12:17:06 +0000 2022,"Agreement counters anti-competitive actions by China, White House says"
1588505615579611136,Fri Nov 04 12:17:06 +0000 2022,🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑China stocks bounce
1588505614367744000,Fri Nov 04 12:17:06 +0000 2022,"@DanielDumbrill @second_steve Interesting that you admit China has ""dominion"" over tibet https://t.co/EV79eXUy9R"
1588505613931540481,Fri Nov 04 12:17:06 +0000 2022,@lbc what u mean grown ups. USA invaded countries killed thousands if not millions of people. Olympic Games were in China #lbc
