id,created_at,full_text
1589289000355139586,Sun Nov 06 16:09:59 +0000 2022,"@xerxityLoL @leeavenir @NoContextDota2 @LVPesLoL @OTP_LoL Furthermore, the fact that no lol pros can even speak out about the situation in xinjiang shows you how tightly controlled lol esports is to cater to china."
1589289000086704128,Sun Nov 06 16:09:59 +0000 2022,@KimDotcom Xi and Modi are taking ridiculous advantage of Putin and Russia by buying up their gas and oil at .70 cents on the dollar.  How does this help Russia?  China and India are not helping Russia - they are betraying Putin!
1589288979979206656,Sun Nov 06 16:09:55 +0000 2022,"🇨🇳Chinese President Xi Jinping  addressed the opening ceremony of the fifth China International Import Expo (CIIE) on 5 November 2022, calling on all countries to work together toward a bright future of openness and prosperity. https://t.co/vbcnlCeJSy"
1589288964510584833,Sun Nov 06 16:09:51 +0000 2022,"IMF MD Kristalina Georgieva’s address at 5th #CIIE: “To understand the benefits of more open and stable trade policies, we need to look no further than China. China undertook ambitious reforms opening the economy to greater competition and innovation,

https://t.co/P0OEQmIqHP"
1589288962216325120,Sun Nov 06 16:09:50 +0000 2022,"If Kenya defaults on SGR loan to China, China will take over SGR and Kenya Ports Authority. 

Revenues from Kenya Ports Authority will be redirected to China. 

- KTN"
1589288960244604929,Sun Nov 06 16:09:50 +0000 2022,@AutisticReitard @CIA_in_China Yes Russian leadership has always been quite indifferent to the suffering of it's own population.
1589288958059765760,Sun Nov 06 16:09:49 +0000 2022,"@MRit24 @thesharkhunter @JamesMelville The US and China seem to have collaborated together, to meddle with the transmissibility of respiratory viruses, with the US DOD pushing large  amounts of cash to Wuhan. It all seems to net back to the Eugenics elites.."
1589288949453041665,Sun Nov 06 16:09:47 +0000 2022,@sewingbarbie2 All that land China just bought in Florida😂. Great pick 😂
1589288944847446016,Sun Nov 06 16:09:46 +0000 2022,"China's People's Liberation Army 92124部队 has a Extreme Risk Level 
 https://t.co/qVMuvagftC #china #osint #beijing #technology #military #research #security https://t.co/iRdf5uYqdK"
1589288937448931329,Sun Nov 06 16:09:44 +0000 2022,"@TheEconomist Neither France nor Germany stand with US to displace China. Chinese money n commercial deals are more important for them than democratic alliance or  united NATO joint strategy on this front. West is squarely responsible for unrestricted growth of China,threatening all."
1589288935632429057,Sun Nov 06 16:09:44 +0000 2022,"@wadair94lfc @Eastindiatrade2 @lol_rawr_X3_UwU @Lowiqpimp @amazingmap The Americas &amp; called it India  those native American people as Indians

There are notes from d Roman empire that their trade wit India is costing dem tonnes &amp; tonnes of gold that should be stopped

Economic surveys show that India &amp; China had 50% of world GDP until 18th century"
1589288932788707328,Sun Nov 06 16:09:43 +0000 2022,China posts 6-month high COVID count as it sticks with strategy - Reuters https://t.co/dKmEI6wLHL https://t.co/yOy8R3w6oV
1589288932738363392,Sun Nov 06 16:09:43 +0000 2022,@JjxWood @SMtwtwtw @HaraldinChina And I guess you forgot Xi said he eliminated all poverty in China. So tell me that he’s wrong 😊. Here is a Chinese news source - your favorite kind! Now tell me he’s wrong. Or are you going back on your words? Are you scared of him? 😂 https://t.co/Z295eBiIGw
1589288932642295808,Sun Nov 06 16:09:43 +0000 2022,"@THECHAINMEDIA Name one with technology that is patented in the US and w/initial approval in China, Hong Kong, South Korea, &amp; the Eurasian Patent Office (Armenia, Azerbaijan, Belarus, the ""stans"", &amp; Russia). Real tech that's in use and not a pipe dream. #VRA $VRA"
1589288927747526658,Sun Nov 06 16:09:42 +0000 2022,"You all Stan Wang Yibo
IT ma of China 
#WangYibo王一博 #WangYibo https://t.co/xFwSHyahwC https://t.co/gU5VmI760N"
1589288923817480192,Sun Nov 06 16:09:41 +0000 2022,"@channelstv USA CLASHES WITH CHINA, RUSSIA AT THE UN SECURITY COUNCIL MEETING, please watch the news and subscribe to the YouTube channel and share the news to others https://t.co/6aEVkX9b75 https://t.co/OwGrTsu7GH"
1589288919623176193,Sun Nov 06 16:09:40 +0000 2022,@Sebuwu01 @oanceacristinaa @Glenn_Diesen @alexstubb @FT The only implication for the western world is countries are no longer prepared to be bullied by them. What do you think Sholz was doing in China? He wasn't telling them to stop supporting Russia. He was laying the ground for Germany's stake in a multipolar world.
1589288888711131137,Sun Nov 06 16:09:33 +0000 2022,"@austinjdahmer There is a significant risk of a two-sided conflict, but the theatres will be contained, as they have been in Ukraine, as neither China nor Russia has significant far-flung possessions. The US also has allies to support it. 

The best deterrence to China is for Ukraine to win."
1589288885971914753,Sun Nov 06 16:09:32 +0000 2022,"When Boa came to Japan and learned Japanese and became a top star there, it was celebrated by all kpop fans for opening the doors. When Jessica Jung did the same thing in china (esp bc of their open arms and koreas blacklisting), it's looked down upon and shameful??"
1589288875310350337,Sun Nov 06 16:09:30 +0000 2022,@joncoopertweets I think you got your presidents mixed up.  Biden wants to take our guns.  Not Trump.  Biden wants to sell our Uranium to Russia and his influence to China.  Not Trump. Biden is the result of ballot harvesting.  Not Trump.  I'm sure your tweet was a typo and you got names mixed.
1589288870692388864,Sun Nov 06 16:09:28 +0000 2022,"How far will China go to support Russia?

China will go all the way to support Russia, there is no need to go to College to know that if the US-NATO defeat Russia, the next target would be China, the other obstacle in the US-NATO quest to rule the world.

 https://t.co/XwoH5AHsyK"
1589288870512062464,Sun Nov 06 16:09:28 +0000 2022,@KingJames Go to China and never come back
1589288867555086336,Sun Nov 06 16:09:28 +0000 2022,"@EclecticRadical Absolutely not, definitely do not want to react like China is. Also can be in this much denial that the vaccine sucks."
1589288859556548609,Sun Nov 06 16:09:26 +0000 2022,"11/4/2022  In Guangzhou, Communist China, workers were taken for quarantine late at night, and the streets were occupied with buses waiting to take people to quarantine.
 #zerocovid #CCPvirus https://t.co/YU5n9oFPQ8"
1589288858914816001,Sun Nov 06 16:09:26 +0000 2022,"China would love having you believe that Ralph Barric created Covid.

https://t.co/6AsWkfbF7C"
1589288853885493248,Sun Nov 06 16:09:24 +0000 2022,@jessicapidan China must to develop robots to free people from working 😂😂 actually is the only country I trust can do that 😂😂
1589288852425842688,Sun Nov 06 16:09:24 +0000 2022,@KeithAppell @NLM4Life @HowardMortman China gotta build those solar panels for US Green Revolution https://t.co/iOYNA2Mkxk
1589288851797082113,Sun Nov 06 16:09:24 +0000 2022,@thewallabechamp Tea In China but Boldy improving his craft each album after. Both incredible albums
1589288851218272258,Sun Nov 06 16:09:24 +0000 2022,"@SupGizmo82 @racporter HK will be successful again on China’s terms, with no white privilege."
1589288842829656066,Sun Nov 06 16:09:22 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/PnvWbHkFJS via @dailycaller"
1589288838165594112,Sun Nov 06 16:09:21 +0000 2022,"If the sales of aespa albums in China are fake then then your favorite album sales are also fake, right? Let's learn with sanity let alone intelligence https://t.co/8XQjPgwCRs"
1589288812034674688,Sun Nov 06 16:09:15 +0000 2022,Nike should be sued and forced to pay those workers in China decent wages
1589288809036156929,Sun Nov 06 16:09:14 +0000 2022,@SteveKrak @EileenLugo1 Hmm….   Party Gone Wild‼️.   Surprised Crack Head Hunter wasn’t in the House..    Nancy Peelosi needs to quit making those trips eating that China ice cream‼️ 🍦🍨
1589288808142745600,Sun Nov 06 16:09:14 +0000 2022,"Buckle up. 

2023 is going to worse than 2022. 

By then, we will see some further escalation with the Russia-Ukraine War. We may even see attacks on infrastructure in the West.

China will be closer to moving on Taiwan. 

We will be in the middle of a global recession."
1589288804715991041,Sun Nov 06 16:09:13 +0000 2022,@TheRickyDavila Where is this temporary per we shut down our own fuel and we pay for using Saudi and Canada and everywhere else. See even Saudi slapped us down? Green we have a super climate they drill more do not affect our air. China more coal being set up and used? Most stupid decision ever.
1589288799607345157,Sun Nov 06 16:09:12 +0000 2022,"@JoJoFromJerz Have you ever stopped to think what the world might look like if say...China...took over as the world's ""super power""?  

Asking for a friend and neighbour...neighbor..."
1589288798319706113,Sun Nov 06 16:09:11 +0000 2022,"@DanB7275 @MadeInTheUSANJ @DonaldJTrumpJr We produce more oil now than under Trump. And so where are the tariffs on Mexico that would have paid for a wall? Trump""s tariffs on China have resulted in higher prices for US consumers. And by the way Biden increased funding for police."
1589288798059638787,Sun Nov 06 16:09:11 +0000 2022,"China will work with all countries &amp; all parties #share #opportunities in its vast market,deepened international cooperation,challenges confronting global economic growth,make sure that our commitment #openness will bring about broad prospects for global development.President Xi https://t.co/N1XkS2po46"
1589288796214169601,Sun Nov 06 16:09:11 +0000 2022,"@Glenn_Diesen @alexstubb @FT #infantilelogic.
I have a better compromise:

Russia and China should demilitarize themselves.
and NATO will gonna dissolve

world peace achieved."
1589288781601181696,Sun Nov 06 16:09:07 +0000 2022,"@MarshaBlackburn Trump loves the leader of China, calls him King! He loves that money he gets from his Chinese made products. https://t.co/GYAQh1Btas"
1589288777763401728,Sun Nov 06 16:09:06 +0000 2022,Exclusive: (trump adm) U.S. slashed CDC staff inside China prior to coronavirus outbreak https://t.co/MxhvrhZqnj https://t.co/MXlHyky2rk
1589288769735331843,Sun Nov 06 16:09:04 +0000 2022,"Market 
 1920s 
 By Leo Van Dyke

#photograph #oldphoto #China https://t.co/Gxl8LzHn1s"
1589288763980943360,Sun Nov 06 16:09:03 +0000 2022,@kksg2 @squizz5 @mariocavolo most countries scrapped sinovac because it doesn't produce any antibodies. in Singapore only for private clinics and mainland China passport holders sinovac is available. for all others Moderna and biontech
1589288760751296514,Sun Nov 06 16:09:02 +0000 2022,"This is Zou Jingyuan's third time winning on p-bars after also taking gold in 2017 and 2018!

It's China's 17th gold medal on this event in history. China has competed at 33 world championships where this apparatus has been contested, and they've won gold 51.5% of the time."
1589288754493390850,Sun Nov 06 16:09:01 +0000 2022,"Imperial Twilight: The Opium War and the End of China's Last Golden Age YMY897D

https://t.co/fRqdsE97dL https://t.co/UddsQsFeVw"
1589288754392731648,Sun Nov 06 16:09:01 +0000 2022,"East China Sea 1945: Climax of the Kamikaze (Campaign) CQTLBCO

https://t.co/P3PIAVv4eb https://t.co/n6SvcWXu7e"
1589288750068027393,Sun Nov 06 16:09:00 +0000 2022,"Ron, I wonder if you have an opinion on the following.. Bill Gates is not a doctor,  yet you probably took his vaccine. Gates and China are secretly buying most of the land across the US. That affects us more than Elon owning Twitter and allowing every opinion to count. https://t.co/NYxBMr3TGU"
1589288748164206592,Sun Nov 06 16:08:59 +0000 2022,Except China who plans to build at least 30 more. https://t.co/zSXbactjey
1589288729159827456,Sun Nov 06 16:08:55 +0000 2022,"@Elie_louu @MuppetPowerrrrr I've been rethinking my position on China, as of late. I think I've been lied to for a long time about China."
1589288719206711298,Sun Nov 06 16:08:52 +0000 2022,"@yorkspride The elite are addicted to importing cheap foreign labour as it imports cheap stuff from China. They regard human beings as economic commodities, not citizens."
1589288716597866496,Sun Nov 06 16:08:52 +0000 2022,"“In its role as an importer showcased by the CIIE, China can help ensure trade remains a force for development &amp; inclusion”, said WTO Director-General Ngozi Okonjo-Iweala at the 5th #CIIE.

https://t.co/x5U5wGYagx"
1589288713049108481,Sun Nov 06 16:08:51 +0000 2022,"@KayWint00008698 @William02216755 @ravelesm @Thom_Hartmann This ignores how bellicose Trump was towards Russia, exactly like every US president before him. Why? Because America's official policy is to not allow any rivals. That alone makes all the rest of the noise about Russia and China transparent"
1589288709010382848,Sun Nov 06 16:08:50 +0000 2022,@pbmelendez @thedailybeast Why sooooo quiet about asymmetric warfare being waged on the USA by China using fentanyl across the Biden Border?
1589288700516913152,Sun Nov 06 16:08:48 +0000 2022,"@dijoni Do you know what the Chinese people do to black people? Suddenly a sports star, fighting a battle for his own people in America should do it for China? Is he the only athlete paid by Nike? Go sleep with this attitude of a successful Blackman must carry the burden of the world"
1589288700164595713,Sun Nov 06 16:08:48 +0000 2022,"The Analects of Confucius: A Philosophical Translation (Classics of Ancient China) XUVLOFA

https://t.co/ZcsliJInlP https://t.co/h26CdgLI7w"
1589288695630565376,Sun Nov 06 16:08:47 +0000 2022,"@MilitaryEnthus4 @sludge_princes @olgatokariuk I repeat that the concept of democracy is freedom of speech no matter what. Therefore Ukraine is not democratic if it prevents people from organizing politically. And this has nothing to do with China, we weren't talking about China were we?"
1589288695437328386,Sun Nov 06 16:08:47 +0000 2022,"@NullElephant56 @speezybr @insanejun @MightyToeKing @rebecca_hoshino Yes, that is the exact reason WHY there’s more men, phenomenon called « the missing women of China ». Now the government is like « Man, we do not have enough women to give birth, if this goes on we’ll have more old people than youth like Japan, who is going to work now ? »"
1589288687812370435,Sun Nov 06 16:08:45 +0000 2022,@RealSexyCyborg Would be ideal. Relatively safe with little impact on the environment. Give it 10 years. The world will regret it didn't do what China did.
1589288685908168704,Sun Nov 06 16:08:44 +0000 2022,"@AlpacaAurelius Why have many Tiktokers and other trend followers begun to bash porn so much? Is it a China thing, a feminist thing, or are they muslims?"
1589288685614563328,Sun Nov 06 16:08:44 +0000 2022,"@ericsfedup Eric, yes China is slowly succeeding in it's quest to dominate the world. Believe it ! They are pouring big money into our Universities to indoctrinate students, and buying off Professors."
1589288684356263937,Sun Nov 06 16:08:44 +0000 2022,"Cristiano Ronaldo, David Beckham, Bobby Charlton, Alex Ferguson, Stormzy, Eamonn Holmes, Rory McIlroy, Gary Rhodes, Megan Fox, half of China and Nigeria, Roy Keane, Usain Bolt, the city of London, Mick Hucknall, Tyson Fury, Eric Cantona, your boys took one HELL of a beating!"
1589288682414301186,Sun Nov 06 16:08:44 +0000 2022,"@EAE19751 @rfthebassist @FoxNews If by ""Trumpism"" you mean an ""America First"" agenda that promotes manufacturing, hold our ""allies"" accountable for their own defense, promotes domestic energy production and recognizes China for the enemy they are....that's the last thing they need to walk away from...."
1589288681843888129,Sun Nov 06 16:08:43 +0000 2022,@POTUS WITH THE REAL PRES. TRUMP WE HAD SO MANY JOBS OUT THERE THAT PPL WERE ABLE TO PICK AND CHOOSE AND IT WAS CONSTINATLY GROWING UNTIL WHEN? CHINA'S COVID AND THE DEMS WERE ABLE TO MAKE UNCONSTITUTIONAL CHANGES DURING OUT ELECTIONS TO ALLOW FRAUD 4 THE DEMS TO WIN. SO ENOUGH.
1589288674835197952,Sun Nov 06 16:08:42 +0000 2022,@politico China playing on US foolish policies…they are the biggest emitters and don’t care…just getting us to make bad investments so China prevails
1589288663124672515,Sun Nov 06 16:08:39 +0000 2022,To build factories third world countries if America had a disagreement with China they technically shut down U.S. military .
1589288661392105473,Sun Nov 06 16:08:39 +0000 2022,"To give you some context here, State Dept said they're now including the letter 'D' in travel advisories indicating there is a risk of wrongful detention. 

Ratings for Iran, Russia &amp; Venezuela are 'Level 4 - Do Not Travel' but for China it is 'Level 3 - Reconsider Travel'"
1589288658473226240,Sun Nov 06 16:08:38 +0000 2022,"I viewed the US State Department travel advisories for China, Iran, Russia and Venezuela. 

There is a risk of Americans being wrongfully detained in all 4 countries which is stated in all advisories however the letter 'D' for wrongful detention is not included for China. 

Why? https://t.co/ZJLu1pQPcW"
1589288646003535872,Sun Nov 06 16:08:35 +0000 2022,@ImranTigersofcl Pakistan is bleeding but China and Saudi Arabia not providing sanatory napkin!!! really pathetic.
1589288638852235267,Sun Nov 06 16:08:33 +0000 2022,"Demo gives you a glimpse of China in the ‘90s - In The Heroes Around Me, players take on the role of Nan, Lili, and Sesame as they experience the 1990s through retro-style pixel art in all its harshness and warmth. https://t.co/dN0K1Jqjqa https://t.co/2j18YSpqft"
1589288637564620800,Sun Nov 06 16:08:33 +0000 2022,@glennkirschner2 While they’re at the Trump indictments. Indictments of Biden and Clinton should be rolled out as well over the Russia gate hoax and the illegal cobalt deals struck with China via Hunter. #JusticeMatters
1589288637241651200,Sun Nov 06 16:08:33 +0000 2022,"@ElectionWiz YOU WERE SUPPOSE TO BE USING THE US CONSTITUTION WHEN DOING WORK WITHIN THE USA NOT THE UN, NOT CHINA, NOT COMMUNIST OR ONE WORLD ORDER! HAVE A NICE DAY"
1589288628341329921,Sun Nov 06 16:08:31 +0000 2022,"@missingpoints @loidasandiego77 trash logic we know since early 90's kinurap na ng pamilya lenlen ang naga. prior to the family feud with the villafuertes.

also next time you file a case against china make sure the case is properly made. sooo much holes in the arbitration case that it has no point like ur name"
1589288627930304513,Sun Nov 06 16:08:31 +0000 2022,"“China’s birth rate has been in decline for many years. Between the start of Xi’s rule in 2012 and 2021, the number of babies born each year fell by more than 45 per cent, to 10.6mn.”"
1589288626244194304,Sun Nov 06 16:08:30 +0000 2022,@TOzgokmen Yes and unlikely they will get it tbh. Even cuddling with China requires a model that’s over. Can’t blame them for trying. Eventually they loose 50% (?) of their living standard with the societal friction that means. Like having a permanent Great Depression.
1589288613967429632,Sun Nov 06 16:08:27 +0000 2022,@POTUS The price in China is $5 per gallon🥲
1589288599157366784,Sun Nov 06 16:08:24 +0000 2022,"Hot wars with Russia and China, endless printing of money, erasing the border, epidemic of drug deaths, Bail reform, Defunding the police.
Sure, mistakes were made, but can’t we all be friends again?                @CNN @MSNBC @ABC @CBSNews @NBCNews @FoxNews @FoxNewsLive"
1589288590475153421,Sun Nov 06 16:08:22 +0000 2022,@hoelessbrian @ForeverWILlN_ atp just move to China or sum
1589288586599624709,Sun Nov 06 16:08:21 +0000 2022,@thelittlenomnom @TranPhatHuy4 @DrewPavlou The guy who owns Hai Di Lao has fled China and took up Singapore citizenship. Now they all call themselves Singaporeans.
1589288570447355904,Sun Nov 06 16:08:17 +0000 2022,@CorneliaLake Makes sense. Why is it that we can ban chip exports to China but not ban overseas oil export
1589288569327198210,Sun Nov 06 16:08:17 +0000 2022,Our daughter looked for the shoe after the other children threw the phone and the china  was found in the basket.
1589288552990638081,Sun Nov 06 16:08:13 +0000 2022,"@mara1169 @BlackKnight10k My Son Hunter.  He sold his soul, his father's soul and his Brother's soul and the country to China, Ukraine and Russian Oligarch Mayor, all in a three year span and he did it with blessing from Obama who put Joe Biden in charge of Ukraine.  This is all fact."
1589288550549581825,Sun Nov 06 16:08:12 +0000 2022,"@Bjorn2BAlive @flyingspghetti 1. This is the book that’s the source for the article you sent, I’m saying it’s shit.
2. Deng was the guy who “opened up china” and made all those capitalist reforms and whatnot. Many people don’t know this but a large portion of those protesters were communists who thought china"
1589288550125965313,Sun Nov 06 16:08:12 +0000 2022,(18375) Is China ready for conflict? w/Danny Haiphong (Live) - YouTube https://t.co/DhiDt3R2bi
1589288546132987905,Sun Nov 06 16:08:11 +0000 2022,@Suzan999999 @SenateGOP Blaming any party for covid is pretty stupid. I blame China myself
1589288539505950720,Sun Nov 06 16:08:10 +0000 2022,@macwilson44 @cevichejawa @Iggy_Dogg @Phil_Lewis_ China seems to be doing well
