id,created_at,full_text
1588601637207085056,Fri Nov 04 18:38:39 +0000 2022,"@GenshinKenshin @vicbirn @SBMU501 I oh so obviously meant the US… Couldn’t have made that more obvious.

Just scroll up. Initial point was that the US is supposedly the best country ever and Europe is awful. You reaching all the way to China only proves that…

Ever heard of Roe v Wade?
To give a recent example."
1588601635483553793,Fri Nov 04 18:38:39 +0000 2022,"@Geezuschrist5 @JackPosobiec @TeslasMuseToo Imagine if they found a recent laptop of one of then Trump kids, smoking crack, having illegal sex, out of wedlock, with an underage Chinese girl, flying free on Air Force Two to China and Ukraine on diplomatic trips and meeting secretly with top energy companies?"
1588601631985520640,Fri Nov 04 18:38:38 +0000 2022,@RealChefSpicy @MimsRandolph @micah_erfan Threats to nuke China certainly were provocative
1588601624733585410,Fri Nov 04 18:38:36 +0000 2022,"What china should make instead of the same howl/dlore for the billionth time, show everyone u got the balls and got way too much money instead of making the same boring shit craft because of ""resale value"" 🤓 https://t.co/0fnbyWGWu3"
1588601607536902144,Fri Nov 04 18:38:32 +0000 2022,@NovElection2024 well when he is a china and ukraine puppet what can you expect
1588601604076445699,Fri Nov 04 18:38:31 +0000 2022,Beijing criticizes Pentagon for calling China leading security threat to US https://t.co/4gphPXVXqT
1588601570006282240,Fri Nov 04 18:38:23 +0000 2022,@VOAChinese Nobody can stop China
1588601567842037760,Fri Nov 04 18:38:23 +0000 2022,"Trust me when I say...You do not want communists nations competing with and owning the International Monetary fund's. 

There are far worse things to happen than a strong dollar.

Stay with the American dollar.

https://t.co/fVUMeBpxja"
1588601546249764864,Fri Nov 04 18:38:18 +0000 2022,@KDTrey5 Let’s see you speak out against communist China and their evil empire. Go ahead. I’ll wait.
1588601544668483584,Fri Nov 04 18:38:17 +0000 2022,@POTUS Would somebody please tell this guy that selling our emergency oil savings to china is literally making our country weaker? SMH
1588601540948152321,Fri Nov 04 18:38:16 +0000 2022,@SCMPNews Finally! A decisive stance.  #China Congratulations!
1588601538045706243,Fri Nov 04 18:38:16 +0000 2022,Gets China and India on the phone. . . it's ok guys you keep doing what you're doing https://t.co/EgdaSwYi5I
1588601537282342912,Fri Nov 04 18:38:15 +0000 2022,"@VoicesHead100 @SHAUNPPORTER @LN_Battalion13 Communist much? Take your ass to North Korea, Russia or China, you'd fit right in"
1588601535277453312,Fri Nov 04 18:38:15 +0000 2022,Copper with its biggest daily gain since 2009 on hopes that China will loosen its Covid policies and re-open https://t.co/5ofvP89FEh
1588601529225064448,Fri Nov 04 18:38:14 +0000 2022,"@CBSNews Like China, India is building coal fired plants to manufacture lithium batteries for cars."
1588601528470110208,Fri Nov 04 18:38:13 +0000 2022,Taiwan is sounding an alarm about Emperor Xi https://t.co/PQsvCq3J9o
1588601528176476160,Fri Nov 04 18:38:13 +0000 2022,"@elonmusk Elon Musk sir, if you really have the audacity to do so, then suspend the blue tick of @WHO for wrongly showing Ladakh on map of China.
By the way, do you really have the courage to bring China into purview of probe into this matter, or charge $8 from @XiJinping_Chin ?"
1588601527484022784,Fri Nov 04 18:38:13 +0000 2022,@courteneyccs That’s so sad .. are people not allowed to travel to China ? Hope you get to meet your grandson soon x
1588601525026578432,Fri Nov 04 18:38:13 +0000 2022,"@DerekJGrossman German rulers love China because they are seeing human rights abuser regimes are returning back into the world, so they can again become Nazi Germany and start putting Jewish people in concentration camps like China is putting Uyghurs in camps."
1588601524036730881,Fri Nov 04 18:38:12 +0000 2022,"@tyillc Or... 1) Declaration of War against russia and/or China, and wage controls; or.... 2) Repeal of 13th Amendment, use of slavery for certain ""essential"" jobs that otherwise would have to pay market wage rates."
1588601515820085248,Fri Nov 04 18:38:10 +0000 2022,"@StuartKLau Making products by Russian gas and selling these to China.
Blaming other developed countries by human right and democracy with ignoering Crimia, Ossetia, Tibet and Uyghur.

Merkel built this cheating flame work."
1588601504738729984,Fri Nov 04 18:38:08 +0000 2022,"China, China, China.
 Groomer. 
 Women and Men.  
 There are 2 sexes.  
 President Trump won the 2020 Election.  
 BIDEN SUCKS."
1588601483410690050,Fri Nov 04 18:38:03 +0000 2022,"@theUdayB In case of breakout of war between China and Taiwan (which might last for few hours to even weeks), does India have any strategic plans to retake our area that is currently under PRC control?

If you could just express your thoughts on this, that would be fantastic."
1588601477211516929,Fri Nov 04 18:38:01 +0000 2022,"@CapelLofft I don't think it'll be fine. But what to do about it? As Julian discovered, no-one adopts a sincere religious belief on the grounds of its usefulness to good government. Perhaps scholars of China can cite some neo-Confucian movements as an exception?"
1588601476368433152,Fri Nov 04 18:38:01 +0000 2022,"@justmichael136 @LA_SassyPants ""As a result, people often resort to calling variants by the places where they are detected, which is stigmatizing and discriminatory."" https://t.co/6vCPIq8ikz Trump calls Covid-19 as China Virus/Kung Flu.
https://t.co/MWXHBtaR2H

https://t.co/TsrVLBQmjp
https://t.co/abzMxuKrZm"
1588601470869704704,Fri Nov 04 18:38:00 +0000 2022,@BlackLabelAdvsr Any recommendations on freight agents? I have a few in China that I use but I haven’t been getting prices as low as that!
1588601465907838982,Fri Nov 04 18:37:58 +0000 2022,Lloyd Austin is a psychopath. Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has rec... https://t.co/KWSEPorHDX via @YouTube
1588601455342419968,Fri Nov 04 18:37:56 +0000 2022,@SofiaHCBBG @DrPippaM You can have china as an investment trend . As for me I’ll take India and Brazil
1588601453689851904,Fri Nov 04 18:37:56 +0000 2022,"@yacoder @paininmiass @Snowden @IntelCrab I’m not a bot, and I frequently criticize Russia, China, the middle east and the USA. All repressive in their own way."
1588601449818492930,Fri Nov 04 18:37:55 +0000 2022,"I was extremely Happy with America's relationship with Russia and China under Donald Trump. It can me a sense of peace to know DETENTE is still possible regarding Cyber,space and the developing world. Just can *rationilize* the nullification of the INF treaty."
1588601442923057154,Fri Nov 04 18:37:53 +0000 2022,@MuzzMuzzington I wonder what kind of carnage awaits when China reopening is cancelled. 😬
1588601414682824705,Fri Nov 04 18:37:46 +0000 2022,@Tubze @bonnienorman @Twitter Instead come in as bull in china shop and you lose good people as well as not so good.  With Tesla having so many opening maybe you evaluate people and try to have Tesla recruit them. Nope. Sure looks like Elon was like bringing costs down needs to be done because of bad deal.
1588601413831036930,Fri Nov 04 18:37:46 +0000 2022,Vintage Chinese Coin Earrings Elegant Asia China Far East Unique Support Ukraine https://t.co/DPFOwIybHe via @Etsy
1588601412560113664,Fri Nov 04 18:37:46 +0000 2022,@softwarnet @Maytechummia Bro @YRanaraja @BRI_SL what’s going on in #China
1588601403953795073,Fri Nov 04 18:37:44 +0000 2022,"The moment we may have literally kicked off WW3 and when we definitely joined in the war against Russia... China, most of Africa and the ME (HUMANITY LOSES OVER PROFITS FROM A GAS PIPE) 
https://t.co/q3GaaQ0jqh"
1588601402409988096,Fri Nov 04 18:37:43 +0000 2022,@JohnStanley_DRM @HankKnight @TomFitton Democrats are the reason Gas Prices are high and Diesel is almost gone as well as high Prices in Stores. Democrats also hurt the process of our children in School. Democrats like that China's kids are miles ahead of us. NEXT TWEET...
1588601400077864960,Fri Nov 04 18:37:43 +0000 2022,@w_fink @scoffssoftly @VaushV @elonmusk Where did I once say Tesla is luxury.. any brand that is affordable to a person who is not a millionaire can never be luxury .. I never once said Tesla is luxury.. Tesla sells even in developing countries like China where per capita is far less than usa
1588601398769647617,Fri Nov 04 18:37:42 +0000 2022,"I get it, I also don’t read a lot of international news, but I know when Stuff Happens. Cops being The Worst in the US is Thing Number 1 you probably should know abt this place. I don’t go under posts abt smog in China or Brexit like “we don’t have THIS in the US !!!”"
1588601388531355649,Fri Nov 04 18:37:40 +0000 2022,"China donates another 6,000 MT of rice 

#lka #SriLanka #rice #East #EducationMinistry 
@ChinaEmbSL 

https://t.co/j5IP3HpJF3"
1588601377559052288,Fri Nov 04 18:37:37 +0000 2022,@HEEhee08871870 Maybe cause they’re stealing all your data…you know…communist China?
1588601376615301120,Fri Nov 04 18:37:37 +0000 2022,CHINA FAST WOK FINALLY DELIVERS TO AVONDALE
1588601372232265729,Fri Nov 04 18:37:36 +0000 2022,"@stolenblaster Capitalism?  They're in prison lass.  In capitalist societies you are released when your time is up, in China it's up to them when they feel like releasing you."
1588601368066936832,Fri Nov 04 18:37:35 +0000 2022,"So about Tsai and China.... When is his first statement and apology 🤔 

I'll wait 😏"
1588601356998553600,Fri Nov 04 18:37:32 +0000 2022,"@Der_Parrot I don't like it, but I understand it. The Germany economy will need new trading partners, and China is far less directly threatening than Russia."
1588601352422559744,Fri Nov 04 18:37:31 +0000 2022,"I just read in the paper that China's protesting Japan. Have you seen this? Have you heard about this? Yeah, I guess in China you don't get to- [his penis gets hard again and he's surprised] You've gotta be kidding me."
1588601350648401921,Fri Nov 04 18:37:31 +0000 2022,"@DerekJGrossman Germany lecturing to China on human rights is like Pakistan lecturing the US on trade policy. 

Deserving of a polite patronising nod of the head, and a smirk later."
1588601350568353792,Fri Nov 04 18:37:31 +0000 2022,"""In #China, only one man has a vote. #CCP #ElectionDay ,"" @GordonGChang 

What disqualifies someone from being eligible to vote in China. Voting is not a right, its a privilege. So who doesn't get to vote, &amp; why? https://t.co/SRBoXCrWBY"
1588601345401319424,Fri Nov 04 18:37:30 +0000 2022,@stats_feed so China is doing great !!
1588601339353137152,Fri Nov 04 18:37:28 +0000 2022,"@thepublicgets China is America's fight. If I was an American strategist, I would not want China to push the USA out of that region, or allow China to secure regional hegemony. But I'm British, and it's British interests that concern me. If America wants us involved, what do we get in return?"
1588601339286028293,Fri Nov 04 18:37:28 +0000 2022,@CIoudFire @CiabanItReal @ClintJWest @HoustonAngry @ThatImpGuy Also China is still authoritarian you’re argument saying ONLY western countries can be bad is flawed
1588601314359267329,Fri Nov 04 18:37:22 +0000 2022,@PoliticallyCen2 @patfkauffman Biden is lined by Ukraine &amp; China. Enough said.
1588601311276470272,Fri Nov 04 18:37:22 +0000 2022,"@ThucydidesCA @dharma__vijaya @RnaudBertrand @Dharmocratic If China backs off from Indian territory, the animosity will immediately end. Period. 
China keeps provoking India, keeps safe guarding terrorists in the UN who’ve attacked Indian civilians, killed Indian soldiers on our borders, and people expect us to see past that? Really?"
1588601306771386368,Fri Nov 04 18:37:20 +0000 2022,"@apmassaro3 Diplomacy. As a neocon you may not like it, but you have to engage even with foes. Doesn’t mean we don’t take China‘s threat seriously, quite the opposite. What’s your alternative other than tough talk? Really curious to hear your policy options, Mr. New York Post of Twitter"
1588601305203093504,Fri Nov 04 18:37:20 +0000 2022,I living in Macao part of china https://t.co/e2rCkmjukg
1588601305039179776,Fri Nov 04 18:37:20 +0000 2022,@Murcielagoman12 Big Triuble in Little China! Love it!
1588601299880529920,Fri Nov 04 18:37:19 +0000 2022,"@zhang_heqing NATO is an alliance of equals. That's why America has allies, and why China only has a few reluctant vassals. 
Besides, as a German, I value the brakes the Greens have pushed on what would otherwise have become a Chinese blocking minority in one of Hamburg's terminals."
1588601297988902913,Fri Nov 04 18:37:18 +0000 2022,@AliVaez Missing from the article$ = who i$ pu$hing Iran into the Russia/China sphere exclusively while betraying/threatening America with doing the same: https://t.co/6rbpNFU748
1588601294096601089,Fri Nov 04 18:37:17 +0000 2022,@visegrad24 I’m pretty sure he is the guy who was featured on 60 Minutes about a month ago. Taiwanese are very impressed with Ukraine’s heroic resistance. Some young men have decided to fight Russians to inspire their countrymen/women to get ready for their own invasion by China. RIP 🇹🇼🫶
1588601288698494976,Fri Nov 04 18:37:16 +0000 2022,"I'm old enough in the USA to remember we were forced to stand 6 feet apart and put on useless blue masks made in China.
If you were allowed out of your house cuz you were an ""essential worker"".
Like a doctor, Walmart cashier, Nurse, Home Despot lumber specialist
#sheeple"
1588601281131982848,Fri Nov 04 18:37:14 +0000 2022,"@notabot1984 North Korea is basically Chinese puppet state, because China accounts for over 90% of all North Korean exports and imports.

Just follow the money.

To answer your question, yes, absolutely."
1588601278959345664,Fri Nov 04 18:37:14 +0000 2022,@DerekJGrossman Khadga Prasad Sharma is such a kick-ass Hindu warrior-scholar name that he should be 100% aligned with India. China will never appreciate him or his heritage. Don’t care that he is communist.
1588601276006535168,Fri Nov 04 18:37:13 +0000 2022,"@Magentavicstan @KathrynTewson @AlvaroIM77 @JosephPoulin175 @BadLegalTakes @bettkinky 1. sure, and he can make that decision in 2024. 
2. i mean considering you're the major source of carbon footprint for the past 100 years along with the biggest producer until 2010, i feel you kind of are.
3. why should i? china's actually doing it's part to go green."
1588601275851022336,Fri Nov 04 18:37:13 +0000 2022,"@taradublinrocks Now do the Bidens re: China, Burisma, Queen of Moscow, etc."
1588601264337981442,Fri Nov 04 18:37:10 +0000 2022,You better say it wasn’t about current events us “Jewish” people don’t play that shit. Get your ass canceled in a heartbeat an sent to China. https://t.co/oxNKQNRZuH
1588601263180378113,Fri Nov 04 18:37:10 +0000 2022,@DrewPavlou Where is your big audience @DrewPavlou? I guess people are realizing that you are more of a 🤡🤡 who is too scared to go to China... maybe it's time to get a real job.
1588601262198919168,Fri Nov 04 18:37:10 +0000 2022,"@TelegraphWorld Putin's soldiers are continually committing war crimes, as do Xi's

Russia &amp; China's corrupt leaders do not deserve to sit in the UN Security Council:

Taiwan &amp; Ukraine  are so very much better nations respecting the law
They best replace China &amp; Russia!

https://t.co/UQSJRjtxBC"
1588601260504412161,Fri Nov 04 18:37:09 +0000 2022,"G7 steadfast on Ukraine, cautious on China at German meet: Münster (Germany) (AFP) - 

The Group of Seven foreign ministers on Friday vowed to continue supporting Ukraine in the fight against Russia and urged caution towards China after two days of talks… https://t.co/6npytTrYN8 https://t.co/7ShAVY7ko8"
1588601256611913729,Fri Nov 04 18:37:09 +0000 2022,"South China Morning Post: As African continent heats up, builders use mud to create ‘breathing walls’ in homes

https://t.co/lV9sqCGo4X 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588601255311859712,Fri Nov 04 18:37:08 +0000 2022,"@HughGnomy @ChristinaPushaw Yes, foreign countries attempt to influence every election in the US. The US does the exact same thing. This election cycle the FBI  found attempted influence from IRAN, CHINA, and Russia.  China and IRAN have both benefitted under BIDEN."
1588601247711768576,Fri Nov 04 18:37:06 +0000 2022,"@AndyVermaut If the Republicans DON'T win, this country is on track to repeat what happened in China from 1927-1949 when the Communists came to power, @WhipClyburn"
1588601224269484032,Fri Nov 04 18:37:01 +0000 2022,"@badiucao @tarasmi Germany is small relative to China economically and politically. Hopefully, they mentioned he is from Germany."
1588601221199560704,Fri Nov 04 18:37:00 +0000 2022,"@atunmife @ninic500 @21_obyo @itsravenstein @ESPNFC To be the best league, the sport doesn't have to be bigger than anywhere else. China and India have the most fans by absolute number. By percentage of population, it's actually UAE."
1588601216673935360,Fri Nov 04 18:36:59 +0000 2022,Imagine if everyone got this upset over the millions of factory jobs sent to china by the policies our government implemented. #TwitterLayoff
1588601216216760320,Fri Nov 04 18:36:59 +0000 2022,"@RealKing_Mufasa @jordicalaveraa @kittysquiddy @KiwiPMI Indeed, Xi has made references to Mao quite a bit.His common prosperity idea is a clear cut socialist idea.Socialism by theory will lead to final stage which is communism. It does seem like a lot of people don’t believe that China will go back to that BUT imo anything is possible"
1588601192732819456,Fri Nov 04 18:36:53 +0000 2022,"@ianbremmer @gzeromedia @MSCheusgen Ost politik worked out so well against Russia... now, we will go conquer China!!"
1588601186340700161,Fri Nov 04 18:36:52 +0000 2022,@wild68223259 Yeh cause our 1% is really going to make the difference especially when every single decrease we make will be offset by China and India's increase. But yes let's virtue signal and make ourselves poor.
1588601185128386560,Fri Nov 04 18:36:51 +0000 2022,"G7 steadfast on Ukraine, cautious on China at German meet: Münster (Germany) (AFP), Nov 4 - The Group of Seven foreign ministers on Friday vowed to continue supporting Ukraine in the fight against Ru.. https://t.co/k9K5Wmy68K"
