id,created_at,full_text
1589139404769353731,Sun Nov 06 06:15:33 +0000 2022,"TN MEDIA News has published article titled ""China - Pakistan :All Weather Cooperative Partners and Iron Brothers""  written by Mr. Khalid Taimur Akram, ED, PRCCSF.
To view: https://t.co/zFTTz7r5xF
@XHNews @PDChina @ChinaDaily @CGTNOfficial https://t.co/JsNAJDMPbn"
1589139388134756352,Sun Nov 06 06:15:29 +0000 2022,"@ESPNcricinfo Pcb using the fund from China to match fix and buy umpires🤢🤢

What a shame.......‼️‼️‼️
Pcb = icc https://t.co/HvATVNkM2T"
1589139368513777664,Sun Nov 06 06:15:24 +0000 2022,@Rukudzo82272991 @ignitive3_0 @PacheduZW @ZECzim Same can be said about those giving away our minerals to China in exchange for buildings in the name of infrastructure development
1589139364827004928,Sun Nov 06 06:15:24 +0000 2022,The Turkish relationship is nothing but a temporary Turkish goodbye to protect against betrayal in such circumstances #الجزيرة #Kyiv  #Biden #Putin #UkraineRussia #WhiteHouse #Britain #TheNewYorkTimes #Capitalcom #Turkey #China #Moscow #NATO #TOS1 #btc #السيياسة #عاجل #ابوظبي
1589139356954300416,Sun Nov 06 06:15:22 +0000 2022,"@MCG_Ndlovu @MzwaneleManyi You Speak sh!t stop blaming one man for 30 years of failings that U voted &amp; supported &amp; Zim after default sold everything to Russia &amp; China thinking they ""Clevers"" &amp; now begging the West again - Ur own BEE, people &amp; policies sell u into slavery &amp; poverty - then u cry"
1589139350151131136,Sun Nov 06 06:15:20 +0000 2022,"@LouDelBello @AlJazeera The G77 ""plus China""? China has produced and burned more coal in the last 3 years than the UK has in its entire history. And India not far behind. Sounds like Xi has you in his hands."
1589139346631798784,Sun Nov 06 06:15:19 +0000 2022,the US has been complaining nonstop about how Russia is remaking the 80 year global power structure consensus when we had Pelosi going to Taiwan and interfering with China’s 80 year power structure consensus
1589139344669179906,Sun Nov 06 06:15:19 +0000 2022,@EndWokeness Advocates for China cannibalizing the United States.
1589139337996042241,Sun Nov 06 06:15:17 +0000 2022,@BajwaKehtaHaii Someone said Pakistan took loan from China to buy umpires 😭
1589139320929386496,Sun Nov 06 06:15:13 +0000 2022,"Biodata

邓为 Deng Wei
Date of Birth: 19950226
Place of Birth: Hohhot, Inner Mongolia, China
Height: 183cm
Fandom name: Diamonds
Fandom colour: Purple (Medium Purple C #4E008E)
University: The Central Academy of Drama, Department of Dance Drama (dropped out due to injury)

cont- https://t.co/fXrGdrsH9s"
1589139317926293504,Sun Nov 06 06:15:12 +0000 2022,"@LoganRFleck *cough*

https://t.co/D6Gn9jHt9W"
1589139316424728576,Sun Nov 06 06:15:12 +0000 2022,China opposes Canada's order on lithium mining investments https://t.co/zBX6Yi5Mpl
1589139315166089217,Sun Nov 06 06:15:12 +0000 2022,"@NoKnownFuture A blind girl works 12/hours like this for a daily pay app. $10… communist China, the 2nd largest GDP in the world… https://t.co/wWX8gJgFSG"
1589139301828530177,Sun Nov 06 06:15:08 +0000 2022,i wish teleport waypoints were real i would love to instantly teleport to china anytime i want
1589139293909368833,Sun Nov 06 06:15:07 +0000 2022,"@dogeofficialceo @elonmusk oh, trolls right? We don't know your connection to china? LOL"
1589139293758697474,Sun Nov 06 06:15:07 +0000 2022,"@dogeofficialceo @elonmusk oh, trolls right? We don't know your connection to china? LOL"
1589139279258828801,Sun Nov 06 06:15:03 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/RpgweJba4y https://t.co/UbQFJQj5q6"
1589139272803962881,Sun Nov 06 06:15:02 +0000 2022,"@Shoaib_Jatt Pcb using the fund from China to match fix and buy umpires🤢🤢

What a shame.......‼️‼️‼️
Pcb = icc https://t.co/wosie1JXLV"
1589139267397509121,Sun Nov 06 06:15:00 +0000 2022,Just move to China I think your kinsmen wako huko😂 https://t.co/FJBNruPMhD
1589139265333493762,Sun Nov 06 06:15:00 +0000 2022,"Pakistan PM #ShehbazSharif becomes the first global leader to visit #China to congratulate Xi for a third term. Pakistan backs the One-China policy, China reaffirms support to Pak's territorial integrity &amp; security. 
@madeehamedia reports on this deepening alliance &amp; its impact. https://t.co/uwQxEXBezz"
1589139265010671624,Sun Nov 06 06:15:00 +0000 2022,"A #weapon system of China, which can be rapidly maneuvered and launch subsonic and supersonic #missiles to form a powerful and dense anti-ship and land strike capability, will be unveiled at the #Airshow Zhuhai 2022. https://t.co/ZTsl9LpVMu"
1589139265002299392,Sun Nov 06 06:15:00 +0000 2022,"A #weapon system of China, which can be rapidly maneuvered and launch subsonic and supersonic #missiles to form a powerful and dense anti-ship and land strike capability, will be unveiled at the #Airshow Zhuhai 2022. https://t.co/sLqt5wsS86"
1589139264876425217,Sun Nov 06 06:15:00 +0000 2022,"#Beijing Marathon kicked off on Sunday morning in the capital city of China after a two-year break.🏃

A total of 30,000 runners set off from Tian'anmen Square and will run 42.195 kilometers to finish at the Olympic Park. https://t.co/dpwn5zuqwk"
1589139239765127168,Sun Nov 06 06:14:54 +0000 2022,"‼️Wu Lei and Zhao Lusi awarded Outstanding Young Actor and Actress of the Year + Love Like The Galaxy bagged Best Web Series at the 2022 China-American TV Festival - Golden Angel Awards! 🎉🥳

#LoveLikeTheGalaxy #WuLei #ZhaoLusi https://t.co/7ek8XqiDJu"
1589139237928308736,Sun Nov 06 06:14:53 +0000 2022,China opposes Canada's order on lithium mining investments - Reuters https://t.co/nGgB462q12
1589139236321624066,Sun Nov 06 06:14:53 +0000 2022,@lukedepulford Reportedly.... That is definitely not inside China where cotton is harvested. The high tech machinary and modern cotton farms in Xinjiang is at top level. Wonder where you got that picture used in the lies
1589139235340423168,Sun Nov 06 06:14:53 +0000 2022,@User_Name_007 @dfahovo Loan was guaranteed by China 😭🤣
1589139217921495040,Sun Nov 06 06:14:48 +0000 2022,"@crypto_bitlord7 China are great at talking a good game though and believing their own bullshit. Because of the cultural concept of ""saving face"", it's quite literally woven in to their culture to exaggerate and lie"
1589139211940417536,Sun Nov 06 06:14:47 +0000 2022,"@thinking_panda @RnaudBertrand is he? wow...and i learn about him just now😅

anyway...despite his endeavour and intellectual pursuit, didn't he ultimately seek christianization of middle kingdom? in that respect...considering china remains largely confucianist. does this mean he failed?"
1589139173109567488,Sun Nov 06 06:14:38 +0000 2022,"@comhbha Vassal Australia is being lined up as fodder for American aggression against China. Those death machines (B52s) are large slower moving targets, so this move is simply optics. Perhaps the US is thinking about target distribution for Chinese warheads?"
1589139165182296065,Sun Nov 06 06:14:36 +0000 2022,"@Lacuna_1024 LOL I get what you mean.. that SDD is quite something tho. But yes, things like this is all over Asia, not limited in China only.. 🤣😅"
1589139137852239872,Sun Nov 06 06:14:29 +0000 2022,"@Fnasir147 @statpadli @wasimakramlive Your step-father, China, has some"
1589139098023124993,Sun Nov 06 06:14:20 +0000 2022,@blackintheempir @EvanLefavor They are being aggressive towards our allies. How would Russia and China feel if we were threatening to invade their allies?
1589139087692558336,Sun Nov 06 06:14:17 +0000 2022,@shoaib100mph PCB paid money by taking loan from china
1589139069766078464,Sun Nov 06 06:14:13 +0000 2022,@BajwaKehtaHaii Well paid pcb by taking loan from china and America
1589139066930745345,Sun Nov 06 06:14:12 +0000 2022,"@PoliticsVerse We can live without these people guys, we have China &amp; Russia..."
1589139063512211457,Sun Nov 06 06:14:12 +0000 2022,"High-res satellite data captured methane clouds from the oil and gas sector in China.

This is the first image in a series of exclusive observations from @ghgsat that we will publish daily during the #COP27 climate talks.

This project is free to read https://t.co/COoPUlfkS9 https://t.co/hWzO6GRuwm"
1589139063382020096,Sun Nov 06 06:14:12 +0000 2022,@RichardSHeggie I do wonder if this reasonable advice will be followed by Australia should China deploy and station nuke bombers in Indonesia or Papua New Guinea.
