id,created_at,full_text
1588584759852048384,Fri Nov 04 17:31:35 +0000 2022,"@TheFlatEartherr Funny thing is that China has some great CGI animators, but perhaps they don't hire those because they don't want to tell them the truth abour our #FlatEarth"
1588584748343255041,Fri Nov 04 17:31:33 +0000 2022,#china #anhui #hefei #streetphotography #people #lifestyle #ordinarypeople #reallife #person #moment #vlog A small redwood forest can bring a good mood for a day. https://t.co/u5pSt5ZiSJ
1588584744392224769,Fri Nov 04 17:31:32 +0000 2022,Why an out-of-control Chinese rocket just crashed into Earth https://t.co/j7LQCOHXB9
1588584729229639681,Fri Nov 04 17:31:28 +0000 2022,"FCT Schools Win Big At 2022 China-Nigeria Cultural Fiesta | mosvin ,https://t.co/xClSIM7vMI"
1588584724691243008,Fri Nov 04 17:31:27 +0000 2022,@mmpadellan 🤣ok but our president is in bed with China who has people in camps ! Wow .. just wow . Dogs are more important the human lives ..
1588584717506727942,Fri Nov 04 17:31:25 +0000 2022,@nexta_tv West is making plans with China how to divide RF.
1588584708300230656,Fri Nov 04 17:31:23 +0000 2022,"@rahulmurali @NLCA33 @Mrcool63040811 Nahh. 
Chinese spies didn't get shiiii. And China also operates Su 30 series of aircrafts.
They already have counter measures for it. 
They also have counter measures for the S400 and pretty must most flagship Russian weapons"
1588584696539385858,Fri Nov 04 17:31:20 +0000 2022,@AOC @elonmusk ...Pretty sure your $54 sweaters are made in China...
1588584692839641090,Fri Nov 04 17:31:19 +0000 2022,"@apmassaro3 Schröder and Merkel 'sold' Germany to the Russians, Scholz will 'sell' what's left of it to China"
1588584678898171906,Fri Nov 04 17:31:16 +0000 2022,"Really? The world or, rather, Russia, China and Iran need more Zaporizhzhia Nuclear Power Plants: targets for future #nuclear blackmail and wars against infrastructure. Can @rafaelmgrossi @iaeaorg guarantee that new NPPs will not be present in future war zones in 2062? #COP27 https://t.co/Ktuk8V9ryf"
1588584663375044610,Fri Nov 04 17:31:12 +0000 2022,"@PolemicTMM Doesn’t make sense. There are all these China COVID reopening rumors, but I don’t see how China reopening is Dollar negative. If China reopened today, commodity prices would jump, making Europe’s energy crisis much worse. So this makes no sense to me conceptually…"
1588584653568774144,Fri Nov 04 17:31:10 +0000 2022,"@JunkLc There are a lot of US neocon warhawks who would love to go to war w China over Taiwan, they are all over the place. I'm going to sign off on this for now. Thanks for conversation."
1588584651509358592,Fri Nov 04 17:31:10 +0000 2022,"@thatdayin1992 I prefer the freedom that Russia and China want also, but I am in America, unfortunately.. surrounded by zombies and orcs"
1588584647159877634,Fri Nov 04 17:31:09 +0000 2022,China Set to Buy Brazilian Soymeal to Diversify Supplies  https://t.co/KAaSjoBAHw
1588584641413664768,Fri Nov 04 17:31:07 +0000 2022,"@janeharbison12 @RishiSunak Go Tell china , tell India"
1588584629178621958,Fri Nov 04 17:31:04 +0000 2022,"Germany’s Scholz in China amid trade, Ukraine, rights issues https://t.co/eWsdc8KIyJ"
1588584625387241473,Fri Nov 04 17:31:03 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/JKRrvWpECr via @WSJ
1588584618043019264,Fri Nov 04 17:31:02 +0000 2022,@theconvocouch Didnt you clowns want to support Bolsonaro after all he supports Russia he’s good friends with China oh because he’s in reality anti-west that’s the only label you need you guys love imperialism when it’s done by non-western countries even though Russia is a western European
1588584611101044736,Fri Nov 04 17:31:00 +0000 2022,"@CapitolMedia82 @JebraFaushay Obama said there were 57 states and Biden upped it to 58.  Obama was thinking DC, Puerto Rico, Venezuela, Colombia, China, Laos, &amp; Vietnam and Joe Biden added Brazil which now has a corrupt socialist brother elected. It seems he can work with corrupt socialists but not the GOP!"
1588584608060231681,Fri Nov 04 17:30:59 +0000 2022,@CIA_in_China Are there any who hate the us but want Russia to lose? You discredit a large portion of population.
1588584597461561345,Fri Nov 04 17:30:57 +0000 2022,@China_whalepump That's great announcement i ever seen.. Waiting for this🔥❤️🔥❤️
1588584590746456064,Fri Nov 04 17:30:55 +0000 2022,@GuntherSchnabl @welt It's near-impossible to overstate the importance of the German Grünen for what's happening in Europe. The USA and its #MIC couldn't have wished for a better advocate for their interests than #Baerbock e.a. They facilitate that #EU policy re #Russia &amp; #China is made in Washington.
1588584581380206592,Fri Nov 04 17:30:53 +0000 2022,China’s Electricity Problem https://t.co/KaXoEYdnPx via @YouTube
1588584579350564864,Fri Nov 04 17:30:52 +0000 2022,"Nazi Germany would pale in Comparison before China under the August Leadership of Chinese President Xi jinping Who Ruthlessly
Weed out any Political Dissident &amp; Use Draconian Censorship on Press &amp; Media to cling on to Power!
#XiJingping
#TwitterLayoffs
#Beijing
#شيرين_عبدالوهاب https://t.co/FMYb5NFllj"
1588584553693999104,Fri Nov 04 17:30:46 +0000 2022,"@WSJ Yes comrades, the weak are the first ones to go when they are unable cope with government mandates. Just like China’s Great Leap Forward, America’s Great Reset was designed for our own benefit, at any cost. All hail our great leaders!"
1588584552829947904,Fri Nov 04 17:30:46 +0000 2022,"@UJJAVALSHAH2 He is another Kejriwal he will throw anyone under the bus for his means. US,EU,WB,IMF,Saudi,UAE, China etc are openly helping Pakistan which was not the case under him. ISI, Pakistan Army must have been really fed up to oust him. He is the original Taliban Khan."
1588584551101923331,Fri Nov 04 17:30:46 +0000 2022,".@izading says China's environmental governance will not be simple. Gov't can preempt bad moods of economy w/ propaganda of low carbon lifestyle, but will people buy it? Trade war changed story &amp; reversal of positive environmental policies likely if economic grievances continue."
1588584548904095745,Fri Nov 04 17:30:45 +0000 2022,I wrote about how we should think of GDP's role in Chinese politics after the 20th Party Congress here. 6/ https://t.co/hR9e0H7P8O
1588584542050258944,Fri Nov 04 17:30:43 +0000 2022,You can read an excerpt at @ForeignPolicy about the early steps of Xi's neopolitical turn. 3/7 https://t.co/LYtAGW3kp9
1588584533896888320,Fri Nov 04 17:30:42 +0000 2022,"Excited to share that my book, Seeking Truth and Hiding Facts: Information, Ideology, and Authoritarianism in China, is now available. 1/7 https://t.co/U3OzmtFcAb https://t.co/d1EnNhbeTY"
1588584532701483008,Fri Nov 04 17:30:41 +0000 2022,@squawksquare @TristanCPDT China deliveries dropped it seems.
1588584516297568257,Fri Nov 04 17:30:37 +0000 2022,"@Leftist_killer @theworldindex Bro technically hongkong and china both are same , if u will think without hypocrisy."
1588584511851593731,Fri Nov 04 17:30:36 +0000 2022,"@OilandEnergy Most of the economic data we get from China needs multiple levels of verification.
The data cannot be trusted any more by econometricians."
1588584499558117376,Fri Nov 04 17:30:33 +0000 2022,"Govt should work for people on ease of doing business smoothly than running the business. Privatization of PSUs helps people &amp; the economy. The Four Asian Tiger Economies &amp; #China stand testimony to it. After China joined WTO in 2001, two-thirds of its PSUs were eliminated (3)"
1588584499063193601,Fri Nov 04 17:30:33 +0000 2022,"Hudson: Germany's Position In America's New World Order

Germany has become an economic satellite of America’s New Cold War with Russia, China and the rest of Eurasia.
https://t.co/44CRchHwPz"
1588584495988764672,Fri Nov 04 17:30:32 +0000 2022,@lcfcmeIIeehh @POTUS Yea… sorry to hear that! China is still good. Go for it!
1588584494457847809,Fri Nov 04 17:30:32 +0000 2022,"@miles_commodore India and China alone account for nearly half of the earth's pollution but its the fault of ""you conservatives"" who drive to work."
1588584490871705606,Fri Nov 04 17:30:31 +0000 2022,"@RobBruc52851479 @DefenceHQ Thanks Ivan!  The ""Grayzone"" is a fringe pro-Kremlin website considered a prolific spreader of disinformation.  In the past it has supported the use of chemical weapons in Syria, and the repression of the Uyghur in China.  This ""leak"" is just more BS fabricated propaganda.  #NAFO"
1588584479672918018,Fri Nov 04 17:30:29 +0000 2022,@itzbabzyfrosh1 @Jameeel_Sani That’s a 2 year old boy who drowned in western China Xuzhou District to be precise in 2019 when his mum left him to go use the toilet
1588584475423690752,Fri Nov 04 17:30:28 +0000 2022,@sahouraxo And Russia and China always vote against everything else so your point is
1588584471812444160,Fri Nov 04 17:30:27 +0000 2022,@apmassaro3 Getting russia gas via china
1588584466964156416,Fri Nov 04 17:30:26 +0000 2022,A day in Beijing has turned the German leader into an advocate for “political partnership” with China. Time well spent! https://t.co/dSqvgCWhpS
1588584452166647808,Fri Nov 04 17:30:22 +0000 2022,@GBNEWS Tell that to India and China Rishi. We're a tiny island which contributes less than 1% of global emissions.
1588584445459980290,Fri Nov 04 17:30:20 +0000 2022,"@TheQueen0Spades Can't even use the not being made in China excuse since Gunpla is made in Japan for the most part.
Turns out GW is just really greedy or bad at managing their resources"
1588584444998258688,Fri Nov 04 17:30:20 +0000 2022,"@jskendrix @BLUTEXAS2020 @Josephdeanehan3 @stephentaylor24 @Jillie_Alexis Trump did put a ban on travel from China when there was a rise in Covid cases in Washington state. What happened was that people leaving China went via Europe, thus causing a rise in NY.
It was already out of control because Trump didn't act accordingly."
1588584433078132737,Fri Nov 04 17:30:17 +0000 2022,"Workers in #Zhengzhou #China’s #Henan province staged a mass breakout and fled the world’s largest #iPhone assembly line after a lockdown was imposed in the area. Learn more:

https://t.co/txswj6jzNk

#Foxconn #ChinaLockdown #COVID19 #Apple #ZeroCovid #ZeroCovidChina"
1588584427848077312,Fri Nov 04 17:30:16 +0000 2022,"👉TELEGRAM: https://t.co/JDDUrdyqRt
🏢🔥 A 300m high skyscraper on fire in Shenzhen, China🇨🇳. People are outraged and urge not to trust Chinese construction.🤬
#China #Shenzhen #fire #incident #disaster #fireinaskyscraper #fireinthebuilding #中国 #深圳 #火灾 #事件 #灾难 https://t.co/5eOylZYSJM"
1588584423536349184,Fri Nov 04 17:30:15 +0000 2022,@HillaryClinton Go away.  You may fit in better in China
1588584423406043138,Fri Nov 04 17:30:15 +0000 2022,"Europe is unwilling to be ""sucked"" by the United States, and Scholz visits China to ask for directions? It can pave the way for China-EU cooperation https://t.co/r41zhyycDq"
1588584420113801217,Fri Nov 04 17:30:14 +0000 2022,"@SouthwestAir qr code, should be green, if you fly to china,sigh"
1588584419266564097,Fri Nov 04 17:30:14 +0000 2022,"Please, Xi Jinping, let me travel around your wonderful country by train one day. Local trains preferred , together with rural areas, to mix with the people . . .:
https://t.co/wzXeBORJpU"
1588584419119579136,Fri Nov 04 17:30:14 +0000 2022,"South Korea is seeking a three-year exemption in the US so that some Korean carmakers can still get incentives for selling EVs in the country.

https://t.co/EEcB1RsGAA"
1588584414304501761,Fri Nov 04 17:30:13 +0000 2022,"Morgan Stanley joins Twitter, Stripe, Coinbase, and others in a fresh round of layoffs, but most of them seem to be related to the firm's China business (unclear how/why U.S. firms are staying in China for any reason...) - https://t.co/CsohuoMLo6 https://t.co/K8IVoEScWq"
1588584409820975104,Fri Nov 04 17:30:12 +0000 2022,@globaltimesnews you do know bolsonaro helped china more than lula right?
1588584403520798720,Fri Nov 04 17:30:10 +0000 2022,"Professor @wenyudou001, academic dean of SKEMA China, recently delivered a lecture on ""International Branding and Digitisation Strategies for Chinese Electric Vehicle Makers"" as part of the Global DBA in Sustainability programme. Details: https://t.co/ocpy7XcF00 #WeAreSKEMA https://t.co/9j915TQiVu"
1588584401042296834,Fri Nov 04 17:30:10 +0000 2022,@JxyJJxy @SkyNews You brought my ability to research in to question so as my original tweet was asking when will she go to these countries I am now asking you how many times has she been to China? Just a number will be a sufficient answer
1588584399016189958,Fri Nov 04 17:30:09 +0000 2022,"WEDNESDAY, 9:00AM | As Russia's power in Central Asia erodes, will prospects for the region’s gas exports improve? Amb. Richard Morningstar moderates this @AtlanticCouncil conversation with @Dr_Ariel_Cohen, Erica Downs, &amp; @BrucePannier.

Register ⤵️  https://t.co/cuEjjDtOiI"
1588584395446763521,Fri Nov 04 17:30:09 +0000 2022,"Miss Hole

(a polka yacht rock group from Taozhou, China)"
1588584393542696961,Fri Nov 04 17:30:08 +0000 2022,China orders construction of state-run canteens in self-contained community hubs https://t.co/dzeXMcPNPp
1588584392712425472,Fri Nov 04 17:30:08 +0000 2022,@chrfrde Here: bull in a china shop!
1588584382880776195,Fri Nov 04 17:30:06 +0000 2022,Uncontrolled debris from a Chinese rocket on Friday prompted NASA administrator Bill Nelson to issue a statement highly critical of the incident https://t.co/TZ8VBgqCXx
1588584377378045952,Fri Nov 04 17:30:04 +0000 2022,@rebelpuss @scott_cb They love China more than America.  I would not take this merchandise for free!
1588584374655516672,Fri Nov 04 17:30:04 +0000 2022,"Rumors Swirl That China Will Ease Covid Policy. Investors Look for Any Signs.
Barron&amp;#39;s
https://t.co/9moGauW1kT"
1588584370524532740,Fri Nov 04 17:30:03 +0000 2022,"Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has rec... https://t.co/VuzvWVRrx1 via @YouTube
Alex Christoforou"
1588584367815024641,Fri Nov 04 17:30:02 +0000 2022,"@VictorDHandson @JouMoore .....and Pelosi, ....and AOC and all the rest who have it so carefully laundered in Ukraine, China and who knows where else"
1588584364283252737,Fri Nov 04 17:30:01 +0000 2022,"ICYMI: Is China a victim or a conqueror? Historian Timothy Brook on the past and future of the ‘Great State’

https://t.co/r5WZsCyM44"
1588584362148175873,Fri Nov 04 17:30:01 +0000 2022,"The products of China's self-developed BeiDou Navigation Satellite System are being used in over half of the countries and regions in the world, a Chinese official said on Friday. https://t.co/n5pZ06zp1W"
1588584361468772353,Fri Nov 04 17:30:00 +0000 2022,The Solomon Islands Police Force receives vehicles donated by China days after Australia gave vehicles and semi-automatic rifles. Australian Defense Minister Richard Marles denies competing with China over Solomon Islands security. @ABCaustralia https://t.co/ptNuDd2K8I
1588584361447653376,Fri Nov 04 17:30:00 +0000 2022,"Watch GMF’s @ajwsmall joining @dwnews, discussing Chancellor’s visit to China https://t.co/qTrwtx9IJh"
1588584361154080768,Fri Nov 04 17:30:00 +0000 2022,"On Nov. 4, 2022 #China Cultural #Heritage International Expo opened in #Beijing Panjiayuan's flea market. The event lasts until Nov. 13, during the exhibition will display more than 300 pieces of outstanding folk collections. https://t.co/XYbRPBFUEN"
1588584359640018944,Fri Nov 04 17:30:00 +0000 2022,"Saudi SAMI, China, and passive radars cooperation

https://t.co/m7H36nS87l

#SaudiArabia #China #SAMI_Defense #Radars #Drones #DefenseCompanies #PSDSARC #Defense https://t.co/WLpFIxbpJG"
1588584359099080705,Fri Nov 04 17:30:00 +0000 2022,"Don't miss our next China Biweekly Virtual Seminar on Public Politics on 11/9! 

@SIEPR's @markduggan_econ will share research on the Decline of Public Hospitals in the U.S.

More information and registration here:"
1588584348093415430,Fri Nov 04 17:29:57 +0000 2022,@SariArhoHavren 90% gf eman business in China bring business to German SME. Great set up. No criticism of the country set up but selfish development. Its a germany win. This is propaganda  to justify the trip
1588584343999348736,Fri Nov 04 17:29:56 +0000 2022,Tucker Carlson exposes the 'total collapse' at the border: 'What we found is even worse than we imagined' https://t.co/eFUIn41pGN #FoxNews //
1588584331341357056,Fri Nov 04 17:29:53 +0000 2022,@NickSwagyPYoung The NBA is killing the NBA. Too woke. Too pro China. Trump maybe tweeted too much right? Labron whines too much.
1588584328728285189,Fri Nov 04 17:29:53 +0000 2022,@KariLaudenbach @PoliticalBarb @ChuckCallesto Which is wrong.  I call that out as well.  The difference is when Jared cut a deal the US got the Abraham accords in return which was a positive for US.  When Hunter and John Kerry cut a deal in China it was against American interests.  I denounce both deals.  Do you?
1588584323464282113,Fri Nov 04 17:29:51 +0000 2022,China: Joe Biden’s ‘Extreme MAGA’ Speech Proves He Has ‘No Courage’ to Face His ‘Slew of Fiascos’ https://t.co/cSPAjnCRyJ
1588584316871004162,Fri Nov 04 17:29:50 +0000 2022,"No, just the same old boring remainers who think that everything that happens is because of Brexit, if China blew up the moon they would say it's because of Brexit. Same old pathetic people. https://t.co/0JnFjPM2lW"
1588584314043867137,Fri Nov 04 17:29:49 +0000 2022,"Germany's leader and top CEOs have arrived in Beijing. They need China more than ever

 https://t.co/IVtV0zZGvB"
1588584291319320576,Fri Nov 04 17:29:44 +0000 2022,"The season is kissing China's bottom continues.. UN says they are committing genocide. Destroyed Hong Kong democracy.. #ChinaScholz

Liberal societies need to break ties with China. Silence is as good as being complicit. @Bundeskanzler

https://t.co/BzqdYNfOKa"
1588584277972684801,Fri Nov 04 17:29:40 +0000 2022,"TikTok is down, the invasion from China begins today."
1588584274277838849,Fri Nov 04 17:29:40 +0000 2022,@rhraju03 @YourAnonNews China does not have guts to use nuclear weapons
1588584265326829568,Fri Nov 04 17:29:37 +0000 2022,@TimoteoDoctor @TimKillian25 @FirstGentleman You reminded me of a layover I had in China a few years back. The sky was straight up brown. I just stayed in the airport lol
1588584259887013889,Fri Nov 04 17:29:36 +0000 2022,"3 takeaways from our daily meeting: Equities mixed, hopes for China reopening, buying Coterra https://t.co/jO0qvHzeqy"
1588584257114365953,Fri Nov 04 17:29:36 +0000 2022,"#NetsWorld Kyrie Irving deserves this suspension, whether some people like it or not. However, the fact that the media hasn't even discussed Joe Tsai's crimes in China is absurd. Hypocrisy at it's finest"
1588584255361204224,Fri Nov 04 17:29:35 +0000 2022,"@DonAdam18396222 @wwwYQ6661308579 No. It is why your government is making up lies about China doing genocide. Repeat the lie long enough, Americans will automatically support the next war.

Its extremely pathetic that the US does this every damn time, and Americans repeatedly believe their stupid government"
