id,created_at,full_text
1590425902554705920,Wed Nov 09 19:27:38 +0000 2022,"@GretaThunberg China, a communist dictatorship, emits far more greenhouse gases than any country on earth except India. Why are you silent on that issue?"
1590425899744514049,Wed Nov 09 19:27:37 +0000 2022,"@HaarisMaIik @spectatorindex He has openly said he admires the business model of WeChat, where you can pay for things. 

https://t.co/e2iuIIl3qK"
1590425887237091328,Wed Nov 09 19:27:34 +0000 2022,"11 meetings today including an 8pm with China, excluding an 5:30 therapy call I have to keep me sane on days like today"
1590425882455597057,Wed Nov 09 19:27:33 +0000 2022,China’s zero-Covid policy under growing strain as cases continue to spread https://t.co/H5Ub7I3GZQ via @scmpnews
1590425879406342145,Wed Nov 09 19:27:32 +0000 2022,"@McFaul Best place for his troops - it is hell. Or, even Sybir, somewhere near borders with China."
1590425878814769163,Wed Nov 09 19:27:32 +0000 2022,China ditches expendable rocket plan for its Moon program https://t.co/NztnJB4T4j by @SciGuySpace
1590425873622380546,Wed Nov 09 19:27:31 +0000 2022,China ditches expendable rocket plan for its Moon program https://t.co/D6TbRIJhjW by @SciGuySpace
1590425867955884032,Wed Nov 09 19:27:30 +0000 2022,@hrkbenowen The biggest disappointment is there are a shit load of Americans that would welcome a version of China's iron fist rule here in America.
1590425848745975808,Wed Nov 09 19:27:25 +0000 2022,"Whatever happens in the future will not erase the magnitude of this historical success. China’s role in the reshuffling of global incomes is not over, but its role in reducing global inequality is at, or is soon coming to, an end."
1590425845260509184,Wed Nov 09 19:27:24 +0000 2022,"@realMeetKevin Don’t become a China hater like Cramer , Kev"
1590425845029830656,Wed Nov 09 19:27:24 +0000 2022,"""The current period is therefore one of dramatic developments where the progression of incomes in China without doubt plays the key role. In fact, never in history have so many people’s incomes increased so much so fast."
1590425843003973633,Wed Nov 09 19:27:24 +0000 2022,"@GlennPoulos @elonmusk Imagine china inventing something revolutionary and eveyone says no no guys, that's china's ip.. 🤡.  You're looking at the problem sideways."
1590425839606599680,Wed Nov 09 19:27:23 +0000 2022,"Why is this no surprise. 🤬
 https://t.co/lqmXUNFaJs"
1590425834573078528,Wed Nov 09 19:27:22 +0000 2022,"@TomSyvret Sunak can always run away to California and Hunt to China, let’s face it, they have no allegiance to the UK"
1590425828273184770,Wed Nov 09 19:27:20 +0000 2022,@KimDotcom @GOP @DNC all thanks to BRANDON....and China is going to attack Taiwan before we can ever get a STRONG LEADER in the WH.
1590425816617345027,Wed Nov 09 19:27:18 +0000 2022,Send them to India or China so they can really make a difference..... https://t.co/6sgLrEUJem
1590425810103848960,Wed Nov 09 19:27:16 +0000 2022,@PRC_Amb_Uganda Unstated: #Uganda is the flag china will use for smuggling stuff. UG will be given a smooth path to serve as the conduit of raw materials from DRC &amp; the region to china.    Goal is to boost china's industries &amp; economic development while denying UG opportunities for value-added.
1590425802893819904,Wed Nov 09 19:27:14 +0000 2022,"While we worry about being woke &amp; global stewards #China is gathering up lands &amp; nations 
https://t.co/QU29UdwZ8S"
1590425801240981504,Wed Nov 09 19:27:14 +0000 2022,@SkyeJetFL @cityafreaks Exactly. Go vist Cuba and Venezuela . Make oil deals with Iran and sign trade deal with China lol 😂
1590425789761482752,Wed Nov 09 19:27:11 +0000 2022,More self sabotage. Meanwhile China is building 27 new coal plants. https://t.co/9Pg0BmdjhZ
1590425788968734722,Wed Nov 09 19:27:11 +0000 2022,"@Feng4313 I know: this is why I continue to alert and denounce the practices of the #CCP from which the greatest number of Chinese, the most modest, suffer. I love China, its people, and that's why I can't stand the lies of the #CCP"
1590425787043151872,Wed Nov 09 19:27:10 +0000 2022,#NOWPLAYING: Feels So Good (DMenace Simple Mix) By China Paige on #RNBHitsRadio || PRESS PLAY TO LISTEN https://t.co/Ju5ylVBDf8
1590425779930042369,Wed Nov 09 19:27:09 +0000 2022,@globaltimesnews China is not getting any money from US that's for sure.
1590425774750072832,Wed Nov 09 19:27:08 +0000 2022,"And then bringing vine back… if they push live streaming (which already exists on Twitter underneath all the features), then it will really be China."
1590425767573610499,Wed Nov 09 19:27:06 +0000 2022,"@KurtSchlichter @NanHayworth Trump needs to cool his jest.  

The bull in a china shop thing is effective for a while . . ."
1590425758371315712,Wed Nov 09 19:27:04 +0000 2022,@rimshot5046 @rexglacer @nationalpost China is the enemy… the more Canadians realize that the better we will be… Boycott all things Chinese.
1590425758010593280,Wed Nov 09 19:27:04 +0000 2022,"@zayarts21 The problem is a 2-party system with racists on both sides.

Both parties say they have no money to swap out lead pipes, to create economic injustice, alleviate student loans etc then instantly they have money for 
💥$29 Trillion Bailout🏦
💥Trade Wars w China🇨🇳
💥Billions for 🇺🇦"
1590425752767705089,Wed Nov 09 19:27:02 +0000 2022,"Reducing

- China's HOME COMING leaves Richmond Hill today, continues at Markham
- Korea's REMEMBER leaves Yonge-Dundas Thu, continues at Empress

#toRelease"
1590425742252412928,Wed Nov 09 19:27:00 +0000 2022,"Chinese man performs a sword dance with straw against the sunset in Luohe, C China's Henan. https://t.co/tZteh3F70D"
1590425729975857152,Wed Nov 09 19:26:57 +0000 2022,"@BK_the_third @The_Dapper_Don1 @Hraoui17 Yes, Mexican drug cartels are much more of an *existential* threat to the US than China. The analogy you made here is why your point isn't credible, you confuse geopolitical threat with existential threat."
1590425727811584000,Wed Nov 09 19:26:56 +0000 2022,@nickbruhman China &amp; Russia only? 😆
1590425722908479488,Wed Nov 09 19:26:55 +0000 2022,"“….. money transfer receipts totalling $15,500 transferred to China, 406 grams of acetylfentanyl divided into eight small bags” 🇨🇳 is killing 🇨🇦 #cdnpoli #TrudeauMustGo  https://t.co/D5GHNM8Le1"
1590425709713162242,Wed Nov 09 19:26:52 +0000 2022,@zhang_heqing @elonmusk Sure - they should do that if you allow Twitter in china ? Deal ?
1590425707540525056,Wed Nov 09 19:26:52 +0000 2022,China = Rothschild https://t.co/sNGAagp1JL
1590425702637047808,Wed Nov 09 19:26:50 +0000 2022,"Done updating my Events page with speeches I'll deliver until the end of the year on who can lead businesses in China, not getting 'lost in translation' in Asia and more: https://t.co/U0imvCyDeT"
1590425696358531073,Wed Nov 09 19:26:49 +0000 2022,"WIIS Board Member Deepa M. Ollapally published her article ""China-India Face-Offs: How Does Reputation Matter in Crisis Management"" in the Journal of Contemporary China. Read it here: https://t.co/XDUNbUbGJZ"
1590425685730156544,Wed Nov 09 19:26:46 +0000 2022,"Mirage phenomenon in Shenzhen, Guangdong, China.
#ufotwitter #uaptwitter #uap #ufosighting https://t.co/IrfQCI0yrA"
1590425683947573250,Wed Nov 09 19:26:46 +0000 2022,@AMFChina Problem is that there are still too many EU politicians who don't (want to) understand that.
1590425678457237505,Wed Nov 09 19:26:45 +0000 2022,"Global News reported Monday that China has allegedly been targeting Canada with a vast campaign of foreign interference. 
Our amazing leader, Justin Trudeau responded by saying he admires ‘China’s uh ya know, basic dictatorship.’ https://t.co/QVD8X5Zx4U"
1590425665215827968,Wed Nov 09 19:26:41 +0000 2022,@blindboypdx @MFA_China Why does USA always interfere in other countries' internal affairs? North Korea and South Korea have always been one country and were divided by USA and the Soviet Union in 1945. The same goes for Vietnam. Isn't there enough blood lessons from the Korean War and the Vietnam War?
1590425656030269440,Wed Nov 09 19:26:39 +0000 2022,"China interfering in our elections, @JustinTrudeau knew it &amp; did nothing,
https://t.co/m2lLYXXreR
@PierrePoilievre @UTSCLiberals @OMSAofficial @theCNF @CofCUnions @LOCAL444UNIFOR @CPC_HQ @NDP @FaisalHassanNDP @globeandmail @CP24"
1590425655560515585,Wed Nov 09 19:26:39 +0000 2022,"@ZachB51 @NinjaTrouble @rainnwilson @elonmusk Come on, even China has been getting on board to some extent. We are dragging our feet because of the extensive anti-environmentalist propaganda that apparently you have been thoroughly steeped in."
1590425640750428160,Wed Nov 09 19:26:36 +0000 2022,@MariaPe16457350 @TGTM_Official CCP has already discredited China to the world.  It's done.
1590425630688284672,Wed Nov 09 19:26:33 +0000 2022,@BillKristol They won’t get the house i for one am waiting for Bernie to propose Medicare for all in Feb and sen warrens reimagined govt controlled bank plan as well as packing the court and ending the fucking  republic and learning g the China styled one party democracy
1590425620722249729,Wed Nov 09 19:26:31 +0000 2022,@globalnews Trudeau knew about China's Election interference in the last two Canadian elections and did NOTHING.  Thankyou Conservatives for forcing him to do SOMETHING.
1590425617086156801,Wed Nov 09 19:26:30 +0000 2022,time to embrace my dumbo ears fr it’s actually a superpower to be able to hear everything that goes on in south china 💯
1590425612811837442,Wed Nov 09 19:26:29 +0000 2022,"@AndrewMarr9 We are no better that Russia or China, sad times…."
1590425610979282944,Wed Nov 09 19:26:28 +0000 2022,@MAM05755292 @biggcritt @JoshuaMZeitz Selling the country out to china and Ukraine
1590425598861905921,Wed Nov 09 19:26:26 +0000 2022,"#China 
Every move you make you have to identify yourself with the #Covid pass App. It contains your #DigitalID, Facial Recognition, Digital Currency and Vaccination Status.

Coming to a #Democracy near you. https://t.co/TryjpwXNsL"
1590425586237067265,Wed Nov 09 19:26:23 +0000 2022,@RonFilipkowski China and Russia are not our allies
1590425576594345984,Wed Nov 09 19:26:20 +0000 2022,"@GalLuft @RnaudBertrand I mean, it literally is. China has thought this way for decades, but it took Trump to make it ok for Americans to finally say it out loud."
1590425574404939776,Wed Nov 09 19:26:20 +0000 2022,@profitsplusid well they (Bullion banks) always try to push markets down towards opt. exp. at the 22nd Nov but this time it might not work. depends on what the game plan is from china. more cheap accumulation? or squeezing  the shorts which they will do eventually
1590425565114544128,Wed Nov 09 19:26:18 +0000 2022,"""China state affiliated media"" labels have subsequently started disappearing online https://t.co/ruacYmfI1p"
1590425561033506817,Wed Nov 09 19:26:17 +0000 2022,"By 2050 population in #Africa will have increased by 95%. This will put extraordinary pressure on its fragile #food &amp; #water infrastructure already most vulnerable in the world &amp; particularly threatened by #ClimateCrisis 

#COP27 #USA #Europe #China #India
https://t.co/sWU3xfOULb"
1590425560840228864,Wed Nov 09 19:26:17 +0000 2022,"Vintage Ruth Gibbs Porcelain Hand Painted Shoulder Head Doll, China Head, Shoulder Plate, Sawdust Fill Cloth Body #vintagedoll #vintagetoys
 #fill #Vintagetoys #china #Painted #plate #Shoulder #Vintage #doll #ruth #head #AtticEsoterica #EtsySeller
https://t.co/G2haZnH7PN"
1590425547125186562,Wed Nov 09 19:26:13 +0000 2022,@Nigel_Farage Interesting pt China have produced more CO2 emissions since 2013 than UK since 1700's. Reparations? @COP27P @RishiSunak @MichealMartinTD @MikeHudema @EmmanuelMacron @vonderleyen @OilandGasInvest @Shell @japantimes @XHNews @EurasiaReview @campbellclaret @ianbremmer @paddycosgrave
1590425546642497536,Wed Nov 09 19:26:13 +0000 2022,The Origins Of #Communist #China's War With #Taiwan | Secrets of War | Time... https://t.co/9vqQ8D9Rel via @YouTube
1590425542167498752,Wed Nov 09 19:26:12 +0000 2022,"@robert_spalding 🇨🇳knows what works well for🇨🇳, not US. Stop forcing your consensus on🇨🇳! Your 1/4 of Chinese population &amp; your 1/20 of Chinese civilization can’t dictate how China should behave. How US behave today however would influence how China will behave when China surpass US to #1 GDP!"
1590425539755446273,Wed Nov 09 19:26:12 +0000 2022,@DanielM77308416 @mattgaia @MelonieMac if the rest of the world sees a nuclear power can attack and annex neighboring country with impunity  everyone and their mother will  start a nuclear arms program. And also Putin seeing he can scare the USA off will attack other countries and China will try its hand at Taiwan
1590425531006128128,Wed Nov 09 19:26:09 +0000 2022,The ingenious Carlos of  China is  a PIPIOLO
1590425524681461761,Wed Nov 09 19:26:08 +0000 2022,@zhang_heqing @elonmusk Stop persecuting Uighur muslims.shame on you china shame on you nasty rascal china
1590425504766910464,Wed Nov 09 19:26:03 +0000 2022,"@robertwrand @GreyTash @Royalacresrod @SteveJenks63 @FriendsOScience @chaiinspace @HippBilly @RichwoodsAus @KeillerDon @AndryGiles @Sasha67Oz @Greasaholic @weberj502 @molenaarder @paulhodges1 @MarkDampier @JohnLeePettim13 @georgehlowrey @cjtjgeol @zeetubes @johnson_wrjohn1 @markp1950 @pckrs1 @dragontrackdaz @BarbaraGirouard @GaryWHall @eric84701331 @Michael_D_Crow @Veritatem2021 @JanTamarka @anasalhajji @MartinBrampton @SandgroperDuff @wadlermd @RoyPentland @JsharkJill @BarelyStreetabl @MikeDel21893959 @Stockfttp @Barrtecforever @dykarjohan @MarkHin83862722 @JaggerMickOZ @drbarnesbangor @ianbrow97534170 @mikeslastword @RogerBrennan17 @Cris_Paunescu @TuckerCarlson “Notice to Proceed” has been issued to Prysmian for Vineyard Wind cables.  
“a defunct coal-fired plant in Somerset” will take yrs to convert to a manufacturing plant for cables.
https://t.co/yWZSWDTTqq
Prysmian’s has 7 cable manufacturing facilities in China now.
@TuckerCarlson"
1590425501734404096,Wed Nov 09 19:26:02 +0000 2022,"@tvrs4c @piersmorgan Wow, those hair extensions. I bet the woman in China misses them."
1590425499733409792,Wed Nov 09 19:26:02 +0000 2022,"#30DayMapChallenge Day9. Space

Comparing Mount Olympus in Mars to China 🇨🇳 https://t.co/gaGooYdQPv"
1590425496747413505,Wed Nov 09 19:26:01 +0000 2022,@FreeGumbyDammit @oldguy_steve Half the air pollution in Southern California is from China.
1590425468863664128,Wed Nov 09 19:25:55 +0000 2022,"@ProudSocialist Both parties serve the same Wall Street Masters. Problem is the Democrats will push us closer to WW3 via proxy war(s) with Russia &amp; China. If you think the Global Pandemic was an inconvenience..........
https://t.co/7ZtHItnxyQ"
1590425439637733379,Wed Nov 09 19:25:48 +0000 2022,"""It is 3ft tall.""

Gog in Turkish means ""midget""

Gog and Magog are these creatures.

The Ramparts of Gog and Magog is another name for the Great Wall of China. https://t.co/IqL95WfEtr"
1590425427088404481,Wed Nov 09 19:25:45 +0000 2022,And China can help Russia if they fight a war tell them that
1590425417714135040,Wed Nov 09 19:25:42 +0000 2022,"@theJagmeetSingh Why don't you comment on your position with respect to Chinese police stations in Canada. Or China influencing the election of MP's. Are you pro-China? Is the NDP pro-China?
No Canadians are anti-worker, but many are becoming anti-PS worker bc they get better pay/benifits/pension"
1590425408004296704,Wed Nov 09 19:25:40 +0000 2022,@TheEliKlein You from China or Russia?
1590425393861111814,Wed Nov 09 19:25:37 +0000 2022,Chinese state media warns of metaverse ‘fever’ after Meta’s plan to cut jobs - South China Morning Post https://t.co/3bqja3r93q
1590425390010765315,Wed Nov 09 19:25:36 +0000 2022,"𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: China ‘increasingly disruptive global power’, says Canadian foreign minister https://t.co/DMpwtPb3P2 | https://t.co/ktp56B8uSR https://t.co/ty7Y2CJ4Bz"
1590425372587266055,Wed Nov 09 19:25:32 +0000 2022,@twinautismmom China/Media - equally
1590425366690205696,Wed Nov 09 19:25:30 +0000 2022,China iPhone plant remains in high-risk area as lockdown lifted https://t.co/morqZhhrET
1590425361317527553,Wed Nov 09 19:25:29 +0000 2022,"@stguac By the time this article was written (1977), there was no Chinese support for UNITA. Angolan independence was achieved in 1975 which is when UNITA switched out their rhetoric 
There was no point in time in which S. Africa and China supported UNITA at the same time."
1590425359362637825,Wed Nov 09 19:25:29 +0000 2022,"""The $250,000 operation was run from China’s Toronto consulate. The effort went on to place operatives in the offices of several members of Parliament."""
1590425353318977536,Wed Nov 09 19:25:27 +0000 2022,@tyttuuuu So what is up with 50 days to deliver.  Why no express delivery?  Another scam out if China and it sits on some dock forever.  Seems like a typical FB spoof
1590425336205914112,Wed Nov 09 19:25:23 +0000 2022,"I have to say that @Apple China is really fast to comply (NDLR: w. authorities). From last year’s removal of the compass coordinates (also exclusive to the iPhones in China) to this year's AirDrop “censorship circumvention rush” incident, where there is a hole, it will be filled."
1590425333290782720,Wed Nov 09 19:25:22 +0000 2022,"According to the Mac Rumors update log, (https://t.co/nGDKzG5JEs ) there is no AirDrop -related update. It can be seen that this feature is exclusive to the iPhone in China."
1590425319806496769,Wed Nov 09 19:25:19 +0000 2022,"@MWHD1443 the date includes Immigrants, and still lower than China"
1590425312558743552,Wed Nov 09 19:25:17 +0000 2022,"From FoolComAu "" 5 things to watch on the ASX 200 on Thursday "" published 10/11/2022 $BPT $STO $XRO $NAB $EVN #China #UnitedStates #ASX 
https://t.co/i5EiFy2YOx"
1590425309329100800,Wed Nov 09 19:25:17 +0000 2022,"Just take a look at most Sanders alumni &amp; their attitudes toward Russia, Ukraine, Iran. Also when push comes to shove, most don't give a sh*t about controlling a GoF virus from China, Americans' health, or all that much else. https://t.co/ICdGYJKyWH"
1590425307806597121,Wed Nov 09 19:25:16 +0000 2022,"@RyZ1985 @thatdayin1992 Every Nation should choose their own path and alliances

Without interference from Russia, China or US..

But if Ukraine chooses independence.. Like they did!
Russia should leave.
If Ukraine asks for help they should get it from anyone https://t.co/WyiErvWB9u"
1590425305340342272,Wed Nov 09 19:25:16 +0000 2022,"🤔good news..sooo how many military echelons/generals are going to be 'falling' out of windows or 'trip' down stairs?? 🤔don't trust the devil &amp; Hitler's spawn that is Vlad..he has something up his sleeve, maybe Iran, N.Korea, Syria, China-from afar..bet nuclear weapons   1/3 https://t.co/llFJ7nSsmA"
1590425304946069504,Wed Nov 09 19:25:16 +0000 2022,@ianbremmer He still has China and the entire MAGA party backing him.
1590425301036961792,Wed Nov 09 19:25:15 +0000 2022,"@QtPossiblyLucky @AbleExhale @AtxCobia @KariLake You’re right. It must have been the Jewish Space Lasers beaming in from China. 

Don’t you just hate when that happens?"
1590425298914267136,Wed Nov 09 19:25:14 +0000 2022,@zaktivist @JustStop_Oil Go to china or Dubia and glue urself to road etc. let’s see how that goes ? Nope easy target uk cos it’s fallen imo
1590425290597355521,Wed Nov 09 19:25:12 +0000 2022,@gradient_god @ItBegins2012 @JDoc311 @ShamsCharania @joetsai1999 And I don't have a Chinese gf but I do got family friends who was born and raised in China and live here now cuz they wanted their freedom
1590425288671985666,Wed Nov 09 19:25:12 +0000 2022,"Learn about “largest financial scandal in the history of the world” &amp; why China seems to have a “limitless checkbook” to engage in genocide, build military &amp; threaten world peace, &amp; spread totalitarian ways worldwide - spoiler alert- they are using YOUR 💰 https://t.co/PUEdZaqIhi"
