id,created_at,full_text
1589006488357711873,Sat Nov 05 21:27:23 +0000 2022,"From the Mid February Report""The astrology is favorable for #BTC  in February BUT A multitude of risk factors are in play with inflation, rate hikes from The FED and a possible war between Russia and Ukraine. We think the bottom is in for now..."
1589006477729361925,Sat Nov 05 21:27:21 +0000 2022,@sarahhenleyuk @pplsassembly Yes let’s end the war in Ukraine.  It is causing an ongoing enormous wealth transfer from us to energy producers like Saudi Arabia.  Why are we making ourselves so poor? For what purpose? All this social instability that it is causing.
1589006467893719040,Sat Nov 05 21:27:18 +0000 2022,"@realBertBlocken @Ukraine I can relate to anyone treating animals with kindness and dignity, love is a bonus❤️"
1589006467385810944,Sat Nov 05 21:27:18 +0000 2022,@musikurt91 My great grandparents literally lived like fiddler on the roof in Ukraine and I still like Joseph more
1589006464932540416,Sat Nov 05 21:27:18 +0000 2022,@BerryEnloe @ForrestBennett @Jena4OK Guess who is supporting Ukraine and who is threatening to pull funding ….
1589006464752160768,Sat Nov 05 21:27:18 +0000 2022,"@lesiavasylenko Be very grateful for what has been given to Ukraine already, otherwise Putin would be celebrating in Kiev months ago. Ukraine with all its natural resources, the richest soil on earth, educated populace, failed to arm itself sufficiently.  You should thank the NATO countries ."
1589006462025895936,Sat Nov 05 21:27:17 +0000 2022,@AngelaRayner Why not just donate or profits from  which they get to InfoSys to Ukraine .
1589006446892617728,Sat Nov 05 21:27:13 +0000 2022,"The united nations nuclear safety agency said no evidence was detected in the investigation of “dirty bomb” allegations. Last month, Russia claimed that Ukraine was building a bomb, combining normal explosives with radioactive materials. Ukraine denied ... https://t.co/JA0iRa8yOO"
1589006442170052609,Sat Nov 05 21:27:12 +0000 2022,"The union of the people of Iran and Ukraine..Joint demonstration ✌🏻🙏🏻
#WomenLifeFreedom #IranRevolution https://t.co/Nu9gejJfz0"
1589006438210637824,Sat Nov 05 21:27:11 +0000 2022,"Under Trump, we had a decent economy, good gas prices and we weren’t sending BILLIONS to a foreign country called Ukraine!

Biden has made Trump look like Alexander the Great!

I’d vote to have Alexander back!
@dnc @gop @foxnews https://t.co/7TvHGySwyp"
1589006437745033216,Sat Nov 05 21:27:11 +0000 2022,"@greygh0st_ My mamu and his family supported biden because they didn't like Trump, the only president who didn't start a new war and left Afg. I said to my mom are they idiots? they voted a charsi president just coz they disliked Trump? Now time proved He started conflict in Ukraine"
1589006434741932033,Sat Nov 05 21:27:11 +0000 2022,"@MarkRuffalo @elonmusk I could do the same thing about the lab leak theory, Hunter Biden’s laptop, Russian collusion, Russian bounties, Biden’s ties to Ukraine. 

Are you starting to see the problem?"
1589006434716774400,Sat Nov 05 21:27:11 +0000 2022,@U_S_Principles @JustinB78579742 @Bradyy90210 @kylegriffin1 War involves Ukraine which is bidens buddies.  You can’t be serious in thinking there isn’t a connection.
1589006433903083523,Sat Nov 05 21:27:10 +0000 2022,"@MikeSchreiner NATO is about to start a nuclear war using Ukraine as its warring host country - WHY - because the USD is collapsing and the reserve currency is failing --
Green ANYTHING is the least of your worries."
1589006431356784642,Sat Nov 05 21:27:10 +0000 2022,"Putin’s satanic effigy dragged through the streets of #Lewes before being blown to smitherines #Bonfire @johnsweeneyroar #Ukraine 

Photo: @splodmeister https://t.co/RbVPTDbWJb"
1589006431294218240,Sat Nov 05 21:27:10 +0000 2022,"The #Ukraine trap.

https://t.co/1lPDj9hw40"
1589006420724576256,Sat Nov 05 21:27:07 +0000 2022,"@Oksii33 @Americamericali @soggynachos1 @Frost2085 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Pretty sure that Russians were the communists and the Germans were the Nazis, as for Stepan Bandera, he was absoluteness a right wing Nazi. Maybe he wanted a free Ukraine, but Hitler also wanted a free Germany, that doesn't make him good."
1589006417528508416,Sat Nov 05 21:27:06 +0000 2022,"Putin Moves Donbas Troops To Kherson As Ukraine Hits Crimea | Kyiv Counter-Offensive A Smokescreen?
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/FkLDxOVXEl"
1589006414697361408,Sat Nov 05 21:27:06 +0000 2022,"@Flash_news_ua This shit must end now! Free Ukraine, death tot the foe!"
1589006410737913858,Sat Nov 05 21:27:05 +0000 2022,@Liz_Cheney Why are poor minority women funding this war by paying high taxes while inflation is this bad. The people in Ukraine are racist against dark skinned people as evidenced by what happened at their border by not allowing dark skinned people out when the war started. Do you remember.
1589006406589431808,Sat Nov 05 21:27:04 +0000 2022,"@durst_oliver @nbhamilt @bctallis Ridiculous. Russia already invaded Ukraine by stealing Crimea in 2014, and then Donbas shortly after. If the USA or NATO was waiting for an invasion they would have used that opportunity. 

What a silly conclusion."
1589006400365428736,Sat Nov 05 21:27:02 +0000 2022,@LeaksEvents I live in Ukraine. Need to go into vans mode?
1589006399077437440,Sat Nov 05 21:27:02 +0000 2022,"@senrobportman You can't even ""come together"" with Ohio citizens to vote for @TimRyan instead of the guy who said he didn't care about Ukraine. #GOPLiesAboutEverything"
1589006398796402688,Sat Nov 05 21:27:02 +0000 2022,@akheriaty They are bidding up the amount that we are sending to the Ukraine.
1589006398524096512,Sat Nov 05 21:27:02 +0000 2022,"@KimIversenShow So we let Russia take and destroy Ukraine?
What happens WHEN Russia then invades Moldova? Lithuania? Lativa? Estonia? Poland?"
1589006398154743809,Sat Nov 05 21:27:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#PutinWarCrimes #StopRussianAggression #UkraineUnderAttack #Ukraine"
1589006395592310785,Sat Nov 05 21:27:01 +0000 2022,If you ever were wondering why the West is aggressively supporting the Ukraine. https://t.co/N4U89bSiBD
1589006394576932864,Sat Nov 05 21:27:01 +0000 2022,Ukraine War: Russia 'lulling' Ukrainian forces https://t.co/dWrji4OF3n via @YouTube
1589006372703961088,Sat Nov 05 21:26:56 +0000 2022,@nexta_tv I live in Norway i can get a mobile starlink terminal for about 630$ for the equipment and a monthly fee of 130$. Why is it so expensive in Ukraine?
1589006371810586624,Sat Nov 05 21:26:56 +0000 2022,"@Ibrahim54ud @Trollstoy88 Yes, of course Ukraine suffer casualties. What's your point? Random photos of random dead (including one that is clearly a stuffed uniform) does not prove that the Wagner war criminals are winning. Is this your first war?"
1589006358426574848,Sat Nov 05 21:26:52 +0000 2022,"@ilovejowee Please continue praying for our brothers, sisters, and their children in Ukraine, 🇺🇦 on their 256th day under Russian invasion. Hope you get your power restored soon, Jowee."
1589006357466075136,Sat Nov 05 21:26:52 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 There is a very simple solution to this entire conflict, and that is for russian troops to withdraw from Ukraine.
If the separatist groups in the Donbas want independence, they should pursue it legally and within the framework of democracy, rather than launching a violent war."
1589006357185056769,Sat Nov 05 21:26:52 +0000 2022,@John45359393 @PETERDATE2 @runews Pretty impressive considering the Russians are outnumbered 4-1 yet they occupy 20% of Ukraine…
1589006329422966785,Sat Nov 05 21:26:45 +0000 2022,"@admcollingwood @ElbridgeColby Or maybe we we choose a third option.

Use Ukraine efforts to scale our manufacturing to meet future needs."
1589006328823189504,Sat Nov 05 21:26:45 +0000 2022,"@akarbiv @Bibireturns @SpaghettiKozak 20 HIMARS + ""older American-made M270 launchers that Britain and Germany provided.""
It doesn't change the fact that Ukraine needs more and the allies could give it if they wanted to."
1589006326075912193,Sat Nov 05 21:26:45 +0000 2022,@EvasTeslaSPlaid @elonmusk I will do both as soon as available! It is important to allow people to donate to Starlink (perhaps a Ukraine and other categories) to show public support.
1589006324649844737,Sat Nov 05 21:26:44 +0000 2022,"@wallacemick @fiannafailparty @FineGael Is Mick Wallace representing the people of Dublin South instead of the Kremlin? All his  geo-political bluster, his preaching to the world, the self serving trip to Lahore, the incessant condemnation of Ukraine, what is @wallacemick actually achieving for his electorate?"
1589006320115789824,Sat Nov 05 21:26:43 +0000 2022,@EddieWilkowski7 @POTUS Once they finish helping Ukraine
1589006320111616000,Sat Nov 05 21:26:43 +0000 2022,@devarbol Russia would nuke Ukraine before they let this happen
1589006319788621824,Sat Nov 05 21:26:43 +0000 2022,"@GarethDeanPR @PatrickSchuess1 @RALee85 Agreed, just not a sliver of Ukraine."
1589006319368880128,Sat Nov 05 21:26:43 +0000 2022,"What if the UK attacked the U.S. 
because they wanted to re-add us into their collection? 
Ukraine just wants FREEDOM, and to live. https://t.co/VOLtfhfcPZ"
1589006316160577536,Sat Nov 05 21:26:42 +0000 2022,"@jerahgumm @Riot2Pat @GavinNewsom @GOP Im not misunderstanding anything - this is the 100 year history of Ukraine and Russia.

Ukraine is a culture and a people separate from Russian influence and won their independence in 1991.  Russia has no claim to them."
1589006315707564032,Sat Nov 05 21:26:42 +0000 2022,"Ukraine Starlink Terminals Reportedly Go Dark Over Funding Issues, CNN Claims
https://t.co/BS3gmU0Hnd"
1589006313945563136,Sat Nov 05 21:26:42 +0000 2022,"@GeorgeTakei VOTE.
Vote like your daughter was murdered by a thrice deported illegal.
Vote like your grocery bill is double what it was two years ago.
Vote like a president is trying to send your child to the Ukraine to die forchis greed.
VOTE."
1589006312402481152,Sat Nov 05 21:26:41 +0000 2022,@achebrian @IuliiaMendel I never saw the point of Twitter until Ukraine. I suppose the rest is all politics idk 😃
1589006311156744193,Sat Nov 05 21:26:41 +0000 2022,"@AZgeopolitics Ha ha…
 How well are your weapons performing in Ukraine"
1589006301111066624,Sat Nov 05 21:26:39 +0000 2022,"Bakhmut town, #Donetsk region, these days.
#WarInUkraine https://t.co/Sd34OI4dWd"
1589006295713353730,Sat Nov 05 21:26:37 +0000 2022,"Ukraine war latest: Iran admits sending weapons to Russia after denials - 'assassination attempt' on judge who sentenced two Brits to death

The latest from Ukraine as a US-based thinktank says mobilisation may not be over in Russia https://t.co/hU9MbjmtGt https://t.co/sKNqI9ArcD"
1589006294979325952,Sat Nov 05 21:26:37 +0000 2022,@RBReich Vote for a new Vietnam War in Ukraine perpetrated by the Democrats?
1589006287316320256,Sat Nov 05 21:26:35 +0000 2022,@senrobportman Your colleagues on your side of the aisle in the Senate will end all assistance to Ukraine if they become the majority. I'm voting for Tim Ryan so that doesn't happen.
1589006286670401536,Sat Nov 05 21:26:35 +0000 2022,@PatriotNews Please tell me he was fighting against Russian convicts and conscripts in Ukraine.
1589006283981848576,Sat Nov 05 21:26:35 +0000 2022,"@Peter69533562 @UkrainianDem The $100 billion we received is not being laundered. We are using it to empower Ukraine and make it a great nation that can compete with not only Russia, but also the rest of the world. When this war is over, your country will be small by comparison. Glory to Ukraine! 🇺🇦"
1589006278583808000,Sat Nov 05 21:26:33 +0000 2022,"Saturday, November 5. Russia’s War On Ukraine: Daily News And Information From Ukraine https://t.co/Qp8nW0PG2I https://t.co/zw9KZ9QD7A"
1589006278508306432,Sat Nov 05 21:26:33 +0000 2022,"⚡️Ukraine denies Germany’s SPD leader claim of including him in 'terrorist list.'

Foreign Ministry spokesperson Oleh Nikonenko dismissed the reported claim of Rolf Mutzenich, the chairman of the SPD parliamentary group in the Bundestag, that Ukraine listed him as a “terrorist.”"
1589006278231482369,Sat Nov 05 21:26:33 +0000 2022,@coffee_anytime Both add probably corrupt as well! How did he not know what Junkie oops I mean Hunter didin Ukraine and China??
1589006275396136961,Sat Nov 05 21:26:33 +0000 2022,"@TimothyDSnyder That's rich, the Devil claiming that Satan is in Ukraine."
1589006275358380033,Sat Nov 05 21:26:33 +0000 2022,"@noclador If the Skyguard are the ones from Switzerland, than cannot be transfered to Ukraine since swiss law on weapons transfer to countries in war.
Aeronautica Militare 's Spada can be insted transferred since is an italian system -&gt; Spain Spada transfer to Ukraine."
1589006270316810240,Sat Nov 05 21:26:31 +0000 2022,"@maxidax @JoeBenoi @caitoz For 8 years, huh. It's probably just a coincidence that russia's invasion of East-Ukraine and Crimea started 8 years ago. https://t.co/G7yPdbZSun"
1589006264914575360,Sat Nov 05 21:26:30 +0000 2022,"US🇺🇸 has taken a big step forward by providing Ukraine 🇺🇦 with 250 M1117 Armored Combat Vehicles

Hopefully the 250 M1117 Armored Vehicles that USA 🇺🇸 is providing Ukraine 🇺🇦 would have a Cockerill MkIII 90mm low pressure cannon https://t.co/9LTm2HqkYw"
1589006259424210944,Sat Nov 05 21:26:29 +0000 2022,@ZelenskyyUa @U24_gov_ua Yes. We support nazis in Ukraine.
