id,created_at,full_text
1588560634987237376,Fri Nov 04 15:55:44 +0000 2022,"The Ukrainians have fundraised for the Czech-built T-72 Avenger previously, so that may be the most likely direction.  https://t.co/uEfHenYfoH https://t.co/unGHKbDnxz"
1588560632340951040,Fri Nov 04 15:55:43 +0000 2022,@ClownWorld_ Bring the draft back and send all of these people to war in Ukraine. That’s the only way I would support the U.S supporting.
1588560630306332672,Fri Nov 04 15:55:42 +0000 2022,"@PeterGskrid @sforys92 *gasp*

You care more about what can directly affect you than a more distant war. Unbelievable!

To be serious, I would care more about a hypothetical fire in my backyard than one in the next city over. Reducing support for #Ukraine to ""blond hair, blue eyes"" is just stupid."
1588560629174276104,Fri Nov 04 15:55:42 +0000 2022,"Russian forces may be trying to 'lull' Ukrainian troops trying to retake Kherson into false sense of security, analyst says https://t.co/MT6JBfQSWg"
1588560622131695619,Fri Nov 04 15:55:41 +0000 2022,"The war in Ukraine continues to generate ripple effects across the globe.

To share the latest developments, @SMCaliendo, dean of @NCCCAS, and @wjmuck, professor and chair of @NCCPSC, have participated in multiple media interviews across Chicago: https://t.co/92a5AUFuAc. https://t.co/XafrOfeHfE"
1588560615693492230,Fri Nov 04 15:55:39 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/alano85I7B
1588560615609880577,Fri Nov 04 15:55:39 +0000 2022,Isn’t the ongoing war in Ukraine fueled by US / NATO a more pressing threat to world peace &amp; climate ?  Is any Indian accompanying these against of regime change?  @PMOIndia https://t.co/1dteFjiTQ6
1588560613151997953,Fri Nov 04 15:55:38 +0000 2022,"Putin says confrontation with Ukraine's 'Nazis' was inevitable 🔴

Follow the latest updates ⬇️ https://t.co/MjdxUvaUQM"
1588560612849848320,Fri Nov 04 15:55:38 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/51LjrBhJ4j
1588560612187344898,Fri Nov 04 15:55:38 +0000 2022,@DefenceU Would be awesome a @kobrastreetart mural in Ukraine.
1588560611432333313,Fri Nov 04 15:55:38 +0000 2022,"@UberZeitgeist @timand2037 @CNN “In academic writing, Anderson stresses the principle of self-determination of peoples, in international law and the twin covenants of human rights.”

But he doesn’t seem to want that important legal principle to apply to Ukraine. I wonder why not."
1588560610870325250,Fri Nov 04 15:55:38 +0000 2022,@Ukraine @thisisFINLAND Any country that fights to defend Democracy as hard as @Ukraine deserves to be @NATO. Glory to Ukraine
1588560605606445059,Fri Nov 04 15:55:37 +0000 2022,@Markymarks_pad @regnarGhtieK @DefenceHQ Is it OK for Ukraine to kill Russian speaking Ukrainians??
1588560599688306690,Fri Nov 04 15:55:35 +0000 2022,@nathaliejacoby1 ya Joe Biden and his son hunter are completely normal and have no issues at all are you freaking serious! Hunter- Cocaine junky/ Paying for Prostitutes. Ukraine Paying him millions of dollars to do a Job that he has no qualifactions in. Thanks to his Daddy.
1588560597385641984,Fri Nov 04 15:55:35 +0000 2022,@wallacemick Do you've written to Putin and asked him to stop invading Ukraine?
1588560593530761218,Fri Nov 04 15:55:34 +0000 2022,@POTUS cap our out of pocket costs for Ukraine
1588560588732764162,Fri Nov 04 15:55:33 +0000 2022,"China's Xi meets Germany's Scholz, urges Ukraine peace talks https://t.co/RZszaMFN1w"
1588560588606619650,Fri Nov 04 15:55:33 +0000 2022,"@PlasFron @AdamBienkov Trying to be charitable to you, I will explain.Covid and the Russian invasion of Ukraine has hit everybody. However we are in a worse economic state than them because of Brexit. UK government figures say GDP has shrunk 4% because of Brexit."
1588560587193081856,Fri Nov 04 15:55:32 +0000 2022,@AdamKinzinger Little Adam “Ukraine first” Kinzinger doesn’t like when you speak negatively about Ukraine.
1588560586689990664,Fri Nov 04 15:55:32 +0000 2022,TpyxaNews: The Italian government plans to approve the sixth package of military aid to Ukraine.
1588560579844677632,Fri Nov 04 15:55:30 +0000 2022,@DefensePolitics It has not been Ukraine retreating lately.  Your comment is silly.
1588560576971784192,Fri Nov 04 15:55:30 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/3gGNp6c0WK
1588560575453401090,Fri Nov 04 15:55:29 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/gcnufxqKKj
1588560574266441730,Fri Nov 04 15:55:29 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/keldvi7Qfm
1588560574102659072,Fri Nov 04 15:55:29 +0000 2022,@Remarks We should say that it is helping Ukraine resist Russia. Or that the United States is expanding the war.
1588560573104640001,Fri Nov 04 15:55:29 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/RJpL8kp3SC
1588560571871498242,Fri Nov 04 15:55:29 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/mJGSiYHwK7
1588560566817546242,Fri Nov 04 15:55:27 +0000 2022,.@WHO held in #Ukraine the 1st meeting of the working group on stress management in the framework of WHO's work on mental health and psychosocial support in Ukraine in response to the war &amp; presented the results of “Self-Help Plus” program implementation: https://t.co/t8f3QMKQxr https://t.co/yWlZsbg9GO
1588560566133882880,Fri Nov 04 15:55:27 +0000 2022,@LukasJosef8 @Ukraine66251776 Ukraine isn't European soil?
1588560565525520395,Fri Nov 04 15:55:27 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/adV90RrLGI
1588560565139804160,Fri Nov 04 15:55:27 +0000 2022,@LPCO @disclosetv Trump would’ve done this before he sent a dime of taxpayers money to Ukraine!
1588560564107632646,Fri Nov 04 15:55:27 +0000 2022,"My Washington Post subscription allows me to share access to great journalism. Check out this gift article, at no cost to you.

Read here: https://t.co/HMvmF5ONvQ"
1588560557422280704,Fri Nov 04 15:55:25 +0000 2022,Ukraine/food prices: war is a punch in the breadbasket for poor importers
1588560553072824321,Fri Nov 04 15:55:24 +0000 2022,Thread on Ukraine https://t.co/WN3R8WDnxj
1588560547616010241,Fri Nov 04 15:55:23 +0000 2022,"@IuliiaMendel Search query for everyone in the M109 howitzer family
We are several thousand who miss a noble purpose in Ukraine.

Spread the word publicly and to the politicians, 

these m109s are available a lot
as opposed to pzh 2000, Caesar howitzer

Do not reward war crime

#ArmUkraineNow https://t.co/sIbOBSlEh4"
1588560547057803265,Fri Nov 04 15:55:23 +0000 2022,Europe's Global Role Following Russia's War Against Ukraine - Think Tank Panel Discussion. Watch it live at https://t.co/aitVNRFP8G
1588560544805838848,Fri Nov 04 15:55:22 +0000 2022,"@TownsendTJ @CoolioRoelio @Gerashchenko_en The coat of arms of Ukraine is a blue shield with a gold trident. Officially referred to as the Emblem of the Royal State of Volodymyr the Great,[1] or, colloquially, the tryzub (Ukrainian: тризуб), the insignia derives from the seal-trident of Volodymyr the Great, https://t.co/eythA5gEAy"
1588560536861827073,Fri Nov 04 15:55:20 +0000 2022,@POTUS Why does Russia get the fight dirty in Ukraine can't It's not like you're gonna hold Russia accountable for it
1588560531602169858,Fri Nov 04 15:55:19 +0000 2022,"Confrontation with Ukraine's 'Nazis' was inevitable, Putin says https://t.co/eCqZETyB2L"
1588560528603250688,Fri Nov 04 15:55:18 +0000 2022,Good for Ukraine https://t.co/iCsn2xhLGh
1588560521397424129,Fri Nov 04 15:55:16 +0000 2022,"@Cbobohannon @DeweyHudson6 @marytomallen @davidmweissman Inflation is a global issue, the U.S. being the more fortunate ones. The border was an issue before his Presidency, not disagreeing that we need reform but he’s not a legislator. Putin invaded Ukraine, not Biden."
1588560514116096000,Fri Nov 04 15:55:15 +0000 2022,@EndlessNexus @thehill Because she's correct on this issue. We should have never gotten involved in the Ukraine-Russia conflict
1588560511972655104,Fri Nov 04 15:55:14 +0000 2022,Ukraine is also getting from the US in latest $400 million military aid package T-72 tanks and Phoenix Ghost tactical drones.
1588560511549034496,Fri Nov 04 15:55:14 +0000 2022,"“Along with Hungary, Bulgaria was the only EU member country that had declined to give Ukraine weapons as it fights Russia’s invasion and war.” https://t.co/odapC3PCbM"
1588560510785835009,Fri Nov 04 15:55:14 +0000 2022,"🇺🇦⚰️Local cemetery in a village in Ukraine...
Maidan Coup investment must be returned with 🩸 https://t.co/3xp59XnUvK"
1588560509724393472,Fri Nov 04 15:55:14 +0000 2022,"The Pentagon announces a new $400 million weapons package for #Ukraine, which will include Phoenix Ghost drones and Hawk air defenses.

https://t.co/xTFnHSNNda https://t.co/CkmxkCjzHC"
1588560507627356162,Fri Nov 04 15:55:13 +0000 2022,🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊Investors dump European equity funds as fallout from the Ukraine war rocks markets
1588560499179851776,Fri Nov 04 15:55:11 +0000 2022,The people that opposed the wars in Iraq and Afghanistan sure love this war in Ukraine.
1588560499079159808,Fri Nov 04 15:55:11 +0000 2022,"@tubbytowntales @DefenceHQ Also, all of that was 80 years ago, when Russia and Nazi Germany as the aggressors were both invading Ukraine and Poland.

TODAY however, Russia is STILL the aggressor, but Poland and non-Nazi Germany are standing WITH Ukraine.

The one constant is the aggression of Russia."
1588560498391650307,Fri Nov 04 15:55:11 +0000 2022,"A lot of Ukrainians are experiencing PTSD, and the onslaught from RU isn’t over,
I have PTSD, here are symptoms and DSM-5 criteria. #Ukraine #RussianWarCrimes 🇺🇦

https://t.co/mASOsDkgmt https://t.co/DroRVTdEVO"
1588560485397381120,Fri Nov 04 15:55:08 +0000 2022,"@Podolyak_M Under Putin, it has been Russia's million to completely dominate the world.  Russia is starting with Ukraine."
