id,created_at,full_text
1590039775041318912,Tue Nov 08 17:53:18 +0000 2022,@Longtstanding 🇧🇬 I'm Bulgarian and stand with Ukraine! ❤️
1590039773749444608,Tue Nov 08 17:53:18 +0000 2022,@Gaga7214 @OTregub @cwindley You are fully in war mode.. From the outside world everybody feels for Ukraine but we have to be accommodating of Russia too because they feel that they are being targeted by NATO...
1590039768519569413,Tue Nov 08 17:53:16 +0000 2022,@RogerofLocksley @terrychristian Ah! So he knew the pandemic and the Russia Ukraine war would turn up and he factored those in ..... NO!
1590039765046685696,Tue Nov 08 17:53:16 +0000 2022,"Business Insider - The Orthodox Church of Ukraine said Christmas can be moved to December 25, in another snub to Russia https://t.co/i23cGZQRtr https://t.co/OP6bU7a32e"
1590039764987965440,Tue Nov 08 17:53:16 +0000 2022,Kinda like back in 2014 when Ukraine used white phosphorus and cluster bombs on ethnic Russians https://t.co/6u71wBzGsm
1590039762983071744,Tue Nov 08 17:53:15 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Coming from a man whose country just put a Kahanist in power, your photoshopped slur is both chutzpadik and revolting. Take it down and apologize. 😠🇮🇱"
1590039761963524096,Tue Nov 08 17:53:15 +0000 2022,"@hannanheci @lesiavasylenko Russia started this ridiculous war, get the fu*K out of Ukraine.."
1590039761087238148,Tue Nov 08 17:53:15 +0000 2022,@Ezra4Liberty Lawmakers are about to vote on a budget amendment that will give massive spending authority to the pentagon so they can buy weapons from their associates in the defense industry for #Ukraine. The vote is this month. Send this link to your reps. https://t.co/zabCstOsiH
1590039756825538560,Tue Nov 08 17:53:14 +0000 2022,@euromove Meanwhile 👇🇪🇺EU will not be able to allocate 3 billion euros to Ukraine out of 9 billion euros promised to Kiev in May - European Commission.
1590039756721000448,Tue Nov 08 17:53:14 +0000 2022,@TulareVan @COUPSURE @GeoConfirmed Great its time they showed up again. Ukraine requests Russian lend lease of terminator tanks.
1590039755516833792,Tue Nov 08 17:53:13 +0000 2022,"...and the Winner is:

#Midterms2022 #Trump #USA #US #Biden #Ukraine #Democracy #Republikaner #Wahl https://t.co/SwLh6Z5ChP"
1590039750861553664,Tue Nov 08 17:53:12 +0000 2022,"@SenTedCruz Red states-highest crime rate
Past 40 years-3 Republican Presidents
Trump's $11b wall was supposed to stop immigrants
Trump negotiated US withdrawal from Afghanistan
China/Russia, Google US national security
Trump blackmailed Ukraine
Covid caused supply chain issues"
1590039750626639878,Tue Nov 08 17:53:12 +0000 2022,"The Orthodox Church of Ukraine said Christmas can be moved to December 25, in another snub to Russia https://t.co/S1HLZhJaO8"
1590039747577409537,Tue Nov 08 17:53:11 +0000 2022,"@POTUS Vote @GOP.

Give peace a chance in Ukraine.
Spare Humankind WWIII."
1590039746746544128,Tue Nov 08 17:53:11 +0000 2022,"Day 2 #JerseyinEU #ClinEU 

🔈Positive debrief w/Bex Millar #TeamCI in Channel Islands Brussels office on important  topics discussed with senior EU 🇪🇺reps

Inc: trade, net zero, fishing, energy, market access &amp; war in Ukraine🇺🇦 
@letocq @CI_Brussels 

🇯🇪🇬🇬🇬🇧🇪🇺#BackOnTrack https://t.co/ldSJj6In5J"
1590039745434103808,Tue Nov 08 17:53:11 +0000 2022,"@laceltris @ShebaStags @FellaBarbarella @fluff_ruff You're going to have to do some heavy lifting to convince that is worse (for Ukraine alone,  if you don't care about anything else) than a solid Republican senate."
1590039743018196993,Tue Nov 08 17:53:10 +0000 2022,"@Podolyak_M Yes, Kremlin inspired everyone so powerfully, that finally they inspired themselves with idea that Ukraine is allegedly totally subordinate to the United States and controlled from outside."
1590039742774530048,Tue Nov 08 17:53:10 +0000 2022,@nypost No more money for Ukraine! Let Europe pay the bill!
1590039736584134656,Tue Nov 08 17:53:09 +0000 2022,@ArthurM40330824 @CathSomie U.S. keeps supporting the war...  how many boys have died in Ukraine and why is this not in the news?  @glennbeck @ASavageNation @TuckerCarlson
1590039735988199424,Tue Nov 08 17:53:09 +0000 2022,RUSSIA AND US TO RESUME NUCLEAR TALKS AS UKRAINE WAR RAGES ON - BBG
1590039726882689024,Tue Nov 08 17:53:07 +0000 2022,"Starlink has resisted Russian cyberwar jamming &amp;amp; hacking attempts so far, but they’re ramping up their efforts https://t.co/241FfZgJoY"
1590039714886975488,Tue Nov 08 17:53:04 +0000 2022,"❗️In the Melitopol and Mikhailovsky districts of the Zaporozhye region, the Russian occupation troops are forcing the local population to obtain Russian passports. At the same time, the invaders take away the passports of a citizen of Ukraine and threaten with resettlement."
1590039713611911168,Tue Nov 08 17:53:03 +0000 2022,"US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report | Ukraine | The Guardian 

https://t.co/fWcvLcFFkH"
1590039713297358848,Tue Nov 08 17:53:03 +0000 2022,RUSSIA AND US TO RESUME NUCLEAR TALKS AS UKRAINE WAR RAGES ON - BBG
1590039710562283520,Tue Nov 08 17:53:03 +0000 2022,@atrupar And the coward shows his face! Good job Aaron Good job getting out of going over to Ukraine! I think your citizenship should be revoked for being a coward. You're not a real journalist You're a gossip columnist.
1590039697870430208,Tue Nov 08 17:53:00 +0000 2022,U of O community and more come together for Danyliw Research Seminar on Contemporary Ukraine https://t.co/4fZClubAeK News Archives - The Fulcrum
1590039697409343488,Tue Nov 08 17:53:00 +0000 2022,"The war in Ukraine has led to a global energy crisis, driven up the price of food, fuel and fertilizer, exacerbated suffering of the world’s most vulnerable people, and made climate cooperation more difficult. 

And what do #conservatives offer as a solution? 

Nothing. #cdnpoli https://t.co/MqwlWP8rH7"
1590039695098253312,Tue Nov 08 17:52:59 +0000 2022,@AirwolfRocks84 @EnragedApostate @MattNew51106607 @MeetThePress @ScottforFlorida @cspan @cspanwj @alfredanchor @club_ed8 @DDstarbucks Come on Shawn. You know damn well Putin is responsible for the war with Ukraine! What you propose is analogous to you killing someone and then blaming another for your actions. Putin declared the war not the United States.
1590039694603325443,Tue Nov 08 17:52:59 +0000 2022,"#Russia Not In Talks with US Over #Ukraine—Deputy FM

Deputy Foreign Minister Andrey Rudenko denied on Tuesday that Moscow is involved in talks with the US over Ukraine, admitted Kremlin is open to talks with Kiev “without any preconditions”- except “that Ukraine shows goodwill”. https://t.co/00TnoD3yHv"
1590039693206249473,Tue Nov 08 17:52:59 +0000 2022,"@deykceiver @GelbDraws @Denka_psd Are you going to invade Russia? The US stops funding you the second you invade Russia. Otherwise you continue to defend Ukraine forever, which i STILL SUPPORT, but still understand this war only ends in a peace agreement, or Putin ends all life on earth"
1590039692187082752,Tue Nov 08 17:52:58 +0000 2022,"@Elbeastierero @JasonMBrodsky That’s why Russia hasn’t used its most up to date weapons in this conflict. No need to show their hand to NATO, and why NATO isn’t giving the best stuff to Ukraine."
1590039690065108992,Tue Nov 08 17:52:58 +0000 2022,China cancels video address by EU president after he mentions Ukraine war https://t.co/LwJUWItr9o
1590039685606551552,Tue Nov 08 17:52:57 +0000 2022,@ODIEPODIE7 @JackSpitz5 @POTUS Since when has The ukraine  been in nato?
1590039678920454144,Tue Nov 08 17:52:55 +0000 2022,"@LPNH @GenDonBolduc Actually... it was Biden urging Ukraine to join NATO, which Biden or his handlers knew would cause a reaction from Russia. The actions and words of Biden and the Democrats are rtesponsible for the death and destruction in Ukraine. Not Bolduc... DEMOCRATS. At least be honest."
1590039677486403584,Tue Nov 08 17:52:55 +0000 2022,"#russia and #russianarmy destroys #Ukrainian #animals and #Ukrainian #environment

@UAnimalsENG launch international campaign to condemn #russiaterroriststate for #ecocide in #Ukraine. Please consider signing + sharing this #petition https://t.co/BvLSMWggaN

#StopEcocideUkraine"
1590039675120783360,Tue Nov 08 17:52:54 +0000 2022,@ShantanuVashi10 @WarintheFuture @MaxBoot so you want Ukraine to suicide?
1590039671400452096,Tue Nov 08 17:52:53 +0000 2022,"@JasminMishkina When you condemn the attack on Donbas, you condemn the killing
You must also condemn this
And your first word is the answer to all your questions
Why Ukraine should not kill its opponents?
But 250,000 people were not soldiers in the Chechen war"
1590039670121181184,Tue Nov 08 17:52:53 +0000 2022,"I am sorry but the USA is a 3rd world country. Zambia, Ukraine, my native Bulgaria, Brazil-they ALL finish the counting in the election day. I suspect that is the case all around the world in each of the other 194 countries. https://t.co/GcBxbz8R99"
1590039667088723970,Tue Nov 08 17:52:52 +0000 2022,"Full article below 👇

#CFC

https://t.co/yglmaGIhqD"
1590039666903773185,Tue Nov 08 17:52:52 +0000 2022,"@bottomfeathers @Therealjohnrp @bloodsweatndirt @briebriejoy @WadeTurnbull And it means that Crimea is not Greek. 
If you want to return things to what they were originally, before migrations and before colonization process started, please show your plan. 
Otherwise stop trolling.
Ukraine has no right to Crimea."
1590039661959077888,Tue Nov 08 17:52:51 +0000 2022,"🚨 Billions of pounds from the sale of Chelsea Football Club could soon be “on the start of its journey” to help people in Ukraine, a minister has said.

#CFC

(@IndyFootball)"
1590039657882214401,Tue Nov 08 17:52:50 +0000 2022,"@kah_ngwa It is KYIV.
And trust me...Ukraine would rather be without water and electricity for a while if it means flattening fcking ruZZia... https://t.co/mq8znfhyQl"
1590039646263615488,Tue Nov 08 17:52:47 +0000 2022,@Son_Of_Africa @USAmbUN @ZelenskyyUa Ukraine wouldn't exist if it wasn't Russian history.  So it's part Russia.
1590039644892450816,Tue Nov 08 17:52:47 +0000 2022,"Republican support for democracy and the rule of law is fading, and so their support for Ukraine is fading. Has anybody in the UK clocked exactly Republicans taking the House/Senate means for UK &amp; European support for Ukraine (ie that we are going to have to do more w/o the US)? https://t.co/BUi82bjrhg"
1590039641377251328,Tue Nov 08 17:52:46 +0000 2022,@JamWaterhouse Ukraine must remain in the driving seat on this matter. They have suffered &amp; lost so much.
1590039640597463040,Tue Nov 08 17:52:46 +0000 2022,@lesiavasylenko @alextonemusic @wintershalldea @totalenergy Business as usual with #Ukraine = compliance with plundering $billions while using their own people as cannon fodder for a US - Russia proxy war. https://t.co/eSgepBkz8J
1590039636566757378,Tue Nov 08 17:52:45 +0000 2022,Their hope is to erode support for Ukraine’s struggle to repel Russian invasion by electing Republicans who side with Putin.
1590039630711508993,Tue Nov 08 17:52:44 +0000 2022,"⚡️PM Shmyhal: Ukraine has enough resources to get through the heating season.

As of Nov. 8, there are about 14.6 billion cubic meters of gas in Ukraine’s storage facilities, according to Prime Minister Denys Shmyhal."
1590039628857212928,Tue Nov 08 17:52:43 +0000 2022,"@juliasskr I have noticed the same. I typically ask them why people belonging to any of the following groups cannot write even a single rational tweet about ruZZia's war against Ukraine:

1. Blacks
2. Muslims
3. Indians/Chinese/Pakistanis/Malaysians/etc
4. Cows
5. ruZZians, Zerbians"
1590039624399093761,Tue Nov 08 17:52:42 +0000 2022,@KateGoesTech I look forward to seeing you as a leader of Ukraine. It's awe-inspiring to watch individuals like you building the strongest European nation.  A people who have had to fight for their soil will value every grain of dirt. No one can stop Ukrainians. Slava Ukraini!
1590039623073660928,Tue Nov 08 17:52:42 +0000 2022,"This is plainly genocide and not remotely a 'military operation' of any sort.

This is one site in Izyum... plus those documented in Bucha, plus Mariupol and everywhere else in Ukraine currently controlled by Russia where artocities can't yet be counted. https://t.co/xlWNd9P0MI"
1590039618811883521,Tue Nov 08 17:52:41 +0000 2022,"@BlueFinn42 @DEFCON1Ready @hodgetwins @GOP Donny played that Ukraine card in order to try to win 2020 &amp; got impeached for it. So, Putin's going ""Etot grebanyy idiot"" because were Donny to win 2020, he couldn't block support to Ukraine against Russia because that clearly proves the 2020 impeachment was valid."
1590039608850812928,Tue Nov 08 17:52:38 +0000 2022,@TodMoore3 @SpencerGuard Lawmakers are about to vote on a budget amendment that will give massive spending authority to the pentagon so they can buy weapons from their associates in the defense industry for #Ukraine. The vote is this month. Send this link to your reps. https://t.co/zabCstOsiH
1590039605344362497,Tue Nov 08 17:52:38 +0000 2022,@EdgarAllanPoof @Ykush_Tyagi @manan_shah345 @dlepeska We pity on Ukraine . Every next day u guys either beg or us or uk or eu for aid or  weapon . Europes most corrupt country now get prepared to live a cold winter.Winter is coming baby
1590039593789050880,Tue Nov 08 17:52:35 +0000 2022,"#Russian POV impossible to tell for sure, but I think this fool's grenade bounced back in his face, possibly while showing off for the cameras #Ukraine will win https://t.co/zicJaQIK1l"
1590039592505577473,Tue Nov 08 17:52:35 +0000 2022,"@IrishUefacoeff @FJ_EscamiIIa @amazonsellerr @Ryanair In the future when Ukraine joins NATO &amp; the EU, sure. I would think that would be fair."
1590039579843006464,Tue Nov 08 17:52:31 +0000 2022,"Russian support for Putin's war in Ukraine crumbling, according to poll https://t.co/v5KlDfYJpX"
1590039576437198848,Tue Nov 08 17:52:31 +0000 2022,@IAPonomarenko @Kozatsky_D Prayers for Ukraine and them
1590039560578179073,Tue Nov 08 17:52:27 +0000 2022,@helen_said_this @the_hague_ICC @still_oppressed I neither know nor give a fuck about whatever happens in Ukraine. The events and governance of Christendom are none of my business.
1590039558389125120,Tue Nov 08 17:52:26 +0000 2022,"Voting for leaders who #SupportUkraine with their Congressional votes helps to undermine Wagner's Evil Power and weaken the Global Influence of Putin's Russia. Thus, supporting Ukraine will have ripples far beyond Eastern Europe. 3/4
https://t.co/PKa7tKj16h"
1590039555386015744,Tue Nov 08 17:52:26 +0000 2022,"Russia And US To Resume Nuclear Talks As Ukraine War Rages On - BBG
https://t.co/2lLhL5tXCa"
1590039553846685696,Tue Nov 08 17:52:25 +0000 2022,🇪🇺EU will not be able to allocate 3 billion euros to Ukraine out of 9 billion euros promised to Kiev in May - European Commission.🧐
1590039552974290944,Tue Nov 08 17:52:25 +0000 2022,@DefenceU CCCP - Ukraine hahaha https://t.co/uEMQpKkQRE
1590039551912779776,Tue Nov 08 17:52:25 +0000 2022,"#NAFOFellas and Friends. Please Read and Retweet  this guide for voters to help identify those Senators or Representatives most supportive of Ukraine, and please consider giving them your vote. It's voting day in the USA and we must continue to #SupportUkraine! 1/4 https://t.co/z3nBxvNRxD"
1590039547894960129,Tue Nov 08 17:52:24 +0000 2022,"Evidence that Iran Government was lying... 

Ukrainian intelligence finds parts of Iranian drones were made after Russia’s invasion of Ukraine. https://t.co/05jn8KCBCX via @Yahoo"
1590039546162343937,Tue Nov 08 17:52:23 +0000 2022,@Chiwizzydrafael @jcokechukwu since i know this Guy he only talks about Russian Ukraine war while here at home their is an on going genocide..
1590039541888716801,Tue Nov 08 17:52:22 +0000 2022,"@AZgeopolitics Since Ukraine conflict started EU countries have been claiming to sending arms,tanks,rockets etc..and even now the very countries are saying the same thing of sending arms.
Are these arms being sent or it is just media frenzy?..and if so,what effects on the battle fronts?.."
1590039538780733440,Tue Nov 08 17:52:22 +0000 2022,"IMAGE of a destroyed Russian S-300PS air defense missile system on the outskirts of the village of Ilyino, in Berdyansk district. https://t.co/ft0aVLYHCx #Ukraine #Russia #Putin https://t.co/ywDs9pfiCZ"
1590039536327094272,Tue Nov 08 17:52:21 +0000 2022,@WhiteHouse How did they vote on billions to ukraine
