id,created_at,full_text
1588986476716777472,Sat Nov 05 20:07:52 +0000 2022,"@PhillipsPOBrien will you be migrating? If so, where? I need to be able to keep up on Ukraine, and you and others are required reading."
1588986471171903488,Sat Nov 05 20:07:51 +0000 2022,@aaronjmate Thats why hard to take ukraine seriously
1588986467165949952,Sat Nov 05 20:07:50 +0000 2022,"SPAIN PROPERTY STILL SUNNYSIDE UP AS PUTIN’S BLOOD-RED WAR FAILS TO PANIC EU? - 
When that bloated Grim Reaper Putin invaded the Ukraine he  - https://t.co/ije494Mo2q

#Media https://t.co/zvJS0UcpKx"
1588986445095649280,Sat Nov 05 20:07:45 +0000 2022,"Do Putin and Kim have an 'arms for horses' deal? Russia sends North Korea 30 thoroughbred horses by train after Pyongyang shipped Moscow artillery shells in bid to bolster its bungled Ukraine invasion 
via https://t.co/SvLaQx6uqp https://t.co/XmVfGrGRFg"
1588986444332544001,Sat Nov 05 20:07:44 +0000 2022,Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine https://t.co/8VDrD0HxUh via @YouTube
1588986440553492480,Sat Nov 05 20:07:44 +0000 2022,Liz Cheney says Marjorie Taylor Greene stands 'with Putin' and 'against freedom' after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress #SmartNews  https://t.co/FhFkPwe73X
1588986439353925637,Sat Nov 05 20:07:43 +0000 2022,"@BrendaLWood1970 @MSNBC @MaddowBlog Here's Biden Blackmailing Ukraine to Fire their Attorney General who was investigating his Corruption and Blood Money.
https://t.co/DUnShkaj4x"
1588986435826511873,Sat Nov 05 20:07:42 +0000 2022,@jackplobel Democracy will not fail for Putinism. Never because putin is already heavily loosing in Ukraine. SLva Ukrainia!
1588986435369308161,Sat Nov 05 20:07:42 +0000 2022,@KariLake #bidenflation is starving our lower class families!  He does not care!  More money to corrupt Ukraine!
1588986434371072000,Sat Nov 05 20:07:42 +0000 2022,@Liz_Cheney Now let's go even deeper into your history lesson about RUSSIA and see what America has been doing in the meantime...the democratic party shows off there leadership skills by enabling putin..IF IT WERENT FOR DEMOCRATIC POLICIES KRIMEA WOULD STILL B3LONG TO UKRAINE
1588986431816753152,Sat Nov 05 20:07:41 +0000 2022,Jewish Group Endorses Nazis In Ukraine https://t.co/8WstGTKSMH via @YouTube
1588986430575239170,Sat Nov 05 20:07:41 +0000 2022,"positive. In any case, the arguments about reversing U.S. posture enhancements in Europe and expanding the PGM industrial base are correct whether or not the specific assertions about the excessive opportunity cost of munitions aid to Ukraine are accurate."
1588986421469417473,Sat Nov 05 20:07:39 +0000 2022,"@JoeBiden The Pope on January 15, 2015 said that if a person offended his mother, he would punch. Now he asks for peace in Ukraine, so their surrender, presses for negotiation, but on what basis? Reward the butcher Putin with territories after invasion and massacres ?  Resign"
1588986416381296648,Sat Nov 05 20:07:38 +0000 2022,@MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Learn something about the history of Ukraine and you will understand that this is not a fake
1588986413986754561,Sat Nov 05 20:07:37 +0000 2022,@down_with_putin @ukraine_map There is no  profit . It's just trade
1588986412690731009,Sat Nov 05 20:07:37 +0000 2022,"@GersagerH @Reuters Have you seen any of this at all? Nato, Russia AND Ukraine are all evil warmongers and I hope they all fail. Z now wants more than just military aid now as well, he wants billions in economic aid. He's so greedy he made Biden go off on him. https://t.co/KjSu2d4HKO"
1588986411516301312,Sat Nov 05 20:07:37 +0000 2022,@UkrainianDem This is Ukraine 👇 https://t.co/MFQSG7WFZk
1588986401349316608,Sat Nov 05 20:07:34 +0000 2022,"@DenisVorobyov3 @NoamKissinger lol

you know our governments tried to get him to abandon Ukraine &amp; leave them to the fate of Belarus or Syria 

you know he defied them &amp; showed us how to fight your masters, vatnik

how does it feel, lying for men who spent your country’s wealth on yachts—even army budgets??"
1588986396605300738,Sat Nov 05 20:07:33 +0000 2022,"Affairs of Ukraine, wrote on the Facebook social network: ""Tehran must understand that the consequences of complicity in the crimes of the Russian Federation against Ukraine will be far greater than the benefits of Russia's support.""
Hossein AmirAbdollahian, the (9/18)"
1588986389504593920,Sat Nov 05 20:07:31 +0000 2022,@UkrainianDem Oh we understand.  It’s important to defend and die for the sanctity of Ukraine so that the US can remain the sole hegemonic power for the next 100 years.  Did I get it right?
1588986387272966145,Sat Nov 05 20:07:31 +0000 2022,"Ukraine to provide them ""if there is any documentation about the use of Iranian drones by Russia in the war in Ukraine"" and if this is proven, the Islamic Republic will not be ""indifferent"" to it. Was.
Oleg Nikolenko, the spokesperson of the Ministry of Foreign (8/18)"
1588986385423388676,Sat Nov 05 20:07:30 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/HskNXCQFiX
1588986382193938432,Sat Nov 05 20:07:30 +0000 2022,@RadiantKass @iluminatibot If a nuke goes off in Ukraine they'll probably find Putin's passport beside the crater.
1588986381619302400,Sat Nov 05 20:07:29 +0000 2022,"@AZgeopolitics Who would do these strikes - Israel, the US?
Who gets the blow back - Saudi Arabia, the UAE?
Maybe Ukraine could do these strikes, but which series of airfields and refueling planes to enable the mission?
What countries are flown over for such a strike?"
1588986381149569024,Sat Nov 05 20:07:29 +0000 2022,"@OfManyPotatoes @runews Hahaha! You telling me about circumstances in my own country...
See the problem there mate?
Sent out the next military package to Ukraine today, together with America and the Czech republic.
Got more to laugh at? 🤣 https://t.co/LbdlgInVFa"
1588986380465901568,Sat Nov 05 20:07:29 +0000 2022,"@Truth_Z_ @RedGreenRabbi2 @prasadgc Russian speaking doesnt mean they support russsia ffs. Itd Just The language they operate. Most of Ukraine citizens want to be part of europe, instead of russia, because that simply means development nad better Life for them nad their children. Thats all."
1588986380465893376,Sat Nov 05 20:07:29 +0000 2022,@Oksii33 @WorldlyEagle @ShishirThadani @kautilya_pandey There are like thousand do articles and videos out there that proves ukraine has a Nazi problem but atleast  russia actually voted in favour when ukraine abstained https://t.co/53tdeEKFei
1588986377940746263,Sat Nov 05 20:07:29 +0000 2022,"Russia: ""The statements about the missile sector are completely wrong, but the drone sector is true. ""We provided Russia with a small number of drones months before and before the war in Ukraine.""
Mr. AmirAbdollahian further said that Iran has asked the authorities of (7/18)"
1588986371204534272,Sat Nov 05 20:07:27 +0000 2022,@USEnvoyIran Dude you supply weapon to Ukraine too
1588986368629293058,Sat Nov 05 20:07:26 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes https://t.co/KW9AdjLeat #news
1588986368612569088,Sat Nov 05 20:07:26 +0000 2022,"equipment to Russia in the war with Ukraine, Iran's foreign minister officially admitted to sending Iranian drones to Russia.
On Saturday, November 05, Hossein Amirabdollahian said in response to reporters' questions about sending Iranian drones and missiles to (6/18)"
1588986361109180416,Sat Nov 05 20:07:25 +0000 2022,"@elonmusk @mrddmia People die and live again. Maria Sharapova is Maria Romanovv. I was Alexei. World  dominated by Zionist Banker's since 1914...Lenin organised Romanovv massacre. JFK killed by them. In the public domain. Nearly killed President Reagan and caused 9/11.
Ukraine is desperation.
Joe"
1588986359070748672,Sat Nov 05 20:07:24 +0000 2022,@ukrainiansquad Stay safe brave men. Glory to Ukraine 🇺🇦
1588986357263003649,Sat Nov 05 20:07:24 +0000 2022,"Novena daily: That evil will be defeated in Russia, Ukraine, USA, China, Brazil, everywhere. And God will be restored in the hearts of all men, women, and children, everywhere."
1588986351873294336,Sat Nov 05 20:07:22 +0000 2022,@Oftheforest2 @JSMilbank Obviously the reality is different - but people love the concept - look at twitter at the war in Ukraine now
1588986346953379840,Sat Nov 05 20:07:21 +0000 2022,@milosm7971 @Dr_ChristopherM @GeromanAT @ukraine_map No country had ever fought trench warfare? Really? Perhaps you should try school again?
1588986346831429633,Sat Nov 05 20:07:21 +0000 2022,@HannaLiubakova See Ukraine
1588986338555985920,Sat Nov 05 20:07:19 +0000 2022,"Tidal has an excellent recording of the National Symphony of Ukraine performing Mussorgsky/Ravel's Pictures at an Exhibition and holy fuck, is it breathtaking. It feels especially impactful right now with all that's happening in that country."
1588986335645560832,Sat Nov 05 20:07:19 +0000 2022,@VirginiaSlims14 @teddZINN King of the north. But not Russia its Ukraine I think. Ukraine is looking very bad lately..
1588986335406477312,Sat Nov 05 20:07:18 +0000 2022,"A ‘Nothingburger’ Letter About Ukraine, the Backlash and Washington’s New Groupthink https://t.co/ky8bRGLfRV"
1588986332919255040,Sat Nov 05 20:07:18 +0000 2022,"@dgbearbit @weitgasse @Izy_OA @KyivIndependent Yes Ukraine inflates air kills massively congrats on noticing, now show us a destroyed HIMARS"
1588986328280367104,Sat Nov 05 20:07:17 +0000 2022,@Rob7971 That estimate is with current technology!  Ukraine will develop better means of dealing with this.
1588986325419831297,Sat Nov 05 20:07:16 +0000 2022,@itscharlotty Ukraine💛
1588986317018656769,Sat Nov 05 20:07:14 +0000 2022,@AFCTotton Fantastic feeling seeing that little girl face from Ukraine  enjoying her day out with the stag’s family ❤️
1588986309783486464,Sat Nov 05 20:07:12 +0000 2022,"@r211425 @King______Louie @v_j_freeman In the last Ukraine elections, extreme nationalist candidates got 2% of the vote. You might as well say Britain is a Nazi country."
1588986308218998784,Sat Nov 05 20:07:12 +0000 2022,"@outbeyondideas @nytimes All you need is a Ukraine flag in your profile, lol."
1588986305173925888,Sat Nov 05 20:07:11 +0000 2022,"@pedrevans @Andjelkovi2Anna Have you read the constitution? The US is a Republic. As for the second part, Ukraine is one of the most corrupt countries in the world and everything you have written applies to Ukraine"
1588986304926470144,Sat Nov 05 20:07:11 +0000 2022,"Lest we forget. 
Let this death in Ukraine not be in vain!
Australian fighter ‘Ninja’ killed in battle liberating Ukrainian town https://t.co/l3dHrN6emY"
1588986304712560640,Sat Nov 05 20:07:11 +0000 2022,"Both @KremlinRussia_E and @StateDept plays their part to blackmail the Taliban leadership for own vested interests, why Taliban waste time when the above are focused on #Ukraine? https://t.co/EqiVSjVeN4"
1588986303265525762,Sat Nov 05 20:07:11 +0000 2022,"@SamRamani2 Boring we know what's going on and no different to any country supplying weapons to another country. Half the world produces weapons fir the other half.  
That said it doesn't help Ukraine knowing where the drones come from."
1588986301184757761,Sat Nov 05 20:07:10 +0000 2022,"@UAarmy_animals It's not just Ukrainians living in Ukraine, but those of us who's families left generations ago and made America or Canada our homes haven't let go our love of animals, plants or the black dirt beneath our feet. I guess we're all really Hobbits who love life, wherever we are."
1588986299641647104,Sat Nov 05 20:07:10 +0000 2022,Another 400 million to the Ukraine !!! What's the total now ?
1588986299050250242,Sat Nov 05 20:07:10 +0000 2022,"This  Happens To An ""Ungrateful Leader""That Refuses To Pay The Bill,The Ukraine's""Starlink"" Terminals Have Reportedly""Gone Dark Over Funding Issues,""Claims Fake News CNN!                                #VoteRed #2022Midterms #FJB 

https://t.co/QQmYNK3wvB https://t.co/zGlSTAqwVa"
1588986295153414147,Sat Nov 05 20:07:09 +0000 2022,@Maks_NAFO_FELLA Pol Pot Eliminatef Ukraine Tank in 1975 with a flip flop shoe and sling shot during vietnsm war
1588986293236936704,Sat Nov 05 20:07:08 +0000 2022,"@theoldmanrabbi @MaxBlumenthal palestine, cyprus and now ukraine are in the same position, don't you dare put ukrane next to the horrid israel flag"
1588986292477775872,Sat Nov 05 20:07:08 +0000 2022,@MarekMa88061202 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine tell me how many russian communists bastards bandera kills
1588986281731973120,Sat Nov 05 20:07:06 +0000 2022,"@clavedements @aaronjmate something in the future. Future which looks very bleak for Ukraine if the help stops. So unless you are claiming that all of Ukraine is a nazi state, what Mate and all of you are saying is not the top prio"
