id,created_at,full_text
1589851693277028352,Tue Nov 08 05:25:56 +0000 2022,"@lindyli Except all of your facts are false or not accurate except for his support for republicans. The saudis ownership was from before the buy and rolled over. in a minority share. He and Putin talked space business, and on Ukraine, he wanted peace. Biden now took that posit."
1589851690068774912,Tue Nov 08 05:25:55 +0000 2022,@Noi__Allgemeine @Eliasthorsson @everseenthisman @runews Ukraine will collapse. Is a money black hole nato proxy war and will end to the last ukrainian brainwashed soldier 🤡🤡🤡
1589851684918132736,Tue Nov 08 05:25:54 +0000 2022,@thesiriusreport #ruSSiaIsLosing and can end the war anytime by getting the f**k out of Ukraine ! https://t.co/QYdTQd5xUl
1589851678949675009,Tue Nov 08 05:25:52 +0000 2022,@Flash784 If Russia did in Mexico or Cuba or Canada what we've been doing in Ukraine our country would have done the same thing. It was NATO and the US that refused to abide by the agreements in Minsk not Russia
1589851658934452224,Tue Nov 08 05:25:48 +0000 2022,@visegrad24 Thank you Ukraine for these High ass peices
1589851657353195521,Tue Nov 08 05:25:47 +0000 2022,@AYoudell78 Ukraine. I was hoping this would’ve ended by now. 😞
1589851654249074690,Tue Nov 08 05:25:47 +0000 2022,"@Dillwood1 @MisterMaxCy @NixinWolf @ShakilA34038952 @Euan_MacDonald They even voted in 2014 right after the US sponsored coup that they wanted to leave Ukraine. Ukraine sent nazis to Donbass to attack them in response.
Why do you like nazis so much and hate democracy and freedom?"
1589851613820506112,Tue Nov 08 05:25:37 +0000 2022,"📌Russia withdraws two war ships after Turkey denies Black Sea access 

Russian defence ministry says two navy ships left the Mediterranean after ""a long voyage"", including a 9-month-long wait near Turkey.

Middleeasteye. net

#Ukraine"
1589851613262667778,Tue Nov 08 05:25:37 +0000 2022,"USA: I'm counting on you not to vote for the guys saying ""not a cent more for Ukraine"". The lives of 100s of thousands and liberty of millions is in your hands."
1589851610527981568,Tue Nov 08 05:25:36 +0000 2022,"@JohnVsetecka @NAFOMoiety I joined when war started, for Ukraine. We'll see how twatter gonna look when waves cool down. It doesn't help anyone if good ppl leave and twatter comes a playground for hatred and misinfo, we already have those platforms enough. I stay because #StandWithUkraine"
1589851606753120257,Tue Nov 08 05:25:35 +0000 2022,"@nexta_tv 🇺🇦❤️Dear Timothy Griffin, you are my true hero and the hero of the whole of the Ukrainian Nation. We deeply honor and thank you for all you did to defend and free Ukraine from evil, for which freedom you've paid the highest price. May God have your soul my dear friend.❤️🇺🇦 https://t.co/ZjPs1dJYNn"
1589851602240036864,Tue Nov 08 05:25:34 +0000 2022,Jaishankar begins Moscow visit; Kwatra held talks in Washington #UnionMinisterSJaishankar #Moscow #Ukraine #Washington #VinayMohanKwatra #Foreignsecretary https://t.co/8Foe7Gw7ae
1589851595961163776,Tue Nov 08 05:25:33 +0000 2022,@POTUS Just how far will your masters cheat today to steal the elections and keep the Ukraine gravy train on track ?
1589851576969367552,Tue Nov 08 05:25:28 +0000 2022,@FryingpanMr Now give it all to Ukraine
1589851574008172544,Tue Nov 08 05:25:27 +0000 2022,@lyndastraffin Just concentrate on Ukraine. That's your thing
1589851572267540480,Tue Nov 08 05:25:27 +0000 2022,"@borkolaz @runews Aw, did someone drink the Russian Kool-Aid? Ukraine was independent! And it doesn't have nukes!"
1589851570786930688,Tue Nov 08 05:25:27 +0000 2022,@POTUS What relief did I get?? I work my ass off....employ 7 people....pay an ass load in taxes...and what do I get for the privilege? Highest inflation in who knows how long...while watching your administration print money and send it to Ukraine??
1589851560536076290,Tue Nov 08 05:25:24 +0000 2022,"The people of Ukraine have had their homes &amp; cities torn apart, lost love ones, &amp; have been fighting for democracy with their lives not just for themselves, but for the world. The least you can do is go to the polls tomorrow and vote! #VoteBlueToSaveDemocracy #OBV  #DemVoice1"
1589851555364491265,Tue Nov 08 05:25:23 +0000 2022,@POTUS You give that amount to Ukraine on a weekly basis. You drain that much on a monthly basis from our oil reserves
1589851545872764929,Tue Nov 08 05:25:21 +0000 2022,"Ukraine CONFIRMS Plans to LIBERATE Crimea Next. Putin READY FOR NEGOTIATIONS / 10.31 Russia Ukraine
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/EUKPwgTTKN"
1589851538217787392,Tue Nov 08 05:25:19 +0000 2022,Russia-Ukraine war at a glance: what we know on day 258 of the invasion - The Guardian - Russia-Ukraine war at a glance: what we know on day 258 of the invasion  The GuardianCrucial ... #NewsAndInformation https://t.co/eDXuDnujSH LIVING STRONG TELEVISION NETWORK
1589851535965827075,Tue Nov 08 05:25:18 +0000 2022,"@JordanTaylor57 @WarMonitor3 Ukraine should feed them, house them, and offer them farming education."
1589851535558995968,Tue Nov 08 05:25:18 +0000 2022,Check out this article: https://t.co/aVR7agF6bU
1589851533445070849,Tue Nov 08 05:25:18 +0000 2022,"@VictoryRenfrew @MJPatchouli Many people from Ukraine do not hold higher degrees at all 
Sure some have multiple degrees which will never be recognized in Canada due to the fact they don't meet professional parity"
1589851532824305665,Tue Nov 08 05:25:18 +0000 2022,"@LowyInstitute @KnottMatthew @LawDavF @smh .. English Channel is growing dissent in cities like Prague about the war in Ukraine. Again, is anyone thinking outside the box here? The establishment seems set on one course of action only...'
https://t.co/4iVpZzNhSs"
1589851532408680449,Tue Nov 08 05:25:17 +0000 2022,@Independent_ie West Ukraine is cheap
1589851525157113856,Tue Nov 08 05:25:16 +0000 2022,"Latest FSB Letters via @igorsushko reveals Russia's Catch-22 on Ukraine war. Victory (impossible now their army basically destroyed!) means wider war against Poland, Nato etc. And, if defeated,their broken armies will turn on each other in wide civil wars.
https://t.co/wwcrnLxpIM"
1589851521625522176,Tue Nov 08 05:25:15 +0000 2022,"Ukraina-krigen :
Senior officials told the paper the men had discussed ways to guard against the risk of nuclear escalation in the war in Ukraine, but had not engaged in any negotiations around ways to end the conflict. 
https://t.co/25ekA62mtO"
1589851519033126912,Tue Nov 08 05:25:14 +0000 2022,⚡️The main points from the establishment of the General Staff 🔻 The Russians continue to dig into the critical infrastructure of cities. Areas of more than 25 settlements of Ukraine were hit by the enemy
1589851502180728833,Tue Nov 08 05:25:10 +0000 2022,@HanneKansu @AZgeopolitics Why should they? Respect mutual decisions... Why should a country respect being forced to fund Ukraine? Why should a country  be kicked out of the EU for putting its own citizens first.. The Ukraine isn't in the EU its not owed anything... Hardly democracy to force fund them
1589851497059479553,Tue Nov 08 05:25:09 +0000 2022,"@GavinBarwell All roads lead to Brexit as a major factor in our current ills.NHS,Social Care, Hospitality/farm/food staffing crises through loss of FoM. Budget Black hole Emboldening Putin to invade Ukraine again giving us energy/food CoL crisis. Loss of research/infrastructure funding etc etc"
1589851493234245632,Tue Nov 08 05:25:08 +0000 2022,"Is @elonmusk the potential representative of right wing of Republicans?
#nowar #Ukraine #USA #elonmusk #world #space #elections"
1589851488482099200,Tue Nov 08 05:25:07 +0000 2022,@HillaryClinton @JoeBiden Mr. Clinton..the biggest evil with Biden senile who created the war in Ukraine...Clinton-Biden great evil for the world.
1589851485969358852,Tue Nov 08 05:25:06 +0000 2022,"Russian army will eventually collapse. Ukraine will prevail against fascism

#StandWithUkraine #russia @KremlinRussia https://t.co/f4NZYdOFBU"
1589851479556313089,Tue Nov 08 05:25:05 +0000 2022,I see an increasing number of videos that seem to show the successful use of Lancet loitering ammunition by RUS forces. Can someone comment in a thread on the question if this changes the equation given that until now only Ukraine had a meaningful precision strike capability? https://t.co/0PmVqVwpkn
1589851476956164096,Tue Nov 08 05:25:04 +0000 2022,"The incident points to #Russia’s willingness to throw hundreds of ill-prepared conscripts on to the frontline in #Ukraine’s east, where some of the heaviest fighting has been taking place, in an effort to stem #Kyiv’s advances."
1589851473059483648,Tue Nov 08 05:25:03 +0000 2022,EAM Jaishankar arrives in #Moscow in the first ever visit since the #Russia-#Ukraine conflict that started in February; To hold talks with #Russian FM Lavrov on Tuesday.
1589851464545206273,Tue Nov 08 05:25:01 +0000 2022,https://t.co/WNVs3XGMZc This 2012 Chatham House paper by two Ukrainian experts is still one of the best texts for understanding russian attitudes to #Ukraine - please use and share.
1589851461940563968,Tue Nov 08 05:25:01 +0000 2022,"@StarShi85956661 @RhiannonSussex @oleksiireznikov @POTUS @SecDef @starshi @TOIIndiaNews @SkyNews Kyiv's power supply was damaged from missile attacks, not by soldiers. Also, more missile defenses have arrived in Ukraine. Soon there will be 100% coverage for all incoming missiles. Russia is also losing more aircraft than they can make."
1589851447617007619,Tue Nov 08 05:24:57 +0000 2022,@ChrisScottsdale @squawksquare Yeah it’s apart of Ukraine now lmao it was gifted as stated in the picture. Telling you your own history isn’t propaganda or supporting Putin 😂😂 being mad at a verifiable fact is just absurd.
1589851435688042497,Tue Nov 08 05:24:54 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta Ukraine, its people and assets are being sacrificed while they try to please NATO &amp; its alias. If Ukrainians are not careful they will get an American democracy just like Libya."
1589851421989818368,Tue Nov 08 05:24:51 +0000 2022,"@fretisreal @rex_romander @kylegriffin1 The ppl hooting w glee are the ppl who were shadowbanned and suspended for having diff views then the ppl w were blocking them, so hoot away folks. Meanwhile here's Jack testifying b4 senate for blocking news of Biden's Ukraine corruption + Hunters laptop. https://t.co/TMwVWYi6tN"
1589851421578792960,Tue Nov 08 05:24:51 +0000 2022,"@StephenM Only that crime is higher in red states &amp; crime countrywide increased  during 45s tenure. Inflation ensued when gop &amp; 45 nearly collapsed #GlobalEconony started #TariffScams &amp; engaged in massive #Deregulation FYI, if Ukraine looses, 0 grain for all."
1589851417950711808,Tue Nov 08 05:24:50 +0000 2022,"Ukraine reports successes in Donetsk
 #antiaircraftsystem #Donetsk #drone #Moscow #NorthKorea #OleksiyReznikov #southernUkraine #Twitter #U.N. #Ukraine #UnitedStates #VolodymyrZelenskyy 
#News #antiaircraftsystem #Donetsk #drone #Moscow #NorthKorea #Oleks... https://t.co/76dtE74RYp"
1589851413668319233,Tue Nov 08 05:24:49 +0000 2022,@J_JHelin Did you condemn the Russian use of rape as a weapon of war in Ukraine? If not then your pearl-clutching gesture is a bit one-sided.
1589851401634869248,Tue Nov 08 05:24:46 +0000 2022,"⚡️Russian TV keeps saying that they haven't started anything yet, although they can.

🔎@Gerashchenko_en
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/2FMjJ4iM9D"
1589851386958995458,Tue Nov 08 05:24:43 +0000 2022,"Rusia said EU will disband before Ukraine join.

Someone said Russia will be divided into independent republic countries before being defeated in Ukraine.

Others said nuclear war will happen before UN having resolution on Russia threaten using nuke weapon.

How do you think ?"
1589851385096388610,Tue Nov 08 05:24:42 +0000 2022,@nexta_tv Can we just kick Hungary out of the EU and trade them in for Ukraine?
1589851376326447106,Tue Nov 08 05:24:40 +0000 2022,"These buns are sold in Cherkassy stores: ""Bandera Bun. Delicious, like a crucified little Muscovite.""

No Nazi in Ukraine.😎 https://t.co/gX0MKmw4n4"
1589851371763027968,Tue Nov 08 05:24:39 +0000 2022,"(Shorter Title: We're Doomed!!) Newsflash: Republicans Are Largely Faking Their Opposition to Ukraine War “Aid”, by @mtracey https://t.co/WEsm2HQ0IP"
1589851371657797632,Tue Nov 08 05:24:39 +0000 2022,@TommySm40656932 @billbourr @akafacehots @POTUS Do you know what’s happening in Ukraine? Do you know what happens if Russia wins this war? Do you know what % of America’s GDP is being spent?
1589851367564521473,Tue Nov 08 05:24:38 +0000 2022,@GicAriana @BuggaMancini It was a choice between NATO warheads on Russian border or war - Ukraine choose war.
1589851360216088576,Tue Nov 08 05:24:36 +0000 2022,"@seybertooth @Snowden LOL hope that’s sarcasm - Ukraine is entirely a war of propaganda from the US backed coup in 2014 to violating our promise not to expand NATO on Russias border. Everything we touch after WW2 turns to 💩 Libya, Afghanistan, Iraq, Yemen, the entire continent of South America…"
1589851356772564993,Tue Nov 08 05:24:36 +0000 2022,"As I see it, Ukraine essentially is fighting, not just for its own people, but also for people of the world's other democracies. To ensure America will continue to support Ukraine's fight against Russian invaders,  
#VoteBlueToSaveDemocracy
#VoteBlueToSaveAmerica
#justvoteblue"
1589851353912086529,Tue Nov 08 05:24:35 +0000 2022,"If Russia manages to defeat Ukraine because Republicans cut or stopped U.S. defense aid, Putin's beta test would then have been a success. His next step likely would be to invade other nearby countries, then maybe move on to Alaska in pursuit of his neo-imperial dreams."
1589851351064129538,Tue Nov 08 05:24:34 +0000 2022,GOP members of Congress who have pledged to stop or cut US funding for Ukraine's defense against Russian aggression don't seem to comprehend that Russia's terrorist war against Ukraine is a beta test devised by Putin.
1589851350711820289,Tue Nov 08 05:24:34 +0000 2022,"@mtracey How is this a ""news flash""? May be for partisans, it is.

The sad truth is, it doesn't matter who wins tomorrow, Ukraine ""war"" support will go the same way (or worse)... All it takes is a few R's to support the ""gang"" of D's to fund more. There are obviously lot of R's"
1589851344453914624,Tue Nov 08 05:24:33 +0000 2022,"@MisterMaxCy @PeterAl60468196 @NixinWolf @ShakilA34038952 @Euan_MacDonald Russia says the vote was fair. Thats all we have to go on. Russia has been caught in plenty of lies, including most recently that Ukraine was going to use a Dirty bomb, which they dont even have. Its absolutely false propaganda."
1589851329660596225,Tue Nov 08 05:24:29 +0000 2022,Photos: Ukraine goes dark after wave of Russian attacks https://t.co/OATkX7b0Od via @AJEnglish
1589851328339382273,Tue Nov 08 05:24:29 +0000 2022,@Newcell4Y @DefenceU Kkkkk. Biden is busy eating while Ukraine is being bombarded.
1589851326309339137,Tue Nov 08 05:24:28 +0000 2022,"""#POTUS News: Debt, #Ukraine and Hunter Biden: #Republicans prepare for House majority #News"": https://t.co/OMLN6db9xs"
1589851322529902592,Tue Nov 08 05:24:27 +0000 2022,"@POTUS No you didn’t have any work to do, the economy was great, Russia was afraid to move on Ukraine, gas prices were good. YOU came and fucked everything up, look at inflation, anyone see the mortgage rates for “hard working folks” this guys a total dud"
1589851312401043457,Tue Nov 08 05:24:25 +0000 2022,"@CIA 
Mourn Great American  FREEDOM 
FIGHTERS/ Veterans/ that lost their
Lifes in Ukraine  when Fighting 
for FREEDOM  of Ukraine and Europe. 
They are Great American  HEROES."
1589851290586447873,Tue Nov 08 05:24:20 +0000 2022,"Ukraine Flag Rectangle Button | Support Ukraine Pin | 2 75""x1 75"" Pin back Button EDBGXT8

https://t.co/wUMiQknCMS https://t.co/iNUqrGjZBr"
1589851286899302400,Tue Nov 08 05:24:19 +0000 2022,@igrand5 @andrewdavis2012 @IuliiaMendel Yes like forcing Ukraine at the tables! Minsk would've worked if not for the NATO safari on innocent people in the East
1589851253106180096,Tue Nov 08 05:24:11 +0000 2022,"A Russian convoy stole an amusement park train from Ukraine and drove it out of Kherson, Ukrainian advisor claims https://t.co/gn1T3eGrB0"
1589851248659861504,Tue Nov 08 05:24:10 +0000 2022,"@Neutrixs @alifarhat79 @SDokolenko Yes to the CIA-led coup 2014, use of Ukraine as a NATO proxy so CIA/MI6 could provoke Russia by arming Nazis &amp; killing people for EIGHT years in Donbass?

Warmonger 1.
https://t.co/qmp2remCUf

Warmonger 2 aka Norwegian clown.
https://t.co/t9wMI0uMOQ

Nazi.
https://t.co/pD7LP2wnoi https://t.co/HO0OjQr1R1"
1589851248446296066,Tue Nov 08 05:24:10 +0000 2022,"@JOHNMCC9 @jackowskipawel @PaulJawin Ukraine doesn't have luxury. Their drones are limited, and loitering range and time is relatively small. Many were shot down and got lost."
1589851244579164161,Tue Nov 08 05:24:09 +0000 2022,"@jensstoltenberg @RTErdogan @nato is full of Cowards, STOP talking and start protecting the Ukraine 🇺🇦 !!!!!!!!!!!!!!!!!"
1589851243870322688,Tue Nov 08 05:24:09 +0000 2022,@ReallyActivist @elonmusk Advertiser are cool with the nazi soldiers in Ukraine. How do we determine between good nazi and bad nazi?
1589851243815768065,Tue Nov 08 05:24:09 +0000 2022,"""Hungary has hardly any Ukraine refugees "" https://t.co/MhaQVeKxbJ"
1589851234592522240,Tue Nov 08 05:24:06 +0000 2022,"Pay attention good poeple, and Haiti continues to suffer under the shadow of Ukraine and those darn midterms. https://t.co/UTklsVyKqn"
1589851232780238848,Tue Nov 08 05:24:06 +0000 2022,"@svdate @jaketapper 1 - he didn't extort Ukraine. I mean, it's not like he told them to either fire a prosecutor, or they weren't getting the aid they had been promised.

2 - There was no violent coup. BUt I do remember 'peaceful protesters' attacking the WH in 2020."
1589851222512893953,Tue Nov 08 05:24:04 +0000 2022,"Russian grip on north-east Ukraine collapses after Kyiv severs supply line | ABC News
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/aLGFtMG7tK"
1589851222252871681,Tue Nov 08 05:24:04 +0000 2022,EXETLOS Putin says only 50000 mobilised soldiers actively serving with combat units in Ukraine https://t.co/YWBOpEaRwP
1589851220935839745,Tue Nov 08 05:24:03 +0000 2022,"3 25"" Stand with Ukraine Fist Black Yellow Blue Quality Laminated Laptop Sticker Decal NNYY4ET

https://t.co/cLlfieBDKT https://t.co/U7j53nTd6q"
1589851220554178560,Tue Nov 08 05:24:03 +0000 2022,"@KyivIndependent Relevant, but not exemplifying current social ability of Russia to impede putin’s decisions regarding ukraine, which includes send more mothers’ sons to the meat grinder. He doesn’t care one iota. Russian society has been 100% subjugated into seeing war deaths as a status symbol."
1589851198974480384,Tue Nov 08 05:23:58 +0000 2022,@ItsBorys Heroes of Ukraine!💙💛 They must win and defeat the evil putin!
1589851193395716096,Tue Nov 08 05:23:57 +0000 2022,"@PaulBateman3 @Zabsteroz I honestly think it is being repeated over Ukraine. Same rhetoric same ask no questions, same calling people names. They learned nothing."
1589851188824256513,Tue Nov 08 05:23:56 +0000 2022,⚡️France supports the resumption of peace talks between Russia and Ukraine-Emmanuel Macron
1589851182213656578,Tue Nov 08 05:23:54 +0000 2022,"@shadihamid I utterly disagree with you this time. These are very crucial times, comparable with 1939, with the US in a crucial role again. If the US chooses a republican majority - while it did not clean itself from Trumpism - it will give up on Ukraine and give in to Putin/ autocracy."
1589851160772771842,Tue Nov 08 05:23:49 +0000 2022,"@TimAlberta All told, with inflation, the Ukraine War, and the resulting rise in gas prices, Biden hasn’t been dealt a lucky hand. You can take any event and make your argument on how its absence would affect the election."
1589851160382705665,Tue Nov 08 05:23:49 +0000 2022,"Send #ATACMS to Ukraine! 
https://t.co/8RNlWleEny"
1589851147678126080,Tue Nov 08 05:23:46 +0000 2022,"@neil_abrams How devious of you, the source, a US Mission to the OSCE political statement, makes no reference to the OSCE Special Monitoring Mission to Ukraine having on the ground documented the presence of thousands of ""Russian soldiers"" sent by the Russian army."
1589851131424874496,Tue Nov 08 05:23:42 +0000 2022,"This is less than 1 year.👇Putin/ Russia sending their poor conscripts into a meat grinder.  At least a few are smart enough to desert or surrender.
I have no sympathy for the paid Wagner Group or other foreigners 
#Ukraine https://t.co/aPJzmeCKtq"
1589851115839184897,Tue Nov 08 05:23:38 +0000 2022,"Mutinying Russian conscripts surround general and shout 'Shame on you' https://t.co/GQlQoLd5qs via @YouTube

This won’t go on for much longer. Slave Ukraine 🇺🇦"
