id,created_at,full_text
1588216921001906176,Thu Nov 03 17:09:56 +0000 2022,"@MID_RF @Amb_Ulyanov @mod_russia @RusEmbUSA @RussianEmbassy @Dpol_un @mission_russian @RussianEmbassyC @RusEmbTurkey @rusya_istanbul @AmbRusFrance Microsoft will provide $100 million in technology assistance to Ukraine, said Brad Smith, vice president of the company.

Since the beginning of the war, Microsoft's total assistance to #Ukraine has been over $400 million."
1588216919911374848,Thu Nov 03 17:09:56 +0000 2022,"Argentines have great respect and admiration for you, Oleksandra... thank you for visiting our country, and for defending the human rights of Ukrainians throughout the world. 
Peace must come with justice.
Glory to Ukraine 🇺🇦🇦🇷
@avalaina https://t.co/YGgwWjNENV"
1588216912546500608,Thu Nov 03 17:09:54 +0000 2022,"This is outrageous @MarsUK!
Should be Snickers bar removed.
Stuff Ukraine and the Cost of Living.
This needs to be the top of the agenda at Westminster!🤭🤣🤦‍♂️
https://t.co/9Ptm3pUMmC"
1588216911468367874,Thu Nov 03 17:09:53 +0000 2022,"@DanFridgeMagne1 @VideosIrish @knjaginja9 @Ad_Astra_now @SpencerGuard I read a UN report stating they could not determine who was responsible for some of the deaths. War crimes happen in all wars, I don't absolve Russians for what they may have done, but Ukraine has also committed war crimes which is why this war needs to end soon."
1588216906183757824,Thu Nov 03 17:09:52 +0000 2022,"(3/3)

Then the property is planned to be taken to the territory of Russia, the press service of the Defence Intelligence of Ukraine reports."
1588216904094810117,Thu Nov 03 17:09:52 +0000 2022,@cubsfuture2 @PhillyCrimeUpd Yep. Safer in Ukraine right now
1588216901322346497,Thu Nov 03 17:09:51 +0000 2022,"@terrychristian As you know, we only left the EU on Jan 31st 2021. Brexit has not damaged the economy. The first wave of the Covid pandemic hit the UK in March 2020. Russia invaded Ukraine on Feb 24th 2022. Please provide your data source which separates the damage caused by each event"
1588216901192261632,Thu Nov 03 17:09:51 +0000 2022,"It's crazy that the US is trying so hard to help Ukraine keep its democracy, while trying so hard to throw theirs away."
1588216899548184581,Thu Nov 03 17:09:51 +0000 2022,"Bulgaria's parliament has signed off on sending military aid to Ukraine, after a previous decision to refrain from directly supplying arms to the country."
1588216898705055745,Thu Nov 03 17:09:50 +0000 2022,"@SecBlinken @ABaerbock Go home Blinken. And take your soldiers with you!  Better for all of us. Better for Europe, better for the people in Ukraine and better for your soldiers."
1588216888550739969,Thu Nov 03 17:09:48 +0000 2022,@hegellacan1 My Green Party voting friend was just telling me how we'll B.Johnson did in Ukraine. They have no politics
1588216881000988673,Thu Nov 03 17:09:46 +0000 2022,"@PatrickWiggles -Trump paid off porn star.
-Trump asked Ukraine to do him a favor that would of hurt his 2020 opponent.
-Trump sided with Russia in Helsinki while standing next to the American flag.
-Trump had US Intel stored unsecure at his resort for over a year."
1588216877989388290,Thu Nov 03 17:09:46 +0000 2022,@mhmck We the Irish love all Ukrainians .. Slava Ukrania Victory and Glory to all of Ukraine
1588216873531117569,Thu Nov 03 17:09:44 +0000 2022,"@AndyBTravels @GermanEmbassy Will see ,will be great to see some Ukraine trains in Moldova for the 1st time, although I have seen some locomotives working here from Ukraine"
1588216867012984832,Thu Nov 03 17:09:43 +0000 2022,@benigma2017 @AOC @elonmusk America's awful healthcare problems are nothing to do with Ukraine!
1588216866605891584,Thu Nov 03 17:09:43 +0000 2022,"@RussiaUN @Amb_Ulyanov @mfa_russia @PMSimferopol @MID_RnD @RusEmbEst @rusemb_pl @RF_OSCE @RusMission_EU @natomission_ru @Refugees @UN_News_Centre Microsoft will provide $100 million in technology assistance to Ukraine, said Brad Smith, vice president of the company.

Since the beginning of the war, Microsoft's total assistance to #Ukraine has been over $400 million."
1588216857235947520,Thu Nov 03 17:09:41 +0000 2022,"@benigma2017 @AOC @elonmusk Well I watch Fox News too and I'm smart enough to know that if Ukraine loses its ww3 regardless, so let them win maybe..."
1588216857160388608,Thu Nov 03 17:09:41 +0000 2022,"@ukrainiansquad This photo hurts so much. I know you all are fighting wounded, tired, &amp; fierce. Your daily sacrifice has shown the world that freedom is not free &amp; democracy is worth fighting for. You're heroes of Ukraine and soldiers of valour. Ukraine will win and shine in ultimate glory. https://t.co/4zIraU0tFN"
1588216854270554112,Thu Nov 03 17:09:40 +0000 2022,"@igortetiuev @__Dagobert @vtchakarova I prefer #Russia Leaving #Ukraine

I don't prefer anyone to starve

Starvation should not be used as a tactic in war."
1588216846481641473,Thu Nov 03 17:09:38 +0000 2022,"Cyber Threat Landscape Shaped by Ukraine Conflict, ENISA Report Reveals  https://t.co/RMCFlzYZ7p"
1588216843109470208,Thu Nov 03 17:09:37 +0000 2022,"@POTUS .#Tesla rented workshops that produced electric cars
w outbreak of hostilities, w help of Americans, they began to produce modified missiles &amp; R-27 missiles, to craft accuracy level of #Himars
w these missiles Ukraine army increasingly firing at #civilians
https://t.co/Flv95nvEGF https://t.co/CYaDJnJkic"
1588216842648424448,Thu Nov 03 17:09:37 +0000 2022,This should give citizens good insight as to why we are in a proxy war with Ukraine... Your welcome 😁 https://t.co/KJRBDj0W6x
1588216842019020800,Thu Nov 03 17:09:37 +0000 2022,"@TraderMom2 @sclaubens @AnoniMusleeMe @POTUS Plus you liberal spinner, we are providing billions of dollars to Ukraine while all of the middle class &amp; the poorer Americans are suffering financially &amp; this winter we may have no fuel to keep our homes warm. Diesel Fuel is so low that it soon will stop trucks to deliver food."
1588216839959908352,Thu Nov 03 17:09:36 +0000 2022,Please America Vote Democrat to keep the Far Right in the Republican party Out of Power. A vote for Republicans will only profit Russian Ruthless Dictator Putin &amp; his Kremlin Henchman also will help his invasion of Ukraine on European continent. Scared Brit.#DemsPutFamiliesFirst
1588216829624913923,Thu Nov 03 17:09:34 +0000 2022,"@ekat_kittycat Some of Ukraine's supporters seem to be slow walking support for more offensive systems and glad to point at also crucial air defense contributions, general aid for the upcoming winter..."
1588216826231521280,Thu Nov 03 17:09:33 +0000 2022,"@Nahu13iwi @williams_mrs1 @RussianEmbassy @KremlinRussia_E @mfa_russia @RussiaUN @RusEmbTurkey @BBCWorld @SkyNews @spectator @ftworldnews @guardianworld @TelegraphWorld It is Ukraine that has chosen to fight against dictator Putin's criminal Russia, it is Russia that invaded Ukraine, and will fight until the invader is gone or all those Russian idioots are dead. It's what you have to do."
1588216825514496000,Thu Nov 03 17:09:33 +0000 2022,"@mmpadellan You can still stand with Ukraine, while being a defiant feminist for free and whatever, so what's your problem?"
1588216812759547913,Thu Nov 03 17:09:30 +0000 2022,@UN is on 🔥 again. And it’s even not about the Ukraine https://t.co/qCYUESi4nn
1588216809114587136,Thu Nov 03 17:09:29 +0000 2022,"#Ukraine thanks to #Russia is again thrown into darkness. #ThatsUnfortunate, horrific &amp; imo just another #RussianWarCrime since the #RussianArmy cant target actual #Ukrainian Military targets, instead hitting critical infrastructure or civilians. https://t.co/Vp60vXByPl"
1588216806552076288,Thu Nov 03 17:09:28 +0000 2022,"@FoxNews @TuckerCarlson
WE WILL SAVE BRAZIL AND THEN:

WE WILL SAVE AMERICA AND CANADÁ;

WE WILL SAVE GERMANY AND SWEDEN;

WE WILL SAVE FRANCE AND SPAIN;

WE WILL SAVE RUSSIA AND UKRAINE;

WE WILL SAVE AUSTRALIA AND UNITED KINGDOM;

WE WILL SAVE THE WORLD!

BUT WE NEED YOUR HELP! https://t.co/QeF41BG7t4"
1588216804966510592,Thu Nov 03 17:09:28 +0000 2022,"@RussianEmbassy @Amb_Ulyanov @MID_RF @RusEmbUSA @BBCWorld @SkyNews @ForeignAffairs @POLITICOEurope @REESOxford @TelegraphWorld @standardnews @MailOnline Microsoft will provide $100 million in technology assistance to Ukraine, said Brad Smith, vice president of the company.

Since the beginning of the war, Microsoft's total assistance to #Ukraine has been over $400 million.🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦👍"
1588216801724313600,Thu Nov 03 17:09:27 +0000 2022,She's basically saying the war in Ukraine is about resources but she fails to tell us that the Yanks will get the lion's share. https://t.co/tJCSafB8WM
1588216800600551424,Thu Nov 03 17:09:27 +0000 2022,"@AOC you have a problem with @elonmusk charging (you) $8 for Twitter, but $60bil for Ukraine is ok...

That's not even hypocrisy, that's just fucking dumb!"
1588216799782469633,Thu Nov 03 17:09:27 +0000 2022,"@KatiePavlich THe riots in 2013-2014 and 2020 were color rebellions that are the calling card of our CIA, FBI and the DNC / American Communists.  They are identical to those used in coups all over the world but most notably 2014 Ukraine."
1588216798763429888,Thu Nov 03 17:09:27 +0000 2022,@DanielS18352008 @coe @EU_Commission @Europarl_EN @EUCouncil @eu_eeas @NATO @OSCE @MFA_Ukraine @UKRinSRB @UKRinUN You forgot Hungary
1588216797622403074,Thu Nov 03 17:09:26 +0000 2022,"@Dron1Dave @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK To be fair, they were among first to get HIMARs to UA troops, they are continuing to get lethal military aid to the front line, they've given refuge to 1000's of UA refugees,&amp; they're training 1000's of UA troops in UK. But maybe getting drunk in a brewery is another skillset."
1588216794262646784,Thu Nov 03 17:09:26 +0000 2022,"That’s what faux-#democrats are worth…. Say, ⁦@AOC⁩ ⁦@RepAOC⁩ have you ever protested for the release of #JulianAssange? Raised the questions why #Ukraine &amp; #UK violated secure shipping lanes? Why the grain deal favours rich nations? https://t.co/6BZhRK1sjY"
